timestamp,price_dollar,sells
1624150800000,0.809,293
1624237200000,0.824,339
1624323600000,0.8,262
1624410000000,0.801,312
1624496400000,0.76,437
1624582800000,0.68,510
1624669200000,0.695,373
1624755600000,0.714,356
1624842000000,0.707,314
1624928400000,0.711,350
1625014800000,0.683,311
1625101200000,0.686,294
1625187600000,0.7,304
1625274000000,0.677,299
1625360400000,0.691,299
1625446800000,0.67,319
1625533200000,0.669,278
1625619600000,0.656,302
1625706000000,0.661,318
1625792400000,0.678,293
1625878800000,0.678,257
1625965200000,0.691,282
1626051600000,0.702,293
1626138000000,0.697,276
1626224400000,0.687,274
1626310800000,0.697,326
1626397200000,0.698,255
1626483600000,0.692,247
1626570000000,0.688,255
1626656400000,0.703,297
1626742800000,0.698,255
1626829200000,0.7,276
1626915600000,0.711,342
1627002000000,0.72,264
1627088400000,0.746,249
1627174800000,0.759,295
1627261200000,0.77,249
1627347600000,0.782,172
1627434000000,0.802,291
1627520400000,0.815,261
1627606800000,0.828,240
1627693200000,0.863,227
1627779600000,0.847,196
1627866000000,0.839,212
1627952400000,0.844,225
1628038800000,0.856,222
1628125200000,0.844,213
1628211600000,0.819,254
1628298000000,0.799,253
1628384400000,0.784,242
1628470800000,0.782,270
1628557200000,0.789,248
1628643600000,0.813,242
1628730000000,0.812,228
1628816400000,0.811,217
1628902800000,0.815,211
1628989200000,0.817,215
1629075600000,0.84,245
1629162000000,0.817,223
1629248400000,0.814,255
1629334800000,0.816,205
1629421200000,0.82,221
1629507600000,0.833,207
1629594000000,0.825,233
1629680400000,0.842,222
1629766800000,0.832,246
1629853200000,0.848,226
1629939600000,0.84,269
1630026000000,0.835,225
1630112400000,0.825,234
1630198800000,0.816,207
1630285200000,0.831,227
1630371600000,0.837,238
1630458000000,0.844,195
1630544400000,0.859,204
1630630800000,0.862,223
1630717200000,0.89,304
1630803600000,0.935,250
1630890000000,0.943,195
1630976400000,0.96,185
1631062800000,0.96,187
1631149200000,0.952,212
1631235600000,0.969,226
1631322000000,0.955,205
1631408400000,0.944,192
1631494800000,0.929,191
1631581200000,0.911,192
1631667600000,0.927,201
1631754000000,0.926,194
1631840400000,0.911,198
1631926800000,0.921,229
1632013200000,0.905,216
1632099600000,0.907,211
1632186000000,0.911,186
1632272400000,0.739,587
1632358800000,0.608,334
1632445200000,0.612,303
1632531600000,0.616,370
1632618000000,0.64,283
1632704400000,0.642,236
1632790800000,0.667,208
1632877200000,0.666,260
1632963600000,0.678,230
1633050000000,0.675,236
1633136400000,0.692,291
1633222800000,0.695,280
1633309200000,0.698,198
1633395600000,0.717,257
1633482000000,0.737,236
1633568400000,0.75,194
1633654800000,0.754,233
1633741200000,0.734,276
1633827600000,0.774,269
1633914000000,0.737,269
1634000400000,0.708,226
1634086800000,0.702,236
1634173200000,0.706,231
1634259600000,0.728,206
1634346000000,0.714,238
1634432400000,0.726,224
1634518800000,0.718,176
1634605200000,0.723,201
1634691600000,0.699,176
1634778000000,0.707,180
1634864400000,0.654,306
1634950800000,0.655,245
1635037200000,0.646,199
1635123600000,0.628,196
1635210000000,0.635,200
1635296400000,0.641,202
1635382800000,0.641,233
1635469200000,0.633,225
1635555600000,0.621,259
1635642000000,0.651,255
1635728400000,0.679,202
1635814800000,0.693,186
1635901200000,0.679,227
1635987600000,0.682,173
1636074000000,0.687,167
1636160400000,0.688,251
1636246800000,0.675,201
1636333200000,0.668,218
1636419600000,0.662,177
1636506000000,0.623,253
1636592400000,0.615,247
1636678800000,0.59,203
1636765200000,0.577,249
1636851600000,0.582,214
1636938000000,0.613,186
1637024400000,0.604,143
1637110800000,0.6,194
1637197200000,0.612,189
1637283600000,0.631,225
1637370000000,0.631,224
1637456400000,0.627,218
1637542800000,0.613,154
1637629200000,0.595,144
1637715600000,0.605,190
1637802000000,0.568,250
1637888400000,0.575,226
1637974800000,0.585,265
1638061200000,0.6,352
1638147600000,0.656,229
1638234000000,0.602,229
1638320400000,0.595,272
1638406800000,0.611,172
1638493200000,0.647,163
1638579600000,0.651,218
1638666000000,0.674,164
1638752400000,0.631,193
1638838800000,0.626,210
1638925200000,0.652,178
1639011600000,0.638,160
1639098000000,0.657,181
1639184400000,0.652,209
1639270800000,0.653,200
1639357200000,0.644,142
1639443600000,0.653,151
1639530000000,0.649,151
1639616400000,0.631,116
1639702800000,0.645,166
1639789200000,0.653,181
1639875600000,0.669,184
1639962000000,0.673,180
1640048400000,0.652,128
1640134800000,0.634,184
1640221200000,0.605,189
1640307600000,0.624,190
1640394000000,0.626,181
1640480400000,0.621,190
1640566800000,0.623,184
1640653200000,0.636,205
1640739600000,0.627,223
1640826000000,0.635,229
1640912400000,0.637,181
1640998800000,0.644,203
1641085200000,0.637,207
1641171600000,0.657,218
1641258000000,0.647,207
1641344400000,0.681,249
1641430800000,0.675,206
1641517200000,0.677,204
1641603600000,0.711,209
1641690000000,0.726,199
1641776400000,0.746,169
1641862800000,0.778,278
1641949200000,0.824,225
1642035600000,0.78,155
1642122000000,0.782,170
1642208400000,0.755,219
1642294800000,0.775,195
1642381200000,0.79,223
1642467600000,0.812,186
1642554000000,0.82,146
1642640400000,0.8,157
1642726800000,0.827,210
1642813200000,0.856,230
1642899600000,0.842,225
1642986000000,0.802,189
1643072400000,0.826,227
1643158800000,0.829,202
1643245200000,0.833,223
1643331600000,0.805,230
1643418000000,0.806,248
1643504400000,0.814,217
1643590800000,0.822,193
1643677200000,0.82,200
1643763600000,0.857,412
1643850000000,0.846,233
1643936400000,0.849,212
1644022800000,0.891,225
1644109200000,0.923,203
1644195600000,0.93,208
1644282000000,0.927,184
1644368400000,0.925,192
1644454800000,0.937,215
1644541200000,0.965,196
1644627600000,0.975,203
1644714000000,0.999,171
1644800400000,0.975,223
1644886800000,1.014,151
1644973200000,1.024,154
1645059600000,0.991,147
1645146000000,0.995,199
1645232400000,1.007,214
1645318800000,1.01,189
1645405200000,0.983,181
1645491600000,1.025,194
1645578000000,1.005,175
1645664400000,1.025,151
1645750800000,1.028,164
1645837200000,1.002,177
1645923600000,0.996,184
1646010000000,1.012,174
1646096400000,0.974,188
1646182800000,0.961,189
1646269200000,0.953,158
1646355600000,0.95,233
1646442000000,0.948,228
1646528400000,0.976,226
1646614800000,1.013,215
1646701200000,0.971,196
1646787600000,0.953,179
1646874000000,0.959,179
1646960400000,0.969,205
1647046800000,1.015,213
1647133200000,1.041,202
1647219600000,1.02,152
1647306000000,1.048,158
1647392400000,1.013,145
1647478800000,0.979,172
1647565200000,0.992,195
1647651600000,1.01,183
1647738000000,1.04,192
1647824400000,1.024,165
1647910800000,1.028,144
1647997200000,0.991,165
1648083600000,1.049,157
1648170000000,1.013,170
1648256400000,1.03,179
1648342800000,1.036,199
1648429200000,1.06,157
1648515600000,1.039,165
1648602000000,1.052,150
1648688400000,1.099,152
1648774800000,1.166,143
1648861200000,1.235,157
1648947600000,1.179,163
1649034000000,1.203,135
1649120400000,1.236,151
1649206800000,1.23,107
1649293200000,1.242,125
1649379600000,1.27,117
1649466000000,1.285,171
1649552400000,1.298,146
1649638800000,1.31,117
1649725200000,1.269,117
1649811600000,1.25,128
1649898000000,1.26,139
1649984400000,1.268,128
1650070800000,1.24,152
1650157200000,1.209,152
1650243600000,1.228,137
1650330000000,1.267,135
1650416400000,1.257,113
1650502800000,1.221,95
1650589200000,1.248,140
1650675600000,1.279,157
1650762000000,1.262,119
1650848400000,1.263,93
1650934800000,1.24,111
1651021200000,1.255,111
1651107600000,1.327,105
1651194000000,1.272,98
1651280400000,1.249,121
1651366800000,1.267,148
1651453200000,1.246,137
1651539600000,1.221,130
1651626000000,1.163,205
1651712400000,1.147,149
1651798800000,1.13,133
1651885200000,1.119,134
1651971600000,1.155,122
1652058000000,1.156,103
1652144400000,1.176,120
1652230800000,1.196,155
1652317200000,1.167,116
1652403600000,1.147,109
1652490000000,1.157,128
1652576400000,1.161,142
1652662800000,1.128,110
1652749200000,1.157,95
1652835600000,1.135,108
1652922000000,1.137,123
1653008400000,1.09,120
1653094800000,1.087,147
1653181200000,1.155,151
1653267600000,1.105,116
1653354000000,1.173,114
1653440400000,1.11,121
1653526800000,1.11,138
1653613200000,1.106,123
1653699600000,1.125,118
1653786000000,1.127,130
1653872400000,1.134,116
1653958800000,1.158,132
1654045200000,1.165,127
1654131600000,1.185,118
1654218000000,1.162,145
1654304400000,1.15,135
1654390800000,1.158,139
1654477200000,1.114,129
1654563600000,1.136,120
1654650000000,1.126,111
1654736400000,1.125,112
1654822800000,1.156,124
1654909200000,1.15,134
1654995600000,1.134,112
1655082000000,1.158,104
1655168400000,1.119,97
1655254800000,1.119,116
1655341200000,1.09,123
1655427600000,1.121,107
1655514000000,1.099,108
1655600400000,1.111,114
1655686800000,1.102,121
1655773200000,1.109,97
1655859600000,1.117,99
1655946000000,1.07,115
1656032400000,1.022,176
1656118800000,1.022,165
1656205200000,1.02,156
1656291600000,0.997,136
1656378000000,0.999,145
1656464400000,0.996,139
1656550800000,1.028,165
1656637200000,1.059,141
1656723600000,1.05,172
1656810000000,1.06,147
1656896400000,1.1,155
1656982800000,1.048,149
1657069200000,1.04,163
1657155600000,1.086,151
1657242000000,1.102,152
1657328400000,1.106,140
1657414800000,1.119,155
1657501200000,1.087,141
1657587600000,1.118,140
1657674000000,1.185,112
1657760400000,1.174,173
1657846800000,1.253,135
1657933200000,1.236,132
1658019600000,1.22,146
1658106000000,1.249,117
1658192400000,1.321,146
1658278800000,1.357,88
1658365200000,1.266,141
1658451600000,1.21,140
1658538000000,1.255,143
1658624400000,1.305,155
1658710800000,1.319,128
1658797200000,1.36,125
1658883600000,1.389,149
1658970000000,1.374,120
1659056400000,1.36,115
1659142800000,1.345,157
1659229200000,1.368,156
1659315600000,1.368,121
1659402000000,1.36,133
1659488400000,1.404,129
1659574800000,1.336,145
1659661200000,1.348,129
1659747600000,1.373,149
1659834000000,1.368,135
1659920400000,1.37,145
1660006800000,1.399,96
1660093200000,1.433,148
1660179600000,1.411,139
1660266000000,1.481,145
1660352400000,1.488,125
1660438800000,1.486,135
1660525200000,1.478,112
1660611600000,1.491,122
1660698000000,1.422,163
1660784400000,1.485,152
1660870800000,1.459,133
1660957200000,1.475,129
1661043600000,1.477,144
1661130000000,1.511,137
1661216400000,1.482,120
1661302800000,1.48,144
1661389200000,1.482,120
1661475600000,1.477,147
1661562000000,1.498,140
1661648400000,1.497,146
1661734800000,1.509,105
1661821200000,1.487,123
1661907600000,1.426,140
1661994000000,1.425,114
1662080400000,1.399,129
1662166800000,1.431,153
1662253200000,1.454,160
1662339600000,1.478,109
1662426000000,1.473,120
1662512400000,1.479,125
1662598800000,1.473,132
1662685200000,1.502,151
1662771600000,1.488,134
1662858000000,1.491,127
1662944400000,1.463,123
1663030800000,1.491,145
1663117200000,1.476,143
1663203600000,1.49,129
1663290000000,1.465,146
1663376400000,1.464,154
1663462800000,1.469,112
1663549200000,1.502,114
1663635600000,1.494,112
1663722000000,1.507,97
1663808400000,1.464,122
1663894800000,1.472,124
1663981200000,1.491,115
1664067600000,1.499,117
1664154000000,1.41,110
1664240400000,1.467,94
1664326800000,1.485,96
1664413200000,1.489,98
1664499600000,1.481,120
1664586000000,1.514,151
1664672400000,1.484,148
1664758800000,1.505,126
1664845200000,1.503,135
1664931600000,1.579,134
1665018000000,1.61,119
1665104400000,1.625,120
1665190800000,1.64,133
1665277200000,1.611,105
1665363600000,1.633,101
1665450000000,1.638,102
1665536400000,1.642,90
1665622800000,1.642,116
1665709200000,1.594,62
1665795600000,1.65,153
1665882000000,1.664,126
1665968400000,1.625,86
1666054800000,1.589,111
1666141200000,1.579,97
1666227600000,1.599,103
1666314000000,1.57,100
1666400400000,1.54,148
1666486800000,1.535,108
1666573200000,1.441,91
1666659600000,1.496,97
1666746000000,1.482,111
1666832400000,1.526,107
1666918800000,1.486,132
1667005200000,1.481,121
1667091600000,1.483,135
1667178000000,1.52,121
1667264400000,1.532,116
1667350800000,1.563,126
1667437200000,1.576,134
1667523600000,1.571,135
1667610000000,1.601,106
1667696400000,1.56,106
1667782800000,1.563,78
1667869200000,1.539,97
1667955600000,1.615,87
1668042000000,1.634,75
1668128400000,1.579,108
1668214800000,1.592,115
1668301200000,1.625,107
1668387600000,1.6,84
1668474000000,1.573,87
1668560400000,1.553,99
1668646800000,1.586,88
1668733200000,1.517,118
1668819600000,1.497,140
1668906000000,1.541,107
1668992400000,1.513,100
1669078800000,1.491,111
1669165200000,1.38,137
1669251600000,1.307,116
1669338000000,1.309,132
1669424400000,1.292,138
1669510800000,1.283,137
1669597200000,1.306,109
1669683600000,1.34,133
1669770000000,1.414,91
1669856400000,1.495,91
1669942800000,1.503,92
1670029200000,1.519,130
1670115600000,1.46,140
1670202000000,1.484,77
1670288400000,1.505,95
1670374800000,1.519,141
1670461200000,1.463,91
1670547600000,1.525,117
1670634000000,1.545,125
1670720400000,1.549,91
1670806800000,1.593,94
1670893200000,1.481,86
1670979600000,1.447,98
1671066000000,1.472,87
1671152400000,1.463,106
1671238800000,1.494,100
1671325200000,1.526,117
1671411600000,1.511,108
1671498000000,1.538,85
1671584400000,1.55,109
1671670800000,1.51,121
1671757200000,1.442,142
1671843600000,1.485,126
1671930000000,1.501,148
1672016400000,1.467,154
1672102800000,1.497,183
1672189200000,1.507,141
1672275600000,1.52,138
1672362000000,1.562,113
1672448400000,1.527,109
1672534800000,1.582,117
1672621200000,1.563,134
1672707600000,1.472,101
1672794000000,1.563,111
1672880400000,1.567,134
1672966800000,1.635,121
1673053200000,1.659,123
1673139600000,1.69,121
1673226000000,1.697,114
1673312400000,1.691,135
1673398800000,1.784,125
1673485200000,1.791,138
1673571600000,1.797,131
1673658000000,1.864,125
1673744400000,1.888,144
1673830800000,1.87,122
1673917200000,1.917,111
1674003600000,1.952,109
1674090000000,1.869,106
1674176400000,1.808,111
1674262800000,1.945,137
1674349200000,1.907,142
1674435600000,1.9,112
1674522000000,1.86,112
1674608400000,1.879,142
1674694800000,1.981,129
1674781200000,1.977,122
1674867600000,2.054,152
1674954000000,2.138,120
1675040400000,2.105,106
1675126800000,2.107,104
1675213200000,2.182,86
1675299600000,2.148,96
1675386000000,2.161,113
1675472400000,2.109,130
1675558800000,2.051,116
1675645200000,2.097,106
1675731600000,2.092,122
1675818000000,2.097,107
1675904400000,2.096,103
1675990800000,2.095,156
1676077200000,2.145,205
1676163600000,2.155,189
1676250000000,2.19,144
1676336400000,2.209,135
1676422800000,2.255,126
1676509200000,2.362,131
1676595600000,2.322,120
1676682000000,2.309,162
1676768400000,2.399,140
1676854800000,2.339,128
1676941200000,2.257,142
1677027600000,2.469,154
1677114000000,2.518,193
1677200400000,2.382,161
1677286800000,2.443,166
1677373200000,2.523,170
1677459600000,2.327,138
1677546000000,2.386,135
1677632400000,2.349,123
1677718800000,2.279,103
1677805200000,2.28,161
1677891600000,2.298,196
1677978000000,2.248,162
1678064400000,2.203,144
1678150800000,2.171,154
1678237200000,2.14,151
1678323600000,2.151,147
1678410000000,2.189,151
1678496400000,2.162,197
1678582800000,2.071,207
1678669200000,2.191,156
1678755600000,2.068,178
1678842000000,2.281,191
1678928400000,2.127,216
1679014800000,2.215,233
1679101200000,2.245,192
1679187600000,2.177,195
1679274000000,2.087,185
1679360400000,2.087,159
1679446800000,2.056,209
1679533200000,2.303,232
1679619600000,2.462,236
1679706000000,2.706,212
1679792400000,2.81,245
1679878800000,2.839,189
1679965200000,2.836,171
1680051600000,2.706,181
1680138000000,2.839,148
1680224400000,2.848,157
1680310800000,2.918,188
1680397200000,2.843,211
1680483600000,2.827,194
1680570000000,2.861,171
1680656400000,2.934,284
1680742800000,3.357,200
1680829200000,3.456,128
1680915600000,3.654,148
1681002000000,3.587,190
1681088400000,3.35,172
1681174800000,3.374,167
1681261200000,3.27,166
1681347600000,3.422,139
1681434000000,3.592,146
1681520400000,3.701,143
1681606800000,3.814,157
1681693200000,3.765,189
1681779600000,3.664,148
1681866000000,3.785,151
1681952400000,3.746,54
1681988400000,3.68,5
1681992000000,3.953,11
1681995600000,4.024,15
1681999200000,3.94,10
1682002800000,3.803,6
1682006400000,3.93,9
1682010000000,3.71,7
1682013600000,3.68,8
1682017200000,3.508,9
1682020800000,3.819,6
1682024400000,3.92,15
1682028000000,3.833,16
1682031600000,3.614,9
1682035200000,4.046,10
1682038800000,4.082,4
1682042400000,3.806,5
1682046000000,4.014,7
1682049600000,3.744,8
1682053200000,3.652,4
1682056800000,3.6,1
1682060400000,3.833,3
1682064000000,3.963,10
1682067600000,3.944,11
1682071200000,3.918,6
1682074800000,3.51,6
1682078400000,3.592,10
1682082000000,3.447,10
1682085600000,3.656,9
1682089200000,3.814,12
1682092800000,3.563,14
1682096400000,3.516,13
1682100000000,3.778,11
1682103600000,3.785,12
1682107200000,3.975,7
1682110800000,3.536,9
1682114400000,3.602,7
1682118000000,3.678,8
1682121600000,3.8,4
1682125200000,3.503,7
1682128800000,3.821,6
1682132400000,3.731,6
1682136000000,3.98,3
1682139600000,0.888,4
1682143200000,3.917,5
1682146800000,3.711,8
1682150400000,3.767,5
1682154000000,3.941,4
1682157600000,3.756,4
1682161200000,3.61,6
1682164800000,3.592,10
1682168400000,3.49,9
1682172000000,3.712,7
1682175600000,3.66,16
1682179200000,3.837,7
1682182800000,3.733,8
1682186400000,3.918,11
1682190000000,3.837,12
1682193600000,3.701,11
1682197200000,3.569,6
1682200800000,3.723,11
1682204400000,3.469,19
1682208000000,3.556,12
1682211600000,2.429,2
1682215200000,2.254,2
1682218800000,3.43,4
1682222400000,3.401,10
1682226000000,3.83,3
1682229600000,3.524,7
1682233200000,3.654,2
1682236800000,3.573,6
1682240400000,3.701,1
1682244000000,3.675,5
1682247600000,3.562,13
1682251200000,3.751,9
1682254800000,3.818,8
1682258400000,3.862,6
1682262000000,3.783,17
1682265600000,3.724,13
1682269200000,3.834,14
1682272800000,3.965,10
1682276400000,3.761,10
1682280000000,3.547,11
1682283600000,3.81,13
1682287200000,3.937,20
1682290800000,3.94,15
1682294400000,3.98,5
1682298000000,3.922,2
1682301600000,3.974,6
1682305200000,3.978,6
1682308800000,3.971,4
1682312400000,3.956,7
1682316000000,3.97,2
1682323200000,3.955,6
1682326800000,2.528,4
1682330400000,3.969,8
1682334000000,3.859,8
1682337600000,3.904,14
1682341200000,3.987,12
1682344800000,3.976,9
1682348400000,3.954,5
1682352000000,3.961,6
1682355600000,3.91,10
1682359200000,3.932,10
1682362800000,3.756,5
1682366400000,3.965,10
1682370000000,3.815,8
1682373600000,3.962,10
1682377200000,3.699,4
1682380800000,3.449,2
1682384400000,3.44,3
1682388000000,3.748,9
1682391600000,3.35,9
1682395200000,3.35,13
1682398800000,3.35,7
1682402400000,3.449,7
1682406000000,3.38,5
1682409600000,3.311,8
1682413200000,3.395,12
1682416800000,3.439,6
1682420400000,3.268,14
1682424000000,3.26,10
1682427600000,3.216,17
1682431200000,3.218,10
1682434800000,3.166,14
1682438400000,3.08,9
1682442000000,3.12,8
1682445600000,3.12,13
1682449200000,3.072,25
1682452800000,3.083,11
1682456400000,3.22,10
1682460000000,3.033,5
1682463600000,3.08,3
1682467200000,2.975,8
1682470800000,2.101,4
1682474400000,3.083,8
1682478000000,3.276,4
1682481600000,2.91,3
1682485200000,3.31,6
1682488800000,3.581,6
1682492400000,3.194,4
1682496000000,2.87,6
1682499600000,2.9,4
1682503200000,3.155,5
1682506800000,2.915,6
1682510400000,3.219,4
1682514000000,3.29,10
1682517600000,3.166,5
1682521200000,3.356,8
1682524800000,3.297,6
1682528400000,3.214,10
1682532000000,3.234,9
1682535600000,3.125,10
1682539200000,3.088,7
1682542800000,3.166,5
1682546400000,3.345,3
1682550000000,3.278,6
1682553600000,3.4,6
1682557200000,3.4,3
1682560800000,3.281,3
1682564400000,3.432,4
1682568000000,2.85,1
1682571600000,3.333,2
1682575200000,3.52,4
1682578800000,0.985,2
1682582400000,3.368,3
1682586000000,3.52,5
1682589600000,3.315,4
1682593200000,3.234,4
1682596800000,3.325,5
1682600400000,3.428,4
1682604000000,2.975,10
1682607600000,3.45,6
1682611200000,3.157,5
1682614800000,3.179,9
1682618400000,3.102,11
1682622000000,3.195,8
1682625600000,3.179,6
1682629200000,3.045,5
1682632800000,3.033,10
1682636400000,3.286,3
1682640000000,3.27,7
1682643600000,3.302,9
1682647200000,3.23,5
1682650800000,3.39,7
1682654400000,3.39,3
1682658000000,3.42,3
1682661600000,3.323,6
1682665200000,3.389,4
1682668800000,3.449,6
1682672400000,3.464,3
1682676000000,3.291,8
1682679600000,3.362,6
1682683200000,3.42,8
1682686800000,3.29,5
1682690400000,3.18,9
1682694000000,3.251,8
1682697600000,3.111,13
1682701200000,3.427,12
1682704800000,3.152,10
1682708400000,3.18,11
1682712000000,3.193,8
1682715600000,3.302,12
1682719200000,3.425,8
1682722800000,3.175,5
1682726400000,3.335,6
1682730000000,3.02,4
1682733600000,3.507,1
1682737200000,3.442,6
1682740800000,3.51,3
1682744400000,3.499,3
1682748000000,2.219,2
1682751600000,3.51,5
1682755200000,3.06,3
1682758800000,3.323,7
1682762400000,3.082,7
1682766000000,3.151,6
1682769600000,3.18,7
1682773200000,3.297,10
1682776800000,3.326,5
1682780400000,3.125,6
1682784000000,3.071,10
1682787600000,3.417,5
1682791200000,3.231,14
1682794800000,3.29,9
1682798400000,3.438,6
1682802000000,3.03,9
1682805600000,3.236,11
1682809200000,3.365,6
1682812800000,3.036,10
1682816400000,3.29,1
1682820000000,3.294,7
1682823600000,3.385,6
1682827200000,3.25,6
1682830800000,2.96,4
1682834400000,3.31,3
1682838000000,3.358,3
1682841600000,3.297,4
1682845200000,3.268,4
1682848800000,3.3,9
1682852400000,3.463,8
1682856000000,3.301,7
1682859600000,3.328,8
1682863200000,3.303,7
1682866800000,3.298,9
1682870400000,3.096,4
1682874000000,3.109,7
1682877600000,3.219,8
1682881200000,3.422,9
1682884800000,3.328,7
1682888400000,3.451,9
1682892000000,3.278,8
1682895600000,3.49,14
1682899200000,3.335,1
1682902800000,3.401,10
1682906400000,3.18,4
1682910000000,3.49,3
1682913600000,3.322,1
1682917200000,3.092,3
1682920800000,2.875,1
1682924400000,3.107,6
1682928000000,3.213,6
1682931600000,3.253,1
1682935200000,3.068,4
1682938800000,3.03,9
1682942400000,2.88,7
1682946000000,3.084,10
1682949600000,3.157,6
1682953200000,3.25,11
1682956800000,3.301,8
1682960400000,3.3,10
1682964000000,3.356,7
1682967600000,3.253,11
1682971200000,3.228,6
1682974800000,3.318,6
1682978400000,3.06,8
1682982000000,3.306,7
1682985600000,3.305,3
1682989200000,0.925,5
1682992800000,2.931,3
1682996400000,2.012,2
1683000000000,2.909,4
1683003600000,3.053,1
1683007200000,1.963,2
1683010800000,2.042,4
1683014400000,3.28,3
1683018000000,3.362,2
1683021600000,2.96,5
1683025200000,2.94,3
1683028800000,3.405,7
1683032400000,3.289,7
1683036000000,3.401,6
1683039600000,3.269,7
1683043200000,3.101,7
1683046800000,3.168,6
