timestamp,price_dollar,sells
1379811600000,7.608,2
1379898000000,4.944,3
1379984400000,3.272,2
1380070800000,3.37,4
1380157200000,3.083,5
1380243600000,3.344,8
1380330000000,3.267,3
1380416400000,3.258,8
1380502800000,3.155,5
1380589200000,2.753,6
1380675600000,2.716,1
1380762000000,3.079,5
1380848400000,1.96,3
1380934800000,2.394,9
1381021200000,2.168,7
1381107600000,2.007,7
1381194000000,1.978,7
1381280400000,1.879,14
1381366800000,1.993,7
1381453200000,2.028,8
1381539600000,2.091,13
1381626000000,1.793,16
1381712400000,2.04,21
1381798800000,2.145,11
1381885200000,2.127,9
1381971600000,1.914,9
1382058000000,1.754,18
1382144400000,1.72,11
1382230800000,2.145,14
1382317200000,1.658,7
1382403600000,1.368,13
1382490000000,1.536,17
1382576400000,1.39,10
1382662800000,1.794,16
1382749200000,2.022,12
1382835600000,1.761,15
1382922000000,1.614,10
1383008400000,1.801,10
1383094800000,1.451,17
1383181200000,1.521,10
1383267600000,1.512,10
1383354000000,1.594,10
1383440400000,1.462,11
1383526800000,1.604,18
1383613200000,1.17,14
1383699600000,1.311,21
1383786000000,1.341,10
1383872400000,1.059,17
1383958800000,1.062,22
1384045200000,0.986,20
1384131600000,0.766,28
1384218000000,0.863,25
1384304400000,0.865,18
1384390800000,0.921,19
1384477200000,0.962,11
1384563600000,0.824,15
1384650000000,0.864,19
1384736400000,1.108,14
1384822800000,1.026,19
1384909200000,1.295,7
1384995600000,0.823,14
1385082000000,1.306,27
1385168400000,1.07,27
1385254800000,0.916,27
1385341200000,0.874,46
1385427600000,0.851,22
1385514000000,1.062,8
1385600400000,0.874,12
1385686800000,0.823,11
1385773200000,0.792,34
1385859600000,0.877,24
1385946000000,0.838,16
1386032400000,0.747,23
1386118800000,0.909,22
1386205200000,0.928,18
1386291600000,0.912,27
1386378000000,1.02,20
1386464400000,1.041,30
1386550800000,1.123,12
1386637200000,1.046,16
1386723600000,0.791,13
1386810000000,0.704,29
1386896400000,0.713,22
1386982800000,0.826,27
1387069200000,0.726,28
1387155600000,0.67,27
1387242000000,0.843,20
1387328400000,0.844,19
1387414800000,0.582,20
1387501200000,0.682,33
1387587600000,0.797,35
1387674000000,0.743,32
1387760400000,0.705,35
1387846800000,0.899,18
1387933200000,0.736,22
1388019600000,0.795,39
1388106000000,0.854,29
1388192400000,0.642,32
1388278800000,0.663,41
1388365200000,0.785,33
1388451600000,0.928,22
1388538000000,0.852,27
1388624400000,0.837,34
1388710800000,0.74,28
1388797200000,0.675,46
1388883600000,0.718,41
1388970000000,0.933,36
1389056400000,0.801,41
1389142800000,0.93,25
1389229200000,0.803,38
1389315600000,0.852,37
1389402000000,0.825,33
1389488400000,0.756,50
1389574800000,0.725,34
1389661200000,0.828,30
1389747600000,0.965,36
1389834000000,0.825,32
1389920400000,0.681,35
1390006800000,0.716,59
1390093200000,0.816,57
1390179600000,0.822,43
1390266000000,0.683,28
1390352400000,0.724,31
1390438800000,0.695,35
1390525200000,0.598,30
1390611600000,0.709,49
1390698000000,0.642,48
1390784400000,0.597,58
1390870800000,0.656,48
1390957200000,0.688,51
1391043600000,0.629,44
1391130000000,0.55,58
1391216400000,0.572,61
1391302800000,0.607,62
1391389200000,0.563,52
1391475600000,0.519,51
1391562000000,0.561,47
1391648400000,0.571,34
1391734800000,0.665,55
1391821200000,0.701,59
1391907600000,0.655,50
1391994000000,0.536,48
1392080400000,0.693,40
1392166800000,0.652,28
1392253200000,0.559,37
1392339600000,0.606,50
1392426000000,0.61,51
1392512400000,0.651,54
1392598800000,0.743,30
1392685200000,0.551,50
1392771600000,0.481,29
1392858000000,0.537,33
1392944400000,0.498,41
1393030800000,0.535,33
1393117200000,0.619,44
1393203600000,0.638,43
1393290000000,0.61,36
1393376400000,0.617,29
1393462800000,0.658,29
1393549200000,0.649,45
1393635600000,0.706,41
1393722000000,0.664,44
1393808400000,0.573,29
1393894800000,0.503,26
1393981200000,0.526,24
1394067600000,0.732,21
1394154000000,0.561,36
1394240400000,0.631,38
1394326800000,0.609,29
1394413200000,0.688,34
1394499600000,0.661,44
1394586000000,0.61,31
1394672400000,0.676,32
1394758800000,0.861,39
1394845200000,0.6,44
1394931600000,0.575,42
1395018000000,0.673,31
1395104400000,0.908,61
1395190800000,1.061,51
1395277200000,1.087,41
1395363600000,1.211,37
1395450000000,1.18,45
1395536400000,1.037,36
1395622800000,1.167,36
1395709200000,1.278,35
1395795600000,1.325,24
1395882000000,1.234,39
1395968400000,1.051,47
1396054800000,1.106,56
1396141200000,1.179,48
1396227600000,1.185,37
1396314000000,1.447,32
1396400400000,1.228,26
1396486800000,1.034,32
1396573200000,0.855,38
1396659600000,0.85,40
1396746000000,0.896,49
1396832400000,1.063,36
1396918800000,1.278,24
1397005200000,1.293,27
1397091600000,1.32,27
1397178000000,1.254,30
1397264400000,1.21,21
1397350800000,1.188,36
1397437200000,1.192,31
1397523600000,1.187,30
1397610000000,1.124,33
1397696400000,1.06,21
1397782800000,1.098,33
1397869200000,1.087,43
1397955600000,1.005,39
1398042000000,1.047,33
1398128400000,1.049,32
1398214800000,1.213,29
1398301200000,1.26,31
1398387600000,1.352,25
1398474000000,1.279,37
1398560400000,1.253,39
1398646800000,1.261,27
1398733200000,1.214,25
1398819600000,1.17,23
1398906000000,1.304,39
1398992400000,1.196,36
1399078800000,1.183,33
1399165200000,1.136,41
1399251600000,1.147,45
1399338000000,1.357,23
1399424400000,1.439,23
1399510800000,1.378,30
1399597200000,1.279,35
1399683600000,1.14,46
1399770000000,1.203,48
1399856400000,1.122,33
1399942800000,1.244,32
1400029200000,1.259,39
1400115600000,1.312,33
1400202000000,1.113,32
1400288400000,1.028,44
1400374800000,1.067,53
1400461200000,1.264,30
1400547600000,1.367,26
1400634000000,1.44,31
1400720400000,1.451,32
1400806800000,1.439,22
1400893200000,1.079,32
1400979600000,1.056,39
1401066000000,1.036,29
1401152400000,1.018,30
1401238800000,0.981,36
1401325200000,1.035,32
1401411600000,1.167,24
1401498000000,1.119,25
1401584400000,0.995,28
1401670800000,1.031,28
1401757200000,1.075,24
1401843600000,1.119,26
1401930000000,1.222,30
1402016400000,1.188,24
1402102800000,1.019,26
1402189200000,1.177,33
1402275600000,1.115,20
1402362000000,1.092,28
1402448400000,1.206,20
1402534800000,1.195,28
1402621200000,1.205,31
1402707600000,1.265,37
1402794000000,1.265,30
1402880400000,1.083,33
1402966800000,0.978,37
1403053200000,1.052,27
1403139600000,1.031,28
1403226000000,0.853,27
1403312400000,0.784,45
1403398800000,0.916,41
1403485200000,0.808,42
1403571600000,0.842,32
1403658000000,0.931,41
1403744400000,0.828,42
1403830800000,0.886,39
1403917200000,1.038,35
1404003600000,1.059,32
1404090000000,0.868,44
1404176400000,1.211,36
1404262800000,0.86,31
1404349200000,0.799,38
1404435600000,0.963,31
1404522000000,0.87,33
1404608400000,1.085,40
1404694800000,1.231,19
1404781200000,0.982,27
1404867600000,1.089,33
1404954000000,1.06,35
1405040400000,0.967,32
1405126800000,0.998,32
1405213200000,1.167,42
1405299600000,1.199,36
1405386000000,1.221,53
1405472400000,1.487,41
1405558800000,1.364,18
1405645200000,1.365,30
1405731600000,1.302,29
1405818000000,1.367,33
1405904400000,1.381,25
1405990800000,1.462,25
1406077200000,1.456,21
1406163600000,1.384,24
1406250000000,1.447,28
1406336400000,1.349,36
1406422800000,1.583,33
1406509200000,1.36,42
1406595600000,1.481,40
1406682000000,1.447,24
1406768400000,1.429,36
1406854800000,1.569,40
1406941200000,1.729,39
1407027600000,1.538,46
1407114000000,1.48,28
1407200400000,1.41,41
1407286800000,1.403,35
1407373200000,1.494,44
1407459600000,1.908,32
1407546000000,1.802,17
1407632400000,1.634,37
1407718800000,1.406,36
1407805200000,1.338,38
1407891600000,1.465,29
1407978000000,1.505,44
1408064400000,1.655,37
1408150800000,1.505,38
1408237200000,1.107,36
1408323600000,1.116,43
1408410000000,1.557,31
1408496400000,1.697,29
1408582800000,1.512,23
1408669200000,1.394,36
1408755600000,1.384,30
1408842000000,1.356,31
1408928400000,1.553,32
1409014800000,1.67,34
1409101200000,1.761,26
1409187600000,1.835,32
1409274000000,2.414,30
1409360400000,2.079,16
1409446800000,1.624,30
1409533200000,2.008,27
1409619600000,1.842,32
1409706000000,2.038,29
1409792400000,1.985,28
1409878800000,1.781,29
1409965200000,1.598,41
1410051600000,1.75,44
1410138000000,1.883,29
1410224400000,1.923,22
1410310800000,1.917,23
1410397200000,1.741,29
1410483600000,1.518,36
1410570000000,1.462,39
1410656400000,1.729,41
1410742800000,1.818,20
1410829200000,1.666,36
1410915600000,1.66,31
1411002000000,1.702,33
1411088400000,1.727,24
1411174800000,1.606,28
1411261200000,1.75,30
1411347600000,1.631,29
1411434000000,1.941,19
1411520400000,1.772,17
1411606800000,1.858,22
1411693200000,1.725,24
1411779600000,1.547,24
1411866000000,1.5,28
1411952400000,1.518,23
1412038800000,1.695,20
1412125200000,1.712,20
1412211600000,1.7,37
1412298000000,1.881,20
1412384400000,1.661,34
1412470800000,1.604,30
1412557200000,1.595,28
1412643600000,1.72,30
1412730000000,1.869,26
1412816400000,1.869,24
1412902800000,1.791,23
1412989200000,1.547,39
1413075600000,1.488,29
1413162000000,1.609,29
1413248400000,1.782,33
1413334800000,1.59,27
1413421200000,1.61,21
1413507600000,1.948,25
1413594000000,1.582,33
1413680400000,1.635,27
1413766800000,1.447,26
1413853200000,1.443,20
1413939600000,1.794,20
1414026000000,1.912,23
1414112400000,1.732,26
1414198800000,2.087,25
1414285200000,1.364,37
1414371600000,1.415,18
1414458000000,1.35,23
1414544400000,1.379,20
1414630800000,1.696,31
1414717200000,1.672,30
1414803600000,1.573,27
1414890000000,1.648,21
1414976400000,1.575,21
1415062800000,1.565,25
1415149200000,1.433,22
1415235600000,1.541,21
1415322000000,1.963,20
1415408400000,1.985,27
1415494800000,1.71,24
1415581200000,1.412,30
1415667600000,1.386,26
1415754000000,1.546,29
1415840400000,1.169,30
1415926800000,1.142,29
1416013200000,1.105,37
1416099600000,1.192,27
1416186000000,1.197,31
1416272400000,1.318,16
1416358800000,1.181,24
1416445200000,1.347,18
1416531600000,1.21,25
1416618000000,1.139,17
1416704400000,1.083,32
1416790800000,1.158,13
1416877200000,0.983,16
1416963600000,1.175,23
1417050000000,1.347,27
1417136400000,1.161,22
1417222800000,1.541,19
