timestamp,price_dollar,sells
1416099600000,373.801,1
1416963600000,357.867,1
1417309200000,323.636,2
1417654800000,323.228,1
1420074000000,398.994,1
1420419600000,364.526,1
1421024400000,396.75,1
1422234000000,308.05,1
1423098000000,393.32,1
1423357200000,400.002,1
1423875600000,387.416,1
1424048400000,401.078,1
1424394000000,400.25,1
1427158800000,398.534,1
1427245200000,406.514,1
1427850000000,383.887,1
1427936400000,390.557,2
1428454800000,392.819,2
1429318800000,350,1
1429664400000,397.409,1
1429750800000,401.429,1
1429837200000,393.612,2
1431306000000,387.67,1
1431738000000,400.001,1
1431910800000,399.212,1
1432602000000,398.217,2
1433120400000,327.67,1
1433293200000,403.927,1
1433466000000,364.538,1
1433552400000,399.994,1
1434243600000,397.81,1
1434502800000,413.065,1
1436144400000,395.678,1
1436230800000,314.182,1
1437094800000,395.08,1
1437181200000,390.74,1
1438045200000,254.99,1
1474938000000,252.92,1
1507078800000,499.99,1
1509757200000,648,1
1518224400000,660.888,1
1524963600000,453.541,1
1525395600000,543.449,1
1531270800000,602.01,1
1549760400000,1058.213,1
1558141200000,733.554,1
1560560400000,510.818,1
1563325200000,1016.486,1
1566954000000,1590.76,1
1576198800000,1330.867,1
1581642000000,698.434,1
1581814800000,1301.54,1
1582592400000,674.742,1
1589504400000,1272.186,1
1599267600000,1279.1,1
1617152400000,1778.029,1
1623718800000,1040,1
1624237200000,974.194,1
1662339600000,1105.026,1
1683993600000,1500.852,1
