timestamp,price_dollar,sells
1480208400000,3.072,7
1480294800000,3.057,5
1480381200000,2.957,2
1480467600000,3.009,12
1480554000000,3.115,7
1480640400000,3.053,8
1480726800000,3.214,18
1480813200000,3.205,10
1480899600000,3.243,3
1480986000000,3.159,13
1481072400000,3.273,7
1481158800000,3.247,14
1481245200000,4.007,17
1481331600000,3.319,16
1481418000000,3.331,6
1481504400000,3.337,13
1481590800000,3.402,9
1481677200000,3.296,8
1481763600000,3.154,6
1481850000000,3.477,6
1481936400000,3.203,5
1482022800000,3.135,15
1482109200000,3.246,11
1482195600000,3.324,5
1482282000000,3.284,4
1482368400000,3.202,7
1482454800000,3.056,5
1482541200000,3.072,14
1482627600000,3.289,21
1482714000000,3.343,18
1482800400000,3.325,22
1482886800000,3.42,15
1482973200000,3.102,8
1483059600000,3.315,7
1483146000000,3.278,11
1483232400000,3.435,13
1483318800000,3.392,14
1483405200000,3.397,9
1483491600000,3.221,3
1483578000000,3.363,13
1483664400000,3.487,12
1483750800000,3.692,25
1483837200000,3.692,10
1483923600000,3.574,6
1484010000000,3.647,7
1484096400000,3.589,5
1484182800000,3.686,9
1484269200000,3.912,13
1484355600000,3.448,10
1484442000000,3.576,15
1484528400000,3.626,16
1484614800000,3.621,10
1484701200000,3.634,5
1484787600000,3.545,9
1484874000000,3.59,11
1484960400000,3.637,18
1485046800000,3.576,16
1485133200000,3.297,9
1485219600000,3.382,5
1485306000000,3.519,7
1485392400000,3.336,5
1485478800000,3.295,7
1485565200000,3.163,16
1485651600000,3.284,16
1485738000000,3.1,7
1485824400000,3.438,8
1485910800000,3.317,3
1485997200000,3.589,6
1486083600000,3.359,6
1486170000000,3.432,14
1486256400000,3.624,6
1486342800000,3.617,7
1486429200000,3.628,6
1486515600000,3.553,1
1486602000000,3.557,2
1486688400000,3.537,17
1486774800000,3.562,6
1486861200000,3.428,10
1486947600000,3.141,1
1487034000000,3.136,6
1487120400000,3.474,9
1487206800000,3.561,5
1487293200000,3.545,2
1487379600000,3.257,3
1487466000000,3.417,3
1487552400000,3.067,4
1487638800000,3.469,4
1487725200000,3.403,1
1487811600000,5.173,2
1487898000000,3.191,1
1487984400000,3.244,10
1488070800000,3.369,4
1488157200000,3.328,6
1488243600000,3.178,1
1488330000000,3.233,5
1488416400000,3.326,2
1488502800000,2.969,5
1488589200000,3.314,10
1488675600000,3.412,7
1488762000000,3.183,6
1488848400000,3.082,3
1489021200000,3.243,4
1489107600000,3.086,3
1489194000000,3.309,11
1489280400000,3.393,6
1489366800000,3.496,8
1489453200000,3.48,5
1489539600000,3.468,4
1489626000000,3.507,6
1489712400000,3.472,2
1489798800000,3.41,7
1489885200000,3.389,4
1489971600000,3.346,1
1490058000000,2.661,4
1490144400000,2.637,4
1490230800000,2.695,2
1490317200000,2.573,12
1490403600000,2.869,9
1490490000000,2.907,2
1490576400000,2.845,3
1490662800000,3.047,3
1490749200000,2.34,1
1490835600000,3.015,6
1490922000000,2.445,2
1491008400000,2.811,3
1491094800000,2.863,7
1491181200000,3.032,5
1491267600000,3.27,1
1491354000000,3.193,1
1491440400000,3.253,5
1491526800000,2.919,3
1491613200000,2.854,3
1491699600000,2.65,3
1491786000000,2.958,9
1491872400000,3.549,4
1491958800000,2.87,1
1492045200000,2.831,2
1492131600000,3.074,8
1492218000000,3.159,6
1492304400000,3.332,4
1492390800000,3.382,1
1492477200000,3.498,6
1492563600000,3.394,5
1492736400000,3.149,5
1492822800000,3.111,8
1492909200000,3.033,6
1492995600000,3.141,4
1493082000000,3.13,1
1493168400000,3.078,1
1493254800000,3.013,4
1493341200000,3.146,9
1493427600000,3.134,7
1493514000000,3.14,7
1493600400000,3.226,9
1493773200000,3.325,1
1493859600000,3.38,1
1493946000000,3.283,5
1494032400000,3.374,2
1494118800000,3.293,2
1494205200000,3.168,8
1494291600000,3.249,4
1494378000000,3.191,5
1494464400000,3.177,4
1494550800000,3.284,2
1494637200000,2.996,4
1494723600000,3.185,14
1494810000000,2.93,4
1494896400000,3.343,8
1494982800000,3.257,8
1495069200000,3.405,5
1495155600000,3.583,2
1495242000000,3.311,4
1495328400000,3.407,5
1495414800000,3.503,5
1495501200000,3.571,3
1495587600000,2.757,10
1495674000000,2.925,7
1495760400000,3.552,7
1495846800000,3.585,4
1495933200000,3.345,4
1496019600000,3.354,6
1496106000000,3.435,6
1496192400000,3.549,8
1496278800000,3.745,2
1496365200000,3.105,2
1496451600000,3.608,5
1496538000000,3.799,7
1496710800000,3.874,4
1496797200000,3.711,1
1496883600000,3.566,3
1496970000000,3.429,5
1497056400000,3.52,3
1497142800000,3.926,1
1497229200000,3.636,3
1497315600000,3.841,4
1497402000000,3.69,3
1497488400000,3.94,1
1497574800000,3.785,4
1497661200000,3.833,2
1497747600000,3.838,2
1497834000000,3.503,4
1497920400000,3.336,4
1498006800000,3.452,1
1498093200000,2.785,4
1498179600000,3.049,8
1498266000000,2.24,1
1498352400000,3.277,2
1498438800000,4.824,1
1498525200000,3.083,4
1498611600000,3.188,2
1498698000000,3.241,4
1498784400000,3.225,17
1498870800000,2.986,1
1498957200000,3.212,4
1499043600000,3.374,1
1499130000000,3.406,3
1499216400000,3.357,5
1499302800000,3.381,1
1499389200000,3.378,6
1499475600000,3.89,5
1499562000000,3.403,4
1499734800000,3.279,5
1499907600000,3.358,7
1499994000000,3.349,5
1500080400000,3.454,6
1500166800000,3.44,6
1500253200000,3.442,8
1500339600000,3.504,4
1500426000000,5.549,3
1500512400000,3.501,1
1500685200000,3.477,2
1500771600000,3.311,5
1500858000000,3.338,3
1500944400000,3.105,1
1501030800000,3.156,6
1501117200000,3.111,6
1501203600000,3.654,15
1501290000000,3.546,3
1501462800000,3.025,1
1501549200000,3.567,2
1501635600000,3.66,2
1501722000000,3.939,4
1501808400000,3.993,5
1501894800000,3.685,3
1502067600000,3.854,7
1502154000000,4.008,1
1502240400000,3.978,2
1502326800000,2.79,1
1502413200000,3.841,1
1502586000000,3.65,1
1502672400000,3.764,2
1502845200000,3.674,1
1502931600000,3.562,7
1503018000000,3.657,1
1503104400000,3.49,1
1503190800000,3.52,1
1503277200000,3.381,4
1503363600000,3.378,1
1503450000000,3.36,2
1503536400000,4.046,9
1503622800000,3.438,2
1503709200000,2.61,2
1503882000000,3.378,1
1503968400000,3.362,1
1504054800000,3.348,2
1504141200000,3.47,1
1504227600000,3.551,3
1504314000000,4.437,3
1504400400000,3.52,1
1504486800000,3.526,5
1504659600000,3.466,2
1504746000000,3.668,1
1504918800000,3.71,1
1505005200000,3.597,1
1505091600000,3.569,2
1505178000000,3.607,2
1505350800000,3.38,1
1505437200000,3.466,1
1505523600000,3.465,3
1505696400000,3.406,2
1505782800000,3.334,4
1505869200000,3.394,3
1505955600000,3.4,1
1506042000000,3.394,1
1506128400000,3.43,2
1506214800000,3.45,2
1506474000000,3.316,2
1506560400000,3.06,1
1506646800000,3.129,1
1506819600000,3.077,3
1506906000000,3.14,3
1506992400000,3.13,1
1507078800000,3.327,8
1507165200000,3.38,1
1507251600000,3.036,1
1507338000000,2.855,4
1507424400000,3.123,3
1507510800000,2.976,2
1507597200000,3.163,2
1507683600000,3.331,5
1507856400000,2.93,1
1507942800000,3.407,2
1508029200000,2.96,1
1508115600000,2.83,1
1508374800000,3.335,1
1508461200000,3.12,1
1508547600000,3.118,4
1508634000000,3.41,1
1508720400000,3.306,1
1508806800000,3.413,1
1508979600000,3.371,3
1509066000000,3.265,4
1509152400000,3.198,1
1509238800000,3.31,2
1509325200000,3.287,1
1509411600000,3.288,2
1509498000000,2.991,2
1509584400000,2.994,1
1509670800000,2.814,3
1509757200000,2.99,2
1509843600000,3.074,4
1509930000000,3.013,4
1510016400000,3.219,2
1510189200000,3.37,1
1510621200000,3.362,2
1510880400000,3.27,1
1510966800000,3.314,5
1511053200000,3.318,3
1511139600000,3.404,5
1511226000000,3.431,1
1511398800000,3.426,4
1511485200000,3.457,2
1511658000000,3.536,2
1511744400000,3.472,2
1511830800000,3.5,1
1511917200000,3.344,3
1512090000000,3.446,2
1512176400000,3.45,1
1512262800000,3.354,5
1512349200000,3.438,1
1512435600000,3.433,2
1512522000000,3.417,1
1512608400000,3.597,2
1512694800000,3.429,3
1512781200000,3.438,1
1512867600000,3.433,1
1512954000000,3.142,3
1513040400000,3.366,5
1513126800000,3.424,4
1513299600000,3.413,2
1513386000000,3.44,4
1513472400000,3.81,1
1513558800000,3.453,6
1513645200000,3.546,2
1513731600000,3.543,2
1513818000000,3.537,1
1513904400000,3.477,2
1513990800000,3.434,2
1514077200000,3.554,1
1514163600000,3.256,2
1514250000000,3.369,4
1514336400000,3.576,3
1514422800000,3.614,3
1514509200000,3.5,1
1514595600000,3.612,3
1514682000000,3.498,1
1514854800000,3.43,1
1514941200000,2.88,2
1515027600000,3.39,8
1515114000000,3.529,4
1515286800000,3.565,1
1515373200000,3.58,1
1515459600000,3.606,2
1515546000000,3.575,1
1515632400000,3.272,2
1515805200000,3.617,4
1515891600000,3.704,4
1516064400000,3.775,4
1516150800000,3.781,4
1516237200000,3.607,2
1516410000000,3.718,1
1516496400000,3.669,2
1516669200000,4.019,6
1516842000000,3.346,2
1516928400000,3.685,5
1517014800000,4.467,2
1517101200000,4.08,2
1517187600000,4.089,1
1517360400000,3.42,1
1517446800000,3.676,5
1517533200000,3.997,2
1517619600000,3.832,1
1517965200000,3.477,3
1518051600000,3.06,1
1518138000000,3.037,4
1518224400000,3.605,1
1518310800000,3.448,2
1518397200000,3.433,1
1518483600000,3.416,2
1518570000000,3.273,4
1518656400000,3.331,2
1518742800000,3.414,2
1518829200000,3.769,2
1518915600000,3.743,1
1519002000000,3.677,4
1519347600000,3.436,2
1519434000000,3.407,2
1519520400000,3.371,3
1519606800000,3.87,3
1519693200000,3.03,1
1519952400000,3.631,2
1520038800000,3.716,3
1520211600000,3.409,1
1520384400000,3.739,1
1520557200000,3.698,1
1520643600000,4.156,2
1520816400000,3.523,3
1520989200000,3.764,1
1521162000000,3.748,1
1521334800000,3.735,1
1521421200000,3.738,1
1521680400000,3.408,2
1521766800000,3.458,1
1521939600000,2.71,1
1522285200000,3.291,7
1522371600000,2.982,2
1522544400000,2.6,1
1522630800000,3.242,1
1522717200000,2.967,2
1522803600000,3.206,3
1522890000000,3.24,1
1523062800000,3.226,1
1523235600000,3.23,1
1523494800000,3.55,1
1523581200000,3.153,5
1523667600000,3.002,3
1523754000000,3.2,2
1523840400000,2.918,2
1523926800000,3.243,1
1524272400000,2.935,2
1524358800000,3.209,2
1524445200000,3.246,2
1524531600000,3.206,1
1524618000000,3.329,4
1524704400000,3.328,2
1524790800000,3.174,2
1524877200000,3.198,4
1524963600000,3.187,5
1525050000000,3.18,1
1525136400000,3.142,1
1525222800000,2.903,2
1525309200000,3.076,1
1525482000000,3.116,1
1525654800000,3.013,1
1525741200000,3.123,2
1525914000000,3.146,2
1526000400000,3.176,3
1526086800000,3.08,1
1526173200000,2.811,1
1526346000000,2.818,2
1526691600000,2.939,3
1526778000000,3.202,17
1526864400000,3.183,1
1526950800000,3.177,2
1527037200000,3.224,2
1527123600000,3.568,2
1527210000000,3.249,1
1527382800000,3.216,1
1527469200000,2.97,4
1527642000000,3.195,1
1527728400000,3.134,1
1527814800000,3.195,3
1527987600000,3.219,1
1528160400000,3.221,1
1528333200000,3.172,2
1528419600000,3.092,2
1528506000000,3.208,2
1528592400000,3.199,3
1528765200000,3.187,5
1528851600000,3.169,1
1528938000000,2.671,1
1529024400000,3.134,3
1529110800000,3.148,2
1529197200000,3.17,1
1529283600000,3.23,3
1529456400000,3.484,1
1529542800000,3.59,1
1529715600000,3.171,4
1530061200000,3.13,1
1530234000000,2.67,1
1530320400000,2.841,3
1530406800000,3.059,1
1530493200000,2.572,1
1530579600000,2.703,1
1530666000000,3.142,1
1530752400000,3.024,1
1530838800000,3.532,2
1531011600000,2.99,1
1531098000000,2.996,1
1531357200000,3.108,2
1531530000000,3.57,2
1531616400000,3.182,1
1531789200000,3.39,1
1531875600000,5.072,2
1532307600000,3.302,1
1532394000000,3.452,3
1532480400000,2.49,1
1532826000000,3.351,2
1532912400000,3.417,4
1532998800000,4.802,9
1533085200000,3.664,1
1533258000000,3.548,1
1533430800000,12.298,3
1533517200000,3.458,1
1533603600000,3.965,4
1533776400000,3.549,1
1533862800000,3.359,2
1534035600000,3.449,5
1534122000000,3.4,1
1534294800000,3.415,1
1534467600000,3.1,1
1534554000000,3.419,1
1534640400000,3.481,7
1534899600000,3.573,1
1534986000000,3.63,3
1535331600000,3.684,1
1535418000000,3.68,2
1535504400000,3.645,1
1535677200000,3.29,1
1535850000000,3.71,1
1535936400000,3.675,2
1536022800000,6.832,5
1536109200000,3.76,3
1536195600000,3.826,2
1536454800000,3.664,1
1536541200000,3.722,1
1536714000000,3.834,4
1536973200000,3.625,2
1537146000000,4.596,6
1537232400000,4.025,4
1537318800000,3.864,3
1537405200000,3.922,2
1537491600000,3.941,1
1537578000000,3.893,4
1537750800000,3.641,1
1538010000000,3.691,3
1538096400000,3.986,1
1538182800000,3.899,1
1538269200000,3.91,2
1538355600000,4,1
1538528400000,3.895,1
1538614800000,3.916,4
1539133200000,3.554,5
1539565200000,3.903,1
1539651600000,3.969,1
1539738000000,3.973,2
1539910800000,3.17,3
1539997200000,3.543,2
1540170000000,4.795,2
1540256400000,3,1
1540602000000,3.791,2
1540774800000,3.02,1
1540861200000,3.66,2
1541811600000,3.79,1
1541984400000,2.964,1
1542330000000,3.707,1
1542934800000,3.648,1
1543107600000,3.22,1
1543539600000,3.17,2
1543626000000,3.514,2
1543885200000,3.806,1
1544058000000,3.806,1
1544144400000,3.826,2
1544230800000,3.65,2
1544317200000,3.88,1
1544403600000,3.948,2
1544662800000,3.892,2
1544749200000,3.757,1
1544835600000,3.87,1
1544922000000,3.885,1
1545094800000,3.74,1
1545526800000,3.424,1
1545699600000,3.544,1
1545872400000,3.733,1
1545958800000,3.866,2
1546131600000,3.374,1
1546304400000,3.551,4
1546477200000,6.531,1
1546563600000,3.602,1
1546650000000,3.638,1
1546736400000,2.82,1
1546822800000,3.588,1
1546909200000,3.603,2
1547168400000,3.525,2
1547254800000,3.696,1
1547427600000,3.445,1
1547514000000,3.446,1
1548118800000,3.441,4
1548205200000,3.439,1
1548378000000,3.45,1
1548464400000,3.45,1
1548550800000,3.681,2
1548637200000,3.7,1
1548723600000,3.702,1
1548896400000,3.706,1
1548982800000,3.775,1
1549069200000,3.735,2
1549501200000,3.376,2
1549674000000,3.717,2
1549846800000,3.513,1
1550192400000,3.311,4
1550365200000,3.884,3
1550538000000,3.915,5
1550624400000,4.013,1
1550797200000,3.922,1
1550883600000,4.213,3
1550970000000,3.92,2
1551056400000,3.795,2
1551142800000,4.269,4
1551229200000,4.577,4
1551315600000,4.223,3
1551402000000,4.322,1
1551488400000,3.961,10
1551574800000,5.692,1
1551661200000,3.41,1
1551747600000,4.462,1
1551834000000,4.514,2
1551920400000,5.599,2
1552093200000,4.427,1
1552179600000,4.449,1
1552266000000,4.46,1
1552352400000,4.498,1
1552525200000,4.489,1
1552698000000,4.499,2
1552784400000,4.53,3
1552870800000,4.758,1
1553216400000,4.97,3
1553302800000,5.194,1
1553389200000,5.506,2
1553648400000,7.887,1
1553994000000,4.781,1
1554080400000,5.04,1
1554512400000,4.886,1
1554598800000,5.627,1
1554858000000,6.17,1
1554944400000,5.014,1
1555030800000,4.908,3
1555549200000,4.5,1
1555635600000,4.65,1
1556758800000,4.775,9
1556931600000,4.53,1
1557018000000,5.289,1
1557277200000,5.061,1
1557622800000,5.173,2
1557709200000,4.482,1
1557882000000,4.997,1
1557968400000,5.014,1
1558141200000,5.091,1
1558227600000,5.079,2
1558314000000,3.96,1
1558573200000,4.91,1
1558659600000,5.096,1
1558832400000,5.031,2
1558918800000,5.678,2
1559005200000,5.531,2
1559437200000,4.56,5
1559610000000,4.487,1
1559696400000,4.96,2
1559869200000,4.964,1
1560474000000,5.184,4
1560733200000,5.164,1
1560906000000,5.248,1
1561165200000,5.49,2
1561251600000,5.658,1
1561510800000,5.692,2
1561856400000,4.915,1
1561942800000,5.472,1
1562547600000,5.173,7
1563066000000,5.75,1
1563152400000,5.65,1
1563411600000,5.838,1
1563757200000,5.932,1
1563930000000,5.84,1
1564016400000,5.731,2
1564275600000,5.1,1
1564621200000,5.619,1
1565312400000,6.067,6
1565398800000,6.427,1
1565658000000,6.431,1
1565830800000,6.649,2
1566003600000,6.212,9
1566176400000,5.71,1
1566262800000,5.94,1
1566349200000,6.365,1
1566608400000,6.865,1
1566694800000,5.881,2
1566781200000,6.864,2
1567126800000,6.737,1
1567213200000,6.75,1
1567386000000,6.95,1
1567472400000,6.977,2
1567645200000,6.7,1
1567731600000,5.75,1
1567904400000,6.625,1
1568163600000,7.181,1
1568250000000,6.01,1
1568336400000,7.008,3
1568595600000,7.733,1
1569027600000,8.538,1
1569805200000,6.279,1
1569891600000,6.505,2
1569978000000,6.41,1
1570150800000,6.078,3
1570237200000,7.104,1
1570496400000,7.54,1
1570582800000,7.601,3
1570669200000,8.702,4
1570755600000,9.762,1
1570928400000,6.91,1
1571187600000,9.168,1
1572829200000,8.855,1
1573088400000,6.97,1
1573693200000,9.071,1
1574038800000,6.322,1
1574125200000,5.63,1
1574298000000,8.3,1
1574557200000,5.08,1
1575162000000,6.559,1
1575334800000,9.93,1
1575421200000,5.653,1
1575594000000,3.815,2
1575766800000,5.43,1
1575853200000,5.419,1
1575939600000,6.093,1
1576026000000,5.73,1
1576285200000,8.4,1
1576544400000,5.456,2
1576630800000,5.792,1
1577149200000,5.77,1
1577235600000,5.501,1
1577581200000,5.484,1
1577667600000,5.881,1
1577840400000,6.066,1
1578099600000,6.043,1
1578272400000,6.397,3
1578445200000,6.57,1
1578877200000,6.65,1
1579050000000,5.93,1
1579136400000,6.5,1
1580000400000,7.799,5
1580173200000,6.293,1
1580346000000,5,1
1580518800000,6.474,5
1580605200000,6.543,2
1580778000000,6.737,1
1580864400000,7.719,1
1581296400000,7.535,1
1581469200000,8.943,3
1581728400000,6.492,2
1581814800000,6.498,1
1582074000000,6.158,1
1582160400000,6.206,1
1582246800000,6.32,1
1582333200000,6.372,1
1582592400000,8.161,1
1582765200000,7.241,3
1583024400000,9.998,2
1583197200000,6.888,3
1583283600000,8.194,1
1583456400000,8.337,1
1583715600000,9.24,1
1583974800000,8.148,1
1584320400000,7.725,1
1584493200000,12.78,1
1584666000000,6.963,1
1584752400000,7.225,2
1585098000000,7.4,1
1585184400000,6.99,1
1585270800000,7.558,1
1585443600000,10.009,2
1585616400000,6.536,1
1585789200000,7.39,1
1585875600000,6.84,1
1585962000000,7.239,2
1586221200000,7.302,1
1586394000000,6.998,1
1586653200000,7.437,1
1586912400000,8.093,3
1587085200000,7.707,2
1587171600000,6.261,1
1587258000000,6.257,1
1587344400000,8.907,1
1587603600000,13.648,1
1587690000000,8.187,2
1587862800000,7.204,1
1588122000000,7.067,1
1588294800000,8.324,2
1588381200000,6.41,1
1588726800000,9.094,1
1588813200000,8.252,1
1588899600000,8.242,3
1588986000000,8.209,1
1589590800000,7.716,1
1589936400000,9.545,1
1590109200000,8.457,1
1590195600000,9.093,1
1590368400000,7.682,1
1590454800000,10.462,1
1590541200000,8.37,1
1590714000000,16.553,1
1590886800000,8.64,1
1591232400000,8.559,2
1591405200000,8.872,2
1592182800000,10.738,2
1592355600000,10.35,1
1592442000000,9.257,1
1593046800000,10.311,1
1593478800000,9.5,1
1593565200000,7.003,1
1595034000000,10.226,2
1595466000000,9.729,3
1595984400000,9.635,1
1596502800000,12.89,1
1597798800000,8.33,1
1598317200000,9.529,1
1598749200000,9.59,1
1599526800000,9.548,1
1599699600000,10.13,1
1600131600000,10.666,1
1600909200000,11.922,3
1601686800000,11.186,3
1602032400000,12.371,2
1602205200000,9.963,1
1602550800000,8.727,1
1603155600000,7.648,3
1603242000000,6.96,1
1603414800000,9.036,1
1603933200000,8.97,2
1604451600000,8.957,2
1604883600000,9.498,1
1605315600000,9.08,1
1605574800000,10.393,3
1605747600000,10.65,1
1606179600000,7.32,1
1606352400000,8.706,1
1606438800000,8.067,1
1606611600000,6.927,2
1606784400000,9.542,1
1606957200000,9.527,1
1607043600000,6.753,1
1607821200000,8.105,1
1608426000000,8.304,1
1608598800000,7.124,2
1608944400000,8.35,1
1609462800000,7.05,1
1609549200000,8.259,3
1609722000000,7.583,1
1609808400000,8.325,3
1609894800000,7.28,1
1610586000000,9.3,2
1610758800000,8.716,2
1610931600000,9.108,1
1611018000000,9.379,2
1611277200000,9.34,1
1611363600000,9.243,1
1611709200000,9.29,1
1612486800000,7.68,1
1612659600000,9.355,1
1613350800000,9.192,1
1613523600000,9.73,1
1613696400000,9.439,1
1613869200000,9.67,3
1613955600000,7.885,1
1615165200000,9.275,2
1615338000000,9.563,2
1615597200000,9.855,2
1615683600000,8.872,2
1615856400000,11.498,1
1616115600000,10.419,1
1616202000000,10.42,1
1616461200000,8.19,1
1616547600000,10.67,1
1616893200000,10.61,1
1617066000000,10.37,2
1617152400000,10.58,1
1617325200000,9.229,2
1617411600000,10.77,1
1617584400000,10.808,1
1617757200000,11.166,1
1618016400000,8.43,1
1618707600000,10.51,2
1618880400000,11.746,1
1619053200000,11.054,1
1619226000000,11.5,1
1619744400000,12.54,1
1619917200000,11.784,4
1620349200000,12.522,1
1620435600000,12.432,2
1620608400000,12,1
1620781200000,10.478,2
1621386000000,12.247,1
1621558800000,11.894,2
1621731600000,12.287,1
1621990800000,12.249,1
1622250000000,12.14,1
1622422800000,12.262,2
1622595600000,13.965,1
1622941200000,12.777,1
1623027600000,13.997,1
1623114000000,12.91,1
1623286800000,13.705,2
1623459600000,13.38,3
1623546000000,13.51,1
1623978000000,13.193,2
1624064400000,14.006,1
1624237200000,11.002,1
1624410000000,12.523,1
1624582800000,11.441,1
1624669200000,12.69,2
1625101200000,13.363,1
1625187600000,15.095,1
