timestamp,price_dollar,sells
1668906000000,0.477,65
1668992400000,0.473,73
1669078800000,0.451,63
1669165200000,0.418,48
1669251600000,0.422,85
1669338000000,0.421,86
1669424400000,0.422,71
1669510800000,0.427,63
1669597200000,0.411,53
1669683600000,0.421,81
1669770000000,0.429,46
1669856400000,0.435,55
1669942800000,0.456,71
1670029200000,0.459,65
1670115600000,0.472,63
1670202000000,0.456,77
1670288400000,0.481,52
1670374800000,0.472,49
1670461200000,0.463,54
1670547600000,0.449,65
1670634000000,0.436,70
1670720400000,0.443,100
1670806800000,0.423,76
1670893200000,0.403,47
1670979600000,0.409,63
1671066000000,0.409,86
1671152400000,0.405,59
1671238800000,0.399,67
1671325200000,0.393,55
1671411600000,0.405,65
1671498000000,0.398,107
1671584400000,0.412,73
1671670800000,0.403,60
1671757200000,0.399,112
1671843600000,0.401,88
1671930000000,0.377,74
1672016400000,0.398,98
1672102800000,0.406,65
1672189200000,0.392,71
1672275600000,0.388,124
1672362000000,0.393,92
1672448400000,0.386,70
1672534800000,0.387,97
1672621200000,0.387,72
1672707600000,0.384,76
1672794000000,0.369,79
1672880400000,0.379,87
1672966800000,0.367,77
1673053200000,0.36,84
1673139600000,0.375,121
1673226000000,0.379,81
1673312400000,0.379,74
1673398800000,0.379,72
1673485200000,0.376,68
1673571600000,0.386,85
1673658000000,0.399,91
1673744400000,0.392,87
1673830800000,0.426,77
1673917200000,0.465,55
1674003600000,0.476,48
1674090000000,0.444,76
1674176400000,0.455,65
1674262800000,0.459,79
1674349200000,0.438,109
1674435600000,0.427,105
1674522000000,0.43,99
1674608400000,0.437,65
1674694800000,0.455,75
1674781200000,0.461,83
1674867600000,0.428,88
1674954000000,0.433,78
1675040400000,0.447,88
1675126800000,0.456,72
1675213200000,0.451,59
1675299600000,0.444,77
1675386000000,0.441,79
1675472400000,0.438,110
1675558800000,0.449,89
1675645200000,0.447,88
1675731600000,0.461,88
1675818000000,0.467,94
1675904400000,0.453,91
1675990800000,0.449,128
1676077200000,0.448,125
1676163600000,0.453,144
1676250000000,0.454,130
1676336400000,0.479,99
1676422800000,0.465,99
1676509200000,0.47,91
1676595600000,0.465,103
1676682000000,0.469,121
1676768400000,0.506,111
1676854800000,0.498,114
1676941200000,0.441,80
1677027600000,0.433,126
1677114000000,0.436,120
1677200400000,0.413,131
1677286800000,0.423,130
1677373200000,0.429,149
1677459600000,0.434,133
1677546000000,0.419,118
1677632400000,0.42,131
1677718800000,0.431,118
1677805200000,0.421,148
1677891600000,0.426,132
1677978000000,0.42,140
1678064400000,0.42,118
1678150800000,0.423,190
1678237200000,0.424,121
1678323600000,0.406,153
1678410000000,0.409,130
1678496400000,0.423,192
1678582800000,0.429,180
1678669200000,0.423,161
1678755600000,0.416,110
1678842000000,0.419,120
1678928400000,0.418,101
1679014800000,0.428,166
1679101200000,0.419,133
1679187600000,0.426,147
1679274000000,0.423,115
1679360400000,0.43,119
1679446800000,0.409,171
1679533200000,0.41,153
1679619600000,0.401,155
1679706000000,0.411,135
1679792400000,0.429,195
1679878800000,0.424,155
1679965200000,0.429,160
1680051600000,0.422,156
1680138000000,0.44,217
1680224400000,0.446,144
1680310800000,0.468,168
1680397200000,0.473,184
1680483600000,0.466,200
1680570000000,0.469,146
1680656400000,0.488,164
1680742800000,0.489,175
1680829200000,0.486,142
1680915600000,0.499,134
1681002000000,0.521,147
1681088400000,0.524,152
1681174800000,0.521,143
1681261200000,0.526,135
1681347600000,0.55,121
1681434000000,0.572,151
1681520400000,0.567,82
1681606800000,0.573,153
1681693200000,0.554,115
1681779600000,0.56,117
1681866000000,0.577,137
1681952400000,0.581,172
1682038800000,0.59,169
1682125200000,0.553,163
1682211600000,0.535,43
1682240400000,0.56,4
1682244000000,0.555,10
1682247600000,0.574,5
1682251200000,0.56,4
1682254800000,0.576,18
1682258400000,0.565,8
1682262000000,0.587,6
1682265600000,0.549,10
1682269200000,0.549,9
1682272800000,0.566,14
1682276400000,0.53,7
1682280000000,0.577,12
1682283600000,0.56,12
1682287200000,0.56,9
1682290800000,0.582,4
1682294400000,0.571,4
1682298000000,0.583,4
1682301600000,0.566,4
1682305200000,0.508,2
1682308800000,0.571,5
1682312400000,0.575,4
1682316000000,0.575,2
1682319600000,0.588,2
1682323200000,0.571,5
1682326800000,0.617,4
1682330400000,0.582,5
1682334000000,0.577,14
1682337600000,0.571,4
1682341200000,0.571,7
1682344800000,0.571,8
1682348400000,0.587,10
1682352000000,0.549,9
1682355600000,0.582,10
1682359200000,0.571,9
1682362800000,0.566,8
1682366400000,0.56,9
1682370000000,0.562,11
1682373600000,0.543,11
1682377200000,0.57,6
1682380800000,0.542,3
1682384400000,0.518,5
1682388000000,0.529,8
1682391600000,0.561,16
1682395200000,0.4,3
1682398800000,0.51,12
1682402400000,0.54,5
1682406000000,0.54,5
1682409600000,0.523,2
1682413200000,0.54,15
1682416800000,0.467,8
1682420400000,0.508,13
1682424000000,0.518,5
1682427600000,0.54,22
1682431200000,0.507,14
1682434800000,0.506,11
1682438400000,0.518,11
1682442000000,0.534,16
1682445600000,0.518,12
1682449200000,0.506,12
1682452800000,0.518,12
1682456400000,0.473,12
1682460000000,0.506,11
1682463600000,0.459,2
1682467200000,0.528,10
1682470800000,0.54,7
1682474400000,0.55,19
1682478000000,0.484,4
1682481600000,0.533,6
1682485200000,0.476,4
1682488800000,0.473,3
1682492400000,0.528,3
1682496000000,0.509,4
1682499600000,0.543,4
1682503200000,0.528,6
1682506800000,0.528,3
1682510400000,0.484,4
1682514000000,0.521,9
1682517600000,0.539,11
1682521200000,0.539,11
1682524800000,0.514,4
1682528400000,0.528,10
1682532000000,0.528,8
1682535600000,0.544,6
1682539200000,0.539,16
1682542800000,0.543,15
1682546400000,0.521,15
1682550000000,0.532,8
1682553600000,0.5,1
1682557200000,0.485,9
1682560800000,0.509,1
1682564400000,0.537,2
1682568000000,0.448,1
1682571600000,0.482,6
1682575200000,0.543,3
1682578800000,0.524,4
1682582400000,0.532,5
1682586000000,0.543,2
1682589600000,0.527,6
1682593200000,0.543,6
1682596800000,0.493,12
1682600400000,0.532,5
1682604000000,0.51,5
1682607600000,0.532,8
1682611200000,0.521,7
1682614800000,0.543,3
1682618400000,0.55,20
1682622000000,0.544,10
1682625600000,0.476,13
1682629200000,0.55,13
1682632800000,0.506,7
1682636400000,0.517,3
1682640000000,0.54,3
1682643600000,0.473,5
1682647200000,0.473,3
1682650800000,0.46,3
1682654400000,0.49,2
1682658000000,0.49,2
1682661600000,0.529,1
1682665200000,0.517,3
1682668800000,0.51,2
1682672400000,0.504,6
1682676000000,0.539,5
1682679600000,0.473,7
1682683200000,0.52,9
1682686800000,0.551,10
1682690400000,0.473,6
1682694000000,0.49,7
1682697600000,0.473,5
1682701200000,0.473,6
1682704800000,0.473,10
1682708400000,0.462,9
1682712000000,0.473,9
1682715600000,0.487,20
1682719200000,0.468,8
1682722800000,0.473,9
1682726400000,0.503,12
1682730000000,0.473,5
1682733600000,0.515,16
1682737200000,0.448,3
1682740800000,0.462,5
1682744400000,0.511,4
1682748000000,0.473,3
1682751600000,0.451,1
1682755200000,0.461,4
1682758800000,0.5,5
1682762400000,0.45,2
1682766000000,0.462,16
1682769600000,0.501,6
1682773200000,0.44,11
1682776800000,0.516,6
1682780400000,0.473,6
1682784000000,0.473,11
1682787600000,0.473,12
1682791200000,0.473,10
1682794800000,0.473,8
1682798400000,0.473,11
1682802000000,0.506,11
1682805600000,0.506,7
1682809200000,0.473,8
1682812800000,0.462,9
1682816400000,0.483,10
1682820000000,0.519,3
1682823600000,0.473,5
1682827200000,0.473,4
1682830800000,0.506,1
1682834400000,0.46,4
1682838000000,0.462,2
1682841600000,0.489,2
1682845200000,0.462,3
1682848800000,0.493,9
1682852400000,0.476,4
1682856000000,0.493,4
1682859600000,0.492,6
1682863200000,0.493,8
1682866800000,0.451,7
1682870400000,0.493,10
1682874000000,0.506,11
1682877600000,0.506,12
1682881200000,0.451,7
1682884800000,0.51,9
1682888400000,0.51,10
1682892000000,0.506,12
1682895600000,0.508,6
1682899200000,0.506,4
1682902800000,0.494,6
1682906400000,0.448,6
1682910000000,0.506,6
1682913600000,0.429,3
1682917200000,0.52,11
1682920800000,0.506,5
1682924400000,0.506,7
1682928000000,0.462,6
1682931600000,0.413,2
1682935200000,0.507,2
1682938800000,0.506,5
1682942400000,0.514,4
1682946000000,0.506,9
1682949600000,0.515,8
1682953200000,0.517,8
1682956800000,0.506,7
1682960400000,0.517,6
1682964000000,0.473,4
1682967600000,0.544,28
1682971200000,0.55,5
1682974800000,0.53,7
1682978400000,0.507,7
1682982000000,0.507,1
1682985600000,0.509,9
1682989200000,0.519,8
1682992800000,0.507,4
1682996400000,0.505,4
1683000000000,0.528,10
1683003600000,0.501,2
1683007200000,0.474,3
1683010800000,0.516,2
1683014400000,0.474,3
1683018000000,0.52,9
1683021600000,0.507,4
1683025200000,0.474,3
1683028800000,0.474,4
1683032400000,0.452,1
1683036000000,0.474,8
1683039600000,0.474,11
1683043200000,0.507,10
1683046800000,0.512,4
1683050400000,0.482,6
1683054000000,0.474,8
1683057600000,0.424,2
1683061200000,0.471,15
1683064800000,0.46,5
1683068400000,0.459,4
1683072000000,0.444,8
1683075600000,0.449,7
1683079200000,0.444,6
1683082800000,0.504,9
1683086400000,0.449,5
1683090000000,0.427,7
1683093600000,0.495,6
1683097200000,0.492,4
1683100800000,0.432,2
1683104400000,0.469,5
1683108000000,0.438,4
1683111600000,0.488,6
1683115200000,0.498,9
1683118800000,0.504,5
1683122400000,0.433,4
1683126000000,0.502,5
1683129600000,0.465,12
1683136800000,0.422,4
1683140400000,0.46,9
1683144000000,0.488,7
1683147600000,0.48,8
1683151200000,0.47,4
1683154800000,0.47,5
1683158400000,0.465,4
1683162000000,0.47,5
1683165600000,0.46,3
1683169200000,0.448,3
1683172800000,0.448,7
1683176400000,0.469,5
1683180000000,0.47,3
1683183600000,0.463,1
1683187200000,0.43,1
1683190800000,0.46,5
1683194400000,0.43,3
1683198000000,0.456,8
1683201600000,0.452,3
1683205200000,0.456,10
1683208800000,0.43,7
1683212400000,0.46,5
1683216000000,0.452,10
1683219600000,0.404,6
1683223200000,0.452,7
1683226800000,0.461,8
1683230400000,0.46,11
1683234000000,0.452,11
1683237600000,0.485,5
1683241200000,0.452,3
1683244800000,0.474,5
1683248400000,0.46,1
1683252000000,0.468,4
1683255600000,0.452,3
1683259200000,0.43,9
1683262800000,0.43,5
1683266400000,0.441,8
1683270000000,0.47,10
1683273600000,0.46,8
1683277200000,0.463,5
1683280800000,0.456,6
1683284400000,0.441,8
1683288000000,0.456,6
1683291600000,0.43,6
1683295200000,0.463,3
1683298800000,0.452,4
1683302400000,0.43,6
1683306000000,0.48,8
1683309600000,0.435,10
1683313200000,0.446,8
1683316800000,0.43,8
1683320400000,0.43,12
1683324000000,0.428,7
1683327600000,0.428,12
1683331200000,0.428,5
1683334800000,0.428,9
1683338400000,0.428,5
1683342000000,0.443,3
1683345600000,0.406,1
1683349200000,0.419,6
1683352800000,0.425,2
1683356400000,0.428,5
1683360000000,0.406,5
1683363600000,0.45,14
1683367200000,0.448,5
1683370800000,0.45,5
1683374400000,0.428,15
1683378000000,0.413,6
1683381600000,0.434,4
1683385200000,0.423,10
1683388800000,0.445,6
1683392400000,0.445,8
1683396000000,0.45,14
1683399600000,0.428,6
1683403200000,0.439,6
1683406800000,0.439,9
1683410400000,0.439,5
1683414000000,0.431,6
1683417600000,0.411,4
1683421200000,0.439,1
1683424800000,0.439,7
1683428400000,0.439,7
1683432000000,0.453,5
1683435600000,0.439,5
1683439200000,0.46,5
1683442800000,0.459,2
1683446400000,0.439,3
1683450000000,0.439,9
1683453600000,0.45,16
1683457200000,0.439,1
1683460800000,0.442,11
1683464400000,0.467,13
1683468000000,0.439,11
1683471600000,0.428,10
1683475200000,0.439,9
1683478800000,0.45,4
1683482400000,0.417,5
1683486000000,0.417,7
1683489600000,0.439,4
1683493200000,0.461,6
1683496800000,0.428,12
1683500400000,0.439,4
1683504000000,0.461,12
1683507600000,0.434,4
1683511200000,0.439,6
1683514800000,0.405,2
1683522000000,0.445,2
1683525600000,0.453,5
1683529200000,0.447,12
1683532800000,0.439,5
1683536400000,0.461,3
1683540000000,0.434,6
1683543600000,0.465,15
1683547200000,0.43,7
1683550800000,0.45,7
1683554400000,0.428,8
1683558000000,0.455,7
1683561600000,0.412,10
1683565200000,0.454,8
1683568800000,0.45,10
1683572400000,0.424,8
1683576000000,0.458,8
1683579600000,0.43,5
1683583200000,0.425,6
1683590400000,0.42,5
1683594000000,0.43,3
1683597600000,0.365,2
1683601200000,0.452,1
1683604800000,0.441,4
1683608400000,0.463,6
1683612000000,0.441,13
1683615600000,0.469,10
1683619200000,0.43,4
1683622800000,0.441,3
1683626400000,0.458,7
1683630000000,0.452,3
1683633600000,0.464,6
1683637200000,0.441,8
1683640800000,0.45,6
1683644400000,0.452,7
1683648000000,0.441,6
1683651600000,0.408,5
1683655200000,0.441,10
1683658800000,0.408,5
1683662400000,0.43,2
1683666000000,0.438,9
1683669600000,0.421,14
1683673200000,0.416,5
1683676800000,0.391,7
1683680400000,0.432,2
1683684000000,0.449,11
1683687600000,0.438,3
1683691200000,0.438,1
1683694800000,0.455,6
1683698400000,0.438,1
1683702000000,0.454,4
1683705600000,0.438,16
1683709200000,0.405,1
1683712800000,0.438,3
1683716400000,0.438,7
1683720000000,0.438,8
1683723600000,0.46,3
1683727200000,0.449,7
1683730800000,0.438,12
1683734400000,0.449,11
1683738000000,0.449,5
1683741600000,0.46,13
1683745200000,0.438,10
1683748800000,0.421,10
1683752400000,0.439,9
1683756000000,0.445,8
1683759600000,0.375,8
1683763200000,0.455,11
1683766800000,0.43,5
1683770400000,0.398,4
1683774000000,0.43,3
1683777600000,0.428,6
1683781200000,0.47,1
1683784800000,0.444,2
1683788400000,0.43,4
1683792000000,0.435,2
1683795600000,0.443,4
1683799200000,0.46,9
1683802800000,0.45,4
1683806400000,0.43,3
1683810000000,0.449,6
1683813600000,0.43,9
1683817200000,0.439,3
1683824400000,0.42,7
1683828000000,0.626,21
1683831600000,0.438,8
1683835200000,0.464,9
1683838800000,0.41,4
1683842400000,0.458,14
1683846000000,0.458,12
1683849600000,0.43,3
1683853200000,0.415,1
1683856800000,0.444,4
1683860400000,0.43,5
1683864000000,0.436,3
1683867600000,0.415,3
1683871200000,0.43,5
1683874800000,0.415,3
1683878400000,0.44,4
1683882000000,0.39,5
1683885600000,0.417,8
1683889200000,0.364,4
1683892800000,0.43,3
1683896400000,0.447,11
1683900000000,0.43,4
1683903600000,0.43,7
1683907200000,0.409,4
1683910800000,0.447,3
1683914400000,0.43,11
1683918000000,0.439,8
1683921600000,0.43,7
1683925200000,0.387,10
1683928800000,0.43,5
1683932400000,0.424,7
1683936000000,0.457,9
1683939600000,0.43,6
1683943200000,0.43,1
1683946800000,0.358,1
1683950400000,0.388,5
1683954000000,0.457,9
1683957600000,0.437,4
1683961200000,0.416,4
1683964800000,0.419,8
1683968400000,0.446,12
1683972000000,0.446,7
1683975600000,0.449,7
1683979200000,0.46,7
1683982800000,0.458,15
1683986400000,0.446,13
1683990000000,0.446,10
1683993600000,0.454,11
1683997200000,0.435,4
1684000800000,0.446,12
1684004400000,0.435,4
1684008000000,0.435,5
1684011600000,0.402,5
1684015200000,0.424,10
1684018800000,0.407,2
1684022400000,0.424,7
1684026000000,0.435,3
1684029600000,0.413,3
1684033200000,0.46,2
1684036800000,0.458,8
1684040400000,0.444,4
1684044000000,0.458,15
1684047600000,0.413,2
1684051200000,0.44,2
1684058400000,0.411,2
1684062000000,0.424,11
1684065600000,0.435,6
1684069200000,0.435,6
1684072800000,0.424,8
1684076400000,0.424,7
1684080000000,0.424,7
1684083600000,0.413,4
1684087200000,0.45,15
1684090800000,0.424,6
1684094400000,0.424,12
1684098000000,0.446,11
1684101600000,0.424,5
1684105200000,0.446,9
1684108800000,0.435,7
1684112400000,0.435,6
1684116000000,0.435,5
1684119600000,0.458,4
1684123200000,0.461,11
1684130400000,0.424,2
1684134000000,0.424,4
1684137600000,0.47,5
1684141200000,0.46,1
1684144800000,0.424,4
1684148400000,0.404,4
1684152000000,0.424,6
1684155600000,0.43,4
1684159200000,0.435,8
1684162800000,0.413,9
1684166400000,0.435,5
1684170000000,0.424,9
1684173600000,0.424,8
1684177200000,0.381,6
1684180800000,0.402,7
1684184400000,0.413,10
1684188000000,0.41,7
1684191600000,0.41,5
1684195200000,0.4,5
1684198800000,0.424,5
1684202400000,0.424,1
1684206000000,0.424,5
1684209600000,0.435,3
1684213200000,0.446,14
1684216800000,0.424,4
1684224000000,0.402,1
1684227600000,0.394,4
1684231200000,0.446,3
1684234800000,0.435,5
1684238400000,0.4,3
1684245600000,0.434,2
1684249200000,0.4,5
1684252800000,0.41,11
1684256400000,0.417,4
1684260000000,0.412,4
1684263600000,0.434,3
1684267200000,0.434,15
1684270800000,0.435,3
1684274400000,0.38,5
1684278000000,0.435,4
1684281600000,0.427,2
1684285200000,0.437,4
1684288800000,0.429,6
1684292400000,0.435,3
1684296000000,0.4,3
1684303200000,0.402,5
1684306800000,0.424,2
1684310400000,0.424,5
1684314000000,0.446,2
1684317600000,0.424,1
1684321200000,0.435,5
1684324800000,0.45,3
1684328400000,0.413,8
1684332000000,0.424,5
1684335600000,0.424,5
1684339200000,0.41,5
1684342800000,0.424,9
1684346400000,0.397,6
1684350000000,0.435,13
1684353600000,0.432,8
1684357200000,0.427,6
1684360800000,0.422,5
1684364400000,0.41,7
1684368000000,0.422,10
1684371600000,0.433,5
1684375200000,0.399,4
1684378800000,0.406,4
1684382400000,0.437,3
1684386000000,0.44,6
1684389600000,0.406,4
1684393200000,0.426,8
1684396800000,0.482,2
1684400400000,0.446,17
1684404000000,0.409,4
1684407600000,0.438,2
1684411200000,0.43,27
1684414800000,0.45,18
1684418400000,0.437,4
1684422000000,0.43,5
1684425600000,0.41,8
1684429200000,0.43,10
1684432800000,0.455,20
1684436400000,0.442,8
1684440000000,0.437,7
1684443600000,0.447,12
1684447200000,0.464,12
1684450800000,0.41,8
1684454400000,0.434,5
1684458000000,0.41,3
1684461600000,0.356,1
1684465200000,0.44,6
1684468800000,0.405,6
1684472400000,0.415,4
1684476000000,0.404,2
1684479600000,0.43,3
1684483200000,0.464,5
1684486800000,0.448,7
1684490400000,0.425,4
1684494000000,0.468,7
1684497600000,0.439,6
1684501200000,0.453,9
1684504800000,0.43,5
1684508400000,0.436,10
1684512000000,0.43,5
1684515600000,0.46,11
1684519200000,0.43,6
1684522800000,0.453,5
1684526400000,0.46,13
1684530000000,0.445,6
1684533600000,0.46,19
1684537200000,0.453,8
1684540800000,0.459,7
1684544400000,0.471,8
1684548000000,0.453,5
1684551600000,0.458,4
1684555200000,0.456,6
1684558800000,0.453,5
1684562400000,0.453,11
1684566000000,0.41,3
1684569600000,0.447,4
1684573200000,0.421,3
1684576800000,0.442,6
1684580400000,0.442,12
1684584000000,0.46,12
1684587600000,0.439,6
1684591200000,0.41,3
1684594800000,0.43,6
1684598400000,0.442,4
1684602000000,0.421,7
1684605600000,0.43,5
1684609200000,0.38,3
1684612800000,0.41,5
1684616400000,0.449,4
1684620000000,0.442,6
1684623600000,0.357,4
1684627200000,0.43,7
1684630800000,0.442,6
1684634400000,0.43,8
1684638000000,0.447,4
1684641600000,0.442,4
1684645200000,0.462,8
1684648800000,0.454,4
1684652400000,0.442,6
1684656000000,0.442,7
1684659600000,0.445,2
1684663200000,0.421,5
1684666800000,0.445,2
1684670400000,0.415,6
1684674000000,0.432,6
1684677600000,0.455,10
1684681200000,0.41,5
1684684800000,0.421,5
1684688400000,0.456,7
1684692000000,0.447,5
1684695600000,0.415,12
1684699200000,0.421,5
1684702800000,0.448,10
1684706400000,0.449,8
1684710000000,0.41,4
1684713600000,0.448,6
1684717200000,0.412,4
1684720800000,0.42,4
1684724400000,0.448,3
1684728000000,0.46,16
1684731600000,0.383,4
1684735200000,0.389,2
1684738800000,0.448,5
1684742400000,0.421,3
1684746000000,0.452,8
1684749600000,0.459,5
1684753200000,0.432,6
1684756800000,0.45,11
1684760400000,0.412,2
1684764000000,0.46,10
1684767600000,0.453,11
1684771200000,0.459,3
1684774800000,0.47,16
1684778400000,0.453,20
1684782000000,0.43,9
1684785600000,0.479,16
1684789200000,0.448,12
1684792800000,0.448,6
1684796400000,0.448,5
1684800000000,0.482,1
1684807200000,0.458,2
1684810800000,0.452,8
1684814400000,0.46,15
1684818000000,0.454,4
1684821600000,0.456,3
1684825200000,0.459,3
