timestamp,price_dollar,sells
1632272400000,71.089,3
1632358800000,75.954,4
1632445200000,69.531,5
1632531600000,84.35,1
1632618000000,79.974,4
1632704400000,70.276,8
1632790800000,70.284,4
1632877200000,75.197,3
1632963600000,72.752,5
1633050000000,76.971,6
1633136400000,73.799,3
1633222800000,75.312,4
1633309200000,80.859,2
1633482000000,81.174,3
1633568400000,73.013,1
1633654800000,78.72,2
1633741200000,88.68,2
1633827600000,74.788,5
1633914000000,82.641,2
1634000400000,79.747,1
1634086800000,80.471,3
1634173200000,89.026,1
1634259600000,73.11,1
1634346000000,77.633,2
1634432400000,88.999,1
1634518800000,85.84,1
1634605200000,73.877,3
1634691600000,88.738,1
1634864400000,76.402,6
1634950800000,78.669,3
1635037200000,82.583,4
1635296400000,81.224,1
1635469200000,72.724,3
1635555600000,77.232,3
1635642000000,77.061,3
1635728400000,86.336,4
1635814800000,71.25,1
1635901200000,82.04,2
1635987600000,84.386,3
1636074000000,72.853,5
1636160400000,78.676,3
1636246800000,77.237,5
1636333200000,74.866,3
1636419600000,79.692,4
1636506000000,82.571,2
1636592400000,82.445,1
1636678800000,79.475,4
1636765200000,77.422,4
1636851600000,69.112,1
1636938000000,80.326,3
1637110800000,79.412,1
1637197200000,70.18,1
1637283600000,83.837,1
1637370000000,69.59,1
1637542800000,70.483,1
1637629200000,76.09,2
1637715600000,82.233,2
1637802000000,75.771,2
1637888400000,76.5,4
1637974800000,76.105,2
1638061200000,67.7,1
1638147600000,70.097,5
1638234000000,73.601,2
1638320400000,69.586,1
1638493200000,78.442,4
1638579600000,86.258,2
1638666000000,80.17,2
1638752400000,78.388,4
1638838800000,81.795,2
1638925200000,76.879,4
1639011600000,77.888,4
1639098000000,76.795,3
1639184400000,86.215,1
1639270800000,85.502,1
1639357200000,75.289,3
1639443600000,79.085,4
1639616400000,80.273,2
1639702800000,78.238,6
1639789200000,82.557,3
1639875600000,88.007,2
1640134800000,79.013,2
1640221200000,74.05,1
1640394000000,84.425,3
1640480400000,88.09,1
1640566800000,77.215,7
1640653200000,89.909,3
1640826000000,93.39,3
1640912400000,87.565,1
1640998800000,84.555,3
1641085200000,91.379,3
1641171600000,86.842,3
1641258000000,89.791,4
1641430800000,91.477,4
1641517200000,87.83,5
1641603600000,92.676,2
1641690000000,73.569,1
1641776400000,88.03,3
1641862800000,100.901,1
1641949200000,86.742,2
1642035600000,86.21,1
1642122000000,91.888,3
1642208400000,93.167,2
1642294800000,89.359,3
1642381200000,86.25,1
1642467600000,81,1
1642554000000,97.899,1
1642640400000,91.134,2
1642726800000,84.464,2
1642813200000,87.524,3
1642899600000,93.533,3
1642986000000,88.142,5
1643072400000,81.238,2
1643158800000,90.333,1
1643245200000,87.608,4
1643331600000,85.255,3
1643418000000,90.508,3
1643504400000,96.366,1
1643590800000,79.78,2
1643677200000,86.754,2
1643763600000,71.26,1
1643850000000,80.193,3
1643936400000,85.145,2
1644022800000,87.34,3
1644109200000,87.153,3
1644195600000,82.721,2
1644282000000,80.385,2
1644368400000,82.855,6
1644454800000,91.173,3
1644541200000,91.612,2
1644714000000,91.515,2
1644800400000,90.959,2
1644886800000,83.039,4
1644973200000,79.502,2
1645059600000,82.332,1
1645146000000,82.492,7
1645232400000,86.228,4
1645405200000,83.72,4
1645491600000,83.967,1
1645578000000,88.994,2
1645664400000,88.168,2
1645750800000,83.809,3
1645837200000,85.479,2
1645923600000,80.9,1
1646010000000,86.612,3
1646096400000,78.276,3
1646182800000,90.903,2
1646269200000,86.016,5
1646355600000,83.92,5
1646442000000,81.79,1
1646528400000,89.682,2
1646614800000,85.231,3
1646701200000,85.351,3
1646787600000,90.473,3
1646874000000,92.571,2
1646960400000,83.586,3
1647046800000,88.003,2
1647133200000,83.798,3
1647219600000,92.88,1
1647306000000,89.598,3
1647392400000,88.744,2
1647565200000,88.342,5
1647651600000,87,2
1647738000000,84.025,3
1647824400000,86.134,4
1647910800000,90.765,5
1647997200000,87.639,4
1648083600000,88.333,2
1648170000000,89.801,4
1648256400000,88.248,3
1648342800000,87.46,1
1648429200000,90.283,3
1648515600000,81.81,2
1648602000000,88.756,4
1648688400000,88.75,3
1648774800000,84.719,2
1648861200000,82.403,4
1648947600000,101.502,1
1649034000000,94.623,3
1649120400000,92.08,3
1649206800000,100.016,1
1649293200000,98.91,1
1649379600000,92.015,1
1649466000000,90.901,7
1649552400000,92.14,2
1649638800000,84.73,3
1649725200000,93.166,2
1649811600000,89.259,5
1649898000000,96.863,1
1649984400000,92.08,5
1650070800000,91.878,2
1650157200000,95.485,4
1650243600000,90.854,5
1650330000000,96.926,2
1650416400000,104.451,1
1650502800000,88.512,2
1650589200000,91.94,4
1650675600000,83.805,2
1650762000000,91.244,4
1650848400000,93.104,4
1650934800000,101.951,3
1651021200000,88.62,1
1651107600000,86.134,3
1651194000000,87.511,4
1651280400000,81.268,4
1651366800000,88.065,2
1651453200000,86.629,1
1651539600000,98.518,1
1651626000000,91.017,3
1651712400000,81.655,2
1651798800000,81.341,4
1651885200000,89.557,5
1651971600000,82.255,3
1652058000000,89.65,1
1652144400000,92.573,2
1652230800000,88.625,1
1652317200000,85.664,6
1652403600000,78.455,2
1652490000000,83.972,6
1652662800000,82.744,3
1652749200000,81.69,2
1652835600000,77.975,2
1652922000000,79.99,1
1653008400000,85.874,2
1653094800000,88.125,4
1653267600000,80.56,1
1653354000000,87.479,4
1653440400000,90.006,3
1653526800000,93.955,1
1653613200000,78.89,2
1653699600000,83.27,2
1653786000000,86.688,3
1653872400000,88.8,3
1653958800000,83.296,2
1654045200000,87.643,4
1654218000000,86.592,2
1654304400000,77.295,2
1654390800000,84.634,2
1654477200000,82.938,2
1654563600000,87.039,3
1654650000000,77.195,2
1654736400000,88.529,1
1654822800000,85.915,4
1654909200000,88.403,2
1654995600000,90.159,3
1655082000000,89.521,1
1655168400000,78.493,3
1655254800000,83.874,5
1655341200000,91.344,1
1655427600000,83.355,2
1655514000000,81.955,2
1655600400000,86.34,1
1655686800000,77.168,1
1655773200000,75.44,1
1655859600000,82.771,2
1656032400000,79.274,2
1656118800000,78.588,6
1656205200000,77.707,3
1656291600000,83.602,1
1656378000000,52.037,3
1656637200000,77.796,4
1656723600000,79.677,4
1656810000000,72.585,2
1656896400000,86.887,2
1656982800000,73.21,1
1657069200000,75.405,8
1657155600000,75.574,5
1657242000000,84.009,2
1657328400000,78.637,4
1657414800000,79.334,4
1657501200000,81.005,1
1657587600000,73.706,4
1657674000000,79.044,5
1657760400000,77.9,3
1657846800000,80.138,5
1657933200000,77.308,2
1658019600000,83.799,4
1658106000000,96,1
1658192400000,89.201,3
1658278800000,84.266,3
1658365200000,79.299,3
1658451600000,79.893,4
1658538000000,81.931,3
1658624400000,77.238,4
1658710800000,79.114,10
1658797200000,82.578,5
1658883600000,77.142,1
1658970000000,85.147,7
1659056400000,81.885,4
1659229200000,83.927,4
1659315600000,84.682,6
1659402000000,79.73,2
1659488400000,83.679,3
1659574800000,78.301,1
1659661200000,81.043,3
