timestamp,price_dollar,sells
1622250000000,41.356,1
1622509200000,45.432,1
1622595600000,52.015,3
1622768400000,50.164,1
1623114000000,43.97,2
1623373200000,56.971,5
1623632400000,69,1
1623805200000,51.463,1
1624496400000,46.51,1
1625274000000,46.66,1
1625446800000,46.651,1
1625792400000,53.95,1
1627347600000,45.124,1
1628384400000,39.07,1
1629507600000,35.025,1
1631667600000,45.003,1
1632013200000,34.349,1
1632445200000,30.9,2
1632704400000,26.836,1
1633568400000,37.06,1
1633827600000,36.119,1
1634086800000,30.851,1
1634778000000,26.759,1
1634864400000,32.916,2
1635296400000,32.29,1
1635555600000,25.45,1
1635642000000,30.71,2
1635728400000,25.541,2
1636592400000,18.359,1
1637283600000,34.148,1
1637629200000,24.705,1
1637888400000,23.962,1
1638320400000,22.572,1
1638666000000,25.937,1
1639702800000,26.532,1
1640048400000,27.86,1
1641690000000,26.516,1
1641949200000,20.117,1
1642208400000,19.556,1
1642554000000,17.663,1
1642986000000,18.496,1
1643072400000,30.262,1
1643763600000,20.96,1
1645232400000,28.42,2
1645318800000,22.186,1
1645664400000,26.077,1
1646182800000,26.599,1
1646874000000,28.55,1
1648515600000,27.202,1
1648861200000,23.562,1
1650157200000,27.234,1
1650675600000,24.313,1
1651539600000,23.239,1
1652230800000,32.86,1
1652317200000,22.93,1
1652403600000,23.743,1
1652835600000,31.04,2
1653354000000,25.684,1
1653872400000,29.79,1
1654390800000,27.093,2
1655341200000,22.099,1
1655600400000,23.413,1
1655773200000,17.585,2
1656550800000,15.55,2
1657069200000,22.932,2
1658278800000,26.409,1
1659834000000,24.88,3
1660093200000,22.16,1
1660525200000,22.989,2
1660611600000,26.032,2
1661043600000,29.347,2
1662080400000,20.5,1
1662339600000,20.42,1
1662858000000,22.47,1
1663462800000,22.46,1
1663722000000,20.653,1
1664067600000,12.155,1
1665622800000,21.16,1
1665968400000,22.23,1
1666141200000,22.45,1
1666314000000,22.202,1
1666746000000,21.01,1
1666918800000,22.72,1
1667523600000,23.78,1
1667610000000,19.706,1
1668128400000,25.455,1
1668560400000,17.72,1
1669856400000,23.78,2
1670029200000,20.667,2
1671066000000,23.214,1
1671152400000,19.198,2
1671325200000,18.952,1
1671757200000,8.53,1
1672362000000,17.554,1
1672448400000,23,1
1672534800000,18.017,2
1673917200000,26.563,2
1674003600000,28.249,2
1675299600000,20.175,1
1676250000000,24.623,1
1676336400000,20.966,2
1676854800000,26.479,1
1677286800000,24.18,1
1677459600000,20.35,1
1677718800000,25.88,1
1677805200000,26.12,1
1678410000000,24.339,2
1678842000000,26.57,1
1678928400000,21.34,1
1679274000000,20.313,1
1679706000000,30.682,1
1679965200000,33.174,1
1681952400000,26.953,1
1682103600000,44.996,1
1682712000000,31.531,1
1682827200000,30.147,1
