timestamp,price_dollar,sells
1656723600000,27.044,4
1656810000000,22.805,3
1656982800000,33.421,4
1657069200000,21.118,3
1657155600000,16.133,1
1657414800000,30.943,1
1657501200000,19.307,2
1657760400000,20.735,4
1657846800000,18.829,3
1658019600000,20.183,2
1658106000000,16.607,1
1658278800000,14.86,1
1658365200000,17.09,5
1658451600000,18.795,2
1658538000000,21.063,3
1658710800000,15.76,2
1658797200000,18.016,3
1658883600000,16.28,3
1658970000000,15.846,1
1659056400000,15.824,1
1659142800000,18.022,9
1659229200000,19.665,2
1659402000000,15.361,1
1659488400000,15.06,1
1659574800000,13.052,2
1659661200000,17.34,1
1659747600000,17.41,1
1659834000000,18.441,6
1659920400000,17.257,3
1660093200000,16.074,1
1660179600000,15.886,1
1660266000000,13.863,3
1660352400000,16.153,2
1660525200000,13.529,3
1660611600000,13.57,1
1660698000000,13.671,4
1660784400000,13.895,2
1660870800000,17.727,5
1660957200000,19.6,1
1661043600000,13.312,5
1661130000000,14.277,4
1661216400000,14.092,4
1661302800000,13.977,4
1661389200000,14.996,3
1661475600000,15.72,2
1661562000000,15.174,4
1661648400000,15.058,6
1661734800000,14.619,3
1661821200000,11.996,5
1661907600000,15.083,5
1662080400000,18.57,1
1662339600000,17.996,2
1662426000000,13.217,2
1662512400000,13.953,4
1662598800000,12.907,2
1662685200000,11.724,2
1662771600000,14.203,3
1662858000000,13.3,1
1662944400000,14.522,2
1663030800000,13.08,2
1663117200000,16.363,2
1663203600000,13.443,1
1663376400000,13.398,4
1663462800000,13.22,2
1663549200000,14.533,2
1663722000000,13.948,2
1663894800000,13.624,1
1663981200000,13.218,3
1664067600000,11.641,2
1664154000000,12.456,4
1664240400000,11.622,1
1664326800000,12.272,2
1664413200000,12.301,3
1664499600000,10.973,4
1664586000000,11.605,4
1664672400000,11.081,6
1664758800000,11.409,3
1664845200000,13.42,1
1664931600000,12.214,10
1665018000000,11.668,13
1665190800000,11.504,2
1665277200000,12.552,3
1665450000000,10.746,1
1665536400000,10.83,2
1665622800000,12.296,2
1665709200000,11.4,2
1665795600000,12.68,3
1665882000000,11.352,2
1665968400000,11.115,4
1666054800000,12.171,3
1666314000000,11.976,2
1666400400000,10.808,6
1666486800000,10.163,2
1666573200000,9.746,2
1666746000000,9.936,1
1666918800000,9.81,1
1667005200000,8.477,1
1667264400000,9.494,3
1667350800000,10.342,4
1667437200000,10.981,5
1667523600000,11.204,2
1667610000000,11.679,2
1667696400000,11.278,4
1667782800000,10.136,3
1667869200000,11.225,3
1667955600000,11.114,2
1668042000000,10.116,1
1668128400000,12.578,1
1668301200000,10.06,2
1668387600000,12.259,1
1668474000000,10.077,7
1668560400000,10.401,1
1668646800000,10.51,2
1668733200000,10.719,5
1668819600000,10.608,4
1668906000000,11.755,2
1668992400000,10.857,2
1669078800000,9.7,1
1669338000000,10.481,2
1669424400000,8.36,1
1669510800000,10.012,2
1669597200000,8.446,2
1669770000000,7.706,3
1669856400000,10.325,1
1669942800000,9.28,4
1670029200000,8.245,1
1670115600000,8.02,2
1670288400000,8.1,1
1670374800000,8.42,1
1670461200000,8.33,2
1670634000000,10.32,1
1670720400000,9.014,4
1670806800000,9.365,2
1670893200000,9.2,1
1670979600000,9.321,4
1671066000000,9.236,3
1671152400000,8.325,2
1671238800000,8.729,6
1671325200000,7.233,2
1671411600000,9.178,1
1671498000000,8.3,2
1671584400000,8.265,3
1671670800000,9.534,2
1671757200000,9.629,1
1671843600000,8.182,3
1671930000000,8.61,6
1672016400000,9.243,1
1672102800000,8.18,2
1672189200000,8.374,2
1672275600000,8.349,4
1672362000000,8.527,3
1672448400000,8.398,4
1672534800000,8.019,6
1672621200000,8.726,4
1672707600000,7.523,3
1672794000000,8.765,2
