timestamp,price_dollar,sells
1652403600000,0.144,157
1652490000000,0.145,179
1652576400000,0.142,194
1652662800000,0.14,161
1652749200000,0.145,151
1652835600000,0.308,186
1652922000000,0.137,128
1653008400000,0.138,154
1653094800000,0.135,328
1653181200000,0.134,176
1653267600000,0.127,157
1653354000000,0.132,171
1653440400000,0.132,132
1653526800000,0.127,113
1653613200000,0.129,166
1653699600000,0.132,133
1653786000000,0.128,113
1653872400000,0.134,136
1653958800000,1.337,146
1654045200000,0.136,114
1654131600000,0.137,173
1654218000000,0.126,222
1654304400000,0.121,182
1654390800000,0.12,198
1654477200000,0.124,178
1654563600000,0.12,199
1654650000000,0.123,174
1654736400000,0.129,170
1654822800000,0.132,139
1654909200000,0.124,136
1654995600000,0.127,159
1655082000000,0.144,139
1655168400000,0.136,120
1655254800000,0.141,205
1655341200000,0.13,132
1655427600000,0.141,131
1655514000000,0.147,193
1655600400000,0.144,156
1655686800000,0.132,114
1655773200000,0.128,239
1655859600000,0.133,189
1655946000000,0.143,185
1656032400000,0.126,218
1656118800000,0.125,127
1656205200000,0.124,170
1656291600000,0.122,151
1656378000000,0.129,116
1656464400000,0.126,155
1656550800000,0.123,163
1656637200000,0.118,132
1656723600000,0.124,216
1656810000000,0.124,242
1656896400000,0.129,144
1656982800000,0.129,269
1657069200000,0.121,347
1657155600000,0.122,219
1657242000000,0.132,256
1657328400000,0.126,128
1657414800000,0.128,122
1657501200000,0.148,145
1657587600000,0.134,113
1657674000000,0.138,109
1657760400000,0.137,134
1657846800000,0.14,188
1657933200000,0.147,93
1658019600000,0.158,169
1658106000000,0.144,119
1658192400000,3.24,94
1658278800000,0.142,94
1658365200000,0.148,130
1658451600000,0.148,103
1658538000000,0.143,83
1658624400000,0.143,133
1658710800000,0.155,122
1658797200000,0.169,161
1658883600000,0.163,107
1658970000000,0.172,75
1659056400000,0.176,135
1659142800000,0.385,156
1659229200000,0.171,237
1659315600000,0.164,82
1659402000000,0.168,148
1659488400000,0.164,88
1659574800000,0.168,126
1659661200000,0.159,92
1659747600000,0.16,90
1659834000000,0.154,105
1659920400000,0.16,120
1660006800000,0.167,48
1660093200000,0.164,124
1660179600000,0.16,118
1660266000000,0.165,119
1660352400000,0.171,89
1660438800000,0.161,117
1660525200000,0.159,102
1660611600000,0.159,86
1660698000000,0.155,115
1660784400000,0.163,154
1660870800000,0.163,130
1660957200000,0.165,118
1661043600000,0.16,110
1661130000000,0.157,130
1661216400000,0.167,110
1661302800000,0.16,97
1661389200000,0.166,155
1661475600000,0.169,150
1661562000000,0.173,119
1661648400000,0.171,94
1661734800000,0.166,106
1661821200000,0.158,113
1661907600000,0.171,113
1661994000000,0.171,155
1662080400000,0.171,118
1662166800000,0.166,109
1662253200000,0.168,111
1662339600000,0.169,93
1662426000000,0.175,121
1662512400000,0.166,75
1662598800000,0.163,94
1662685200000,0.163,98
1662771600000,0.166,115
1662858000000,0.175,95
1662944400000,0.169,96
1663030800000,0.163,82
1663117200000,0.17,124
1663203600000,0.168,72
1663290000000,0.161,72
1663376400000,0.165,125
1663462800000,0.164,99
1663549200000,0.167,71
1663635600000,0.169,83
1663722000000,0.168,70
1663808400000,0.168,99
1663894800000,0.164,62
1663981200000,0.166,100
1664067600000,0.167,73
1664154000000,0.164,93
1664240400000,0.165,70
1664326800000,0.167,63
1664413200000,0.163,84
1664499600000,0.167,87
1664586000000,0.164,87
1664672400000,0.168,118
1664758800000,0.169,92
1664845200000,0.175,70
1664931600000,0.171,74
1665018000000,0.173,89
1665104400000,0.174,117
1665190800000,0.179,146
1665277200000,0.177,171
1665363600000,0.176,76
1665450000000,0.187,108
1665536400000,0.186,63
1665622800000,0.19,70
1665709200000,0.178,51
1665795600000,0.192,102
1665882000000,0.189,82
1665968400000,0.199,72
1666054800000,0.198,85
1666141200000,0.221,59
1666227600000,0.208,60
1666314000000,0.2,114
1666400400000,0.19,121
1666486800000,0.187,81
1666573200000,0.187,79
1666659600000,0.185,65
1666746000000,0.172,80
1666832400000,0.17,55
1666918800000,0.175,63
1667005200000,0.175,74
1667091600000,0.175,122
1667178000000,0.163,99
1667264400000,0.169,85
1667350800000,0.167,65
1667437200000,0.177,92
1667523600000,0.178,52
1667610000000,0.174,94
1667696400000,0.174,79
1667782800000,0.178,178
1667869200000,0.184,58
1667955600000,0.188,56
1668042000000,0.185,74
1668128400000,0.172,43
1668214800000,0.181,69
1668301200000,0.181,67
1668387600000,0.189,88
1668474000000,0.191,106
1668560400000,0.189,82
1668646800000,0.192,61
1668733200000,0.186,63
1668819600000,0.197,202
1668906000000,0.197,53
1668992400000,0.227,324
1669078800000,0.299,337
1669165200000,0.267,140
1669251600000,0.26,77
1669338000000,0.233,90
1669424400000,0.251,131
1669510800000,0.23,113
1669597200000,0.234,96
1669683600000,0.236,64
1669770000000,0.231,69
1669856400000,0.229,52
1669942800000,0.226,58
1670029200000,0.236,53
1670115600000,0.235,90
1670202000000,0.239,57
1670288400000,0.231,70
1670374800000,0.228,55
1670461200000,0.218,77
1670547600000,0.228,71
1670634000000,0.236,71
1670720400000,0.229,73
1670806800000,0.234,69
1670893200000,0.246,50
1670979600000,0.241,58
1671066000000,0.238,70
1671152400000,0.238,72
1671238800000,0.242,70
1671325200000,0.259,84
1671411600000,0.256,54
1671498000000,0.258,38
1671584400000,0.26,164
1671670800000,0.245,113
1671757200000,0.242,98
1671843600000,0.236,83
1671930000000,0.233,93
1672016400000,0.237,97
1672102800000,0.237,71
1672189200000,0.216,79
1672275600000,0.211,85
1672362000000,0.217,97
1672448400000,0.212,57
1672534800000,0.21,111
1672621200000,0.205,89
1672707600000,0.201,91
1672794000000,0.208,99
1672880400000,0.211,78
1672966800000,0.225,135
1673053200000,0.21,96
1673139600000,0.224,91
1673226000000,0.23,76
1673312400000,0.241,81
1673398800000,0.236,74
1673485200000,0.257,110
1673571600000,0.267,49
1673658000000,0.247,66
1673744400000,0.26,82
1673830800000,0.26,52
1673917200000,0.261,88
1674003600000,0.243,48
1674090000000,0.272,88
1674176400000,0.269,75
1674262800000,0.27,73
1674349200000,0.253,66
1674435600000,0.27,79
1674522000000,0.27,58
1674608400000,0.289,134
1674694800000,0.293,65
1674781200000,0.288,58
1674867600000,0.285,117
1674954000000,0.291,65
1675040400000,0.293,75
1675126800000,0.284,58
1675213200000,0.3,63
1675299600000,0.309,76
1675386000000,0.316,107
1675472400000,0.318,94
1675558800000,0.325,79
1675645200000,0.336,79
1675731600000,0.332,61
1675818000000,0.329,57
1675904400000,0.336,75
1675990800000,0.332,95
1676077200000,0.352,148
1676163600000,0.349,166
1676250000000,0.359,91
1676336400000,0.364,57
1676422800000,0.367,75
1676509200000,0.359,64
1676595600000,0.351,121
1676682000000,0.362,131
1676768400000,0.333,96
1676854800000,0.333,81
1676941200000,0.347,82
1677027600000,0.341,69
1677114000000,0.337,65
1677200400000,0.332,129
1677286800000,0.315,90
1677373200000,0.302,99
1677459600000,0.333,87
1677546000000,0.309,89
1677632400000,0.317,112
1677718800000,0.317,90
1677805200000,0.319,66
1677891600000,0.335,110
1677978000000,0.346,118
1678064400000,0.334,66
1678150800000,0.331,79
1678237200000,0.328,92
1678323600000,0.325,67
1678410000000,0.329,89
1678496400000,0.335,65
1678582800000,0.329,100
1678669200000,0.313,96
1678755600000,0.34,103
1678842000000,0.334,70
1678928400000,0.312,78
1679014800000,0.294,108
1679101200000,0.299,131
1679187600000,0.295,83
1679274000000,0.275,126
1679360400000,0.288,95
1679446800000,0.308,201
1679533200000,0.407,205
1679619600000,0.448,232
1679706000000,0.522,139
1679792400000,0.471,146
1679878800000,0.435,163
1679965200000,0.457,153
1680051600000,0.434,124
1680138000000,0.461,105
1680224400000,0.52,71
1680310800000,0.496,100
1680397200000,0.473,111
1680483600000,0.454,113
1680570000000,0.453,87
1680656400000,0.489,86
1680742800000,0.471,109
1680829200000,0.494,164
1680915600000,0.502,158
1681002000000,0.557,913
1681088400000,1.137,666
1681174800000,1.013,333
1681261200000,1.05,250
1681347600000,1.074,192
1681434000000,1.038,173
1681520400000,1.054,222
1681606800000,1.008,162
1681693200000,1.057,216
1681779600000,0.989,186
1681866000000,0.949,218
1681952400000,0.802,4
1681966800000,0.882,9
1681970400000,0.863,7
1681974000000,0.894,7
1681977600000,0.907,13
1681981200000,0.918,11
1681984800000,0.918,11
1681988400000,0.882,13
1681992000000,0.882,15
1681995600000,0.858,13
1681999200000,0.857,18
1682002800000,0.878,14
1682006400000,0.906,12
1682010000000,0.907,24
1682013600000,0.907,24
1682017200000,0.943,12
1682020800000,0.898,4
1682024400000,0.902,17
1682028000000,0.943,9
1682031600000,0.898,1
1682035200000,0.915,4
1682038800000,0.942,1
1682042400000,0.919,2
1682046000000,0.889,3
1682049600000,0.926,3
1682053200000,0.917,6
1682056800000,0.933,6
1682060400000,0.91,4
1682064000000,0.926,6
1682067600000,0.94,15
1682071200000,0.94,8
1682074800000,0.829,10
1682078400000,0.899,10
1682082000000,0.832,4
1682085600000,0.873,13
1682089200000,0.861,16
1682092800000,0.942,11
1682096400000,0.942,18
1682100000000,0.92,23
1682103600000,0.771,19
1682107200000,0.882,9
1682110800000,0.887,10
1682114400000,0.891,7
1682118000000,0.897,3
1682121600000,0.805,1
1682125200000,0.864,2
1682128800000,0.667,1
1682132400000,0.794,1
1682136000000,0.857,1
1682139600000,0.821,5
1682143200000,0.887,17
1682146800000,0.912,6
1682150400000,0.912,18
1682154000000,0.92,7
1682157600000,0.919,11
1682161200000,0.821,11
1682164800000,0.886,10
1682168400000,0.925,4
1682172000000,0.926,14
1682175600000,0.907,11
1682179200000,0.884,8
1682182800000,0.84,4
1682186400000,0.846,21
1682190000000,0.884,7
1682193600000,0.858,13
1682197200000,0.853,18
1682200800000,0.92,11
1682204400000,0.857,3
1682208000000,0.78,5
1682211600000,0.662,2
1682215200000,0.809,1
1682226000000,0.813,4
1682229600000,0.85,9
1682233200000,0.909,5
1682236800000,0.907,10
1682240400000,0.864,10
1682244000000,0.797,19
1682247600000,0.866,8
1682251200000,0.87,14
1682254800000,0.871,13
1682258400000,0.87,10
1682262000000,0.907,26
1682265600000,0.846,13
1682269200000,0.834,14
1682272800000,0.821,12
1682276400000,0.904,14
1682280000000,0.909,12
1682283600000,0.859,9
1682287200000,0.907,9
1682290800000,0.919,5
1682294400000,0.745,1
1682301600000,0.849,1
1682305200000,0.904,3
1682308800000,0.917,1
1682312400000,0.917,3
1682316000000,0.797,3
1682319600000,0.818,8
1682323200000,0.76,9
1682326800000,0.884,9
1682330400000,0.883,9
1682334000000,0.862,5
1682337600000,0.87,18
1682341200000,0.894,16
1682344800000,0.858,4
1682348400000,0.877,22
1682352000000,0.884,16
1682355600000,0.886,7
1682359200000,0.808,7
1682362800000,0.808,19
1682366400000,0.794,13
1682370000000,0.821,9
1682373600000,0.781,4
1682377200000,0.747,5
1682380800000,0.755,2
1682384400000,0.808,5
1682388000000,0.72,16
1682391600000,0.758,18
1682395200000,0.691,6
1682398800000,0.72,16
1682402400000,0.682,18
1682406000000,0.791,31
1682409600000,0.737,15
1682413200000,0.798,19
1682416800000,0.871,16
1682420400000,0.722,12
1682424000000,0.725,21
1682427600000,0.749,14
1682431200000,0.719,18
1682434800000,0.737,22
1682438400000,0.723,31
1682442000000,0.676,20
1682445600000,0.614,10
1682449200000,0.614,30
1682452800000,0.701,11
1682456400000,0.728,10
1682460000000,0.686,8
1682463600000,0.7,2
1682467200000,0.686,1
1682470800000,0.69,3
1682474400000,0.698,7
1682481600000,0.517,2
1682485200000,0.539,5
1682488800000,0.697,20
1682492400000,0.728,4
1682496000000,0.676,6
1682499600000,0.594,5
1682503200000,0.588,6
1682506800000,0.595,5
1682510400000,0.613,12
1682514000000,0.619,14
1682517600000,0.616,12
1682521200000,0.654,14
1682524800000,0.678,8
1682528400000,0.665,14
1682532000000,0.6,20
1682535600000,0.609,18
1682539200000,0.617,12
1682542800000,0.585,6
1682546400000,0.584,6
1682550000000,0.603,6
1682553600000,0.612,2
1682557200000,0.623,2
1682560800000,0.589,2
1682571600000,0.664,4
1682575200000,0.561,1
1682578800000,0.622,4
1682582400000,0.655,2
1682586000000,0.586,10
1682589600000,0.586,5
1682593200000,0.561,11
1682596800000,0.66,23
1682600400000,0.675,13
1682604000000,0.597,13
1682607600000,0.655,7
1682611200000,0.55,24
1682614800000,0.609,11
1682618400000,0.598,10
1682622000000,0.53,23
1682625600000,0.641,12
1682629200000,0.607,6
1682632800000,0.655,5
1682636400000,0.617,3
1682640000000,0.704,1
1682643600000,0.496,3
1682647200000,0.63,1
1682650800000,0.615,4
1682654400000,0.646,1
1682658000000,0.648,1
1682661600000,0.649,6
1682665200000,0.576,2
1682668800000,0.648,6
1682672400000,0.656,9
1682676000000,0.667,4
1682679600000,0.658,9
1682683200000,0.648,9
1682686800000,0.632,4
1682690400000,0.656,21
1682694000000,0.687,6
1682697600000,0.732,33
1682701200000,0.54,15
1682704800000,0.591,11
1682708400000,0.605,9
1682712000000,0.612,17
1682715600000,0.663,4
1682719200000,0.63,9
1682722800000,0.628,5
1682726400000,0.642,2
1682733600000,0.627,1
1682737200000,0.552,3
1682740800000,0.621,6
1682744400000,0.615,6
1682748000000,0.655,6
1682751600000,0.661,8
1682755200000,0.609,9
1682758800000,0.59,6
1682762400000,0.628,26
1682766000000,0.604,6
1682769600000,0.633,5
1682773200000,0.578,9
1682776800000,0.69,8
1682780400000,0.705,14
1682784000000,0.716,11
1682787600000,0.6,12
1682791200000,0.696,10
1682794800000,0.594,6
1682798400000,0.572,4
1682802000000,0.664,16
1682805600000,0.678,9
1682809200000,0.597,5
1682812800000,0.655,2
1682816400000,0.639,4
1682820000000,0.676,3
1682823600000,0.69,1
1682827200000,0.677,2
1682830800000,0.689,3
1682834400000,0.69,4
1682838000000,0.5,3
1682841600000,0.66,6
1682845200000,0.634,10
1682848800000,0.69,13
1682852400000,0.653,7
1682856000000,0.628,7
1682859600000,0.653,6
1682863200000,0.662,10
1682866800000,0.605,10
1682870400000,0.569,9
1682874000000,0.605,9
1682877600000,0.593,6
1682881200000,0.611,10
1682884800000,0.631,6
1682888400000,0.605,5
1682892000000,0.577,8
1682895600000,0.646,2
1682899200000,0.628,3
1682902800000,0.557,5
1682906400000,0.506,1
1682910000000,0.683,2
1682913600000,0.64,3
1682917200000,0.598,3
1682920800000,0.648,1
1682924400000,0.596,5
1682928000000,0.581,3
1682931600000,0.647,8
1682935200000,0.641,7
1682938800000,0.66,15
1682942400000,0.57,5
1682946000000,0.636,11
1682949600000,0.578,3
1682953200000,0.616,9
1682956800000,0.553,9
1682960400000,0.572,10
1682964000000,0.603,7
1682967600000,0.65,4
1682971200000,0.539,4
1682974800000,0.64,5
1682978400000,0.658,7
1682982000000,0.678,24
1682985600000,0.672,5
1682989200000,0.503,1
1682992800000,0.585,10
1682996400000,0.557,1
1683000000000,0.615,2
1683003600000,0.659,6
1683007200000,0.677,4
1683010800000,0.565,6
1683014400000,0.595,2
1683018000000,0.623,5
1683021600000,0.619,6
1683025200000,0.683,8
1683028800000,0.571,10
1683032400000,0.689,6
1683036000000,0.564,6
1683039600000,0.621,2
1683043200000,0.583,4
1683046800000,0.621,13
1683050400000,0.555,28
1683054000000,0.62,11
1683057600000,0.621,10
1683061200000,0.558,11
1683064800000,0.591,9
1683068400000,0.563,20
1683072000000,0.549,4
1683075600000,0.567,5
1683079200000,0.62,11
1683082800000,0.54,3
1683093600000,0.597,1
1683097200000,0.609,1
1683100800000,0.605,7
1683104400000,0.56,9
1683108000000,0.615,10
1683111600000,0.598,8
1683115200000,0.621,13
1683118800000,0.613,9
1683122400000,0.604,5
1683126000000,0.604,5
1683129600000,0.622,36
1683133200000,0.597,3
1683136800000,0.613,6
1683140400000,0.602,15
1683144000000,0.602,13
1683147600000,0.603,4
1683151200000,0.611,4
1683154800000,0.651,33
1683158400000,0.659,2
1683162000000,0.614,2
1683165600000,0.608,1
1683172800000,0.63,1
1683176400000,0.603,2
1683180000000,0.621,2
1683183600000,0.599,2
1683187200000,0.601,4
1683190800000,0.593,4
1683194400000,0.609,5
1683198000000,0.61,10
1683201600000,0.659,5
1683205200000,0.578,1
1683208800000,0.641,11
1683212400000,0.565,9
1683216000000,0.609,13
1683219600000,0.662,23
1683223200000,0.629,11
1683226800000,0.607,9
1683230400000,0.621,11
1683234000000,0.627,5
1683237600000,0.411,2
1683241200000,0.653,6
1683244800000,0.627,2
1683248400000,0.621,3
1683252000000,0.621,3
1683255600000,0.621,6
1683259200000,0.614,3
1683262800000,0.614,7
1683266400000,0.575,6
1683270000000,0.629,11
1683273600000,0.621,12
1683277200000,0.621,12
1683280800000,0.621,12
1683284400000,0.614,9
1683288000000,0.614,14
1683291600000,0.589,11
1683295200000,0.601,11
1683298800000,0.599,4
1683302400000,0.621,10
1683306000000,0.622,20
1683309600000,0.621,24
1683313200000,0.614,18
1683316800000,0.616,12
1683320400000,0.609,7
1683324000000,0.607,6
1683327600000,0.62,7
1683331200000,0.622,3
1683334800000,0.62,2
1683338400000,0.597,1
1683342000000,0.639,10
1683345600000,0.674,5
1683349200000,0.628,12
1683352800000,0.628,19
1683356400000,0.621,2
1683360000000,0.621,4
1683363600000,0.612,6
1683367200000,0.595,7
1683370800000,0.617,6
1683374400000,0.62,6
1683378000000,0.624,6
1683381600000,0.621,4
1683385200000,0.62,12
1683388800000,0.621,16
1683392400000,0.62,9
1683396000000,0.607,13
1683399600000,0.637,14
1683403200000,0.623,10
1683406800000,0.62,8
1683410400000,0.642,10
1683414000000,0.62,7
1683421200000,0.61,1
1683424800000,0.59,1
1683428400000,0.659,2
1683435600000,0.611,2
1683439200000,0.582,6
1683442800000,0.577,1
1683446400000,0.582,3
1683450000000,0.593,1
1683453600000,0.57,3
1683457200000,0.576,7
1683460800000,0.566,6
1683464400000,0.582,9
1683468000000,0.614,8
1683471600000,0.582,11
1683475200000,0.55,9
1683478800000,0.579,20
1683482400000,0.611,8
1683486000000,0.579,9
1683489600000,0.54,6
1683493200000,0.644,7
1683500400000,0.811,2
1683504000000,0.605,18
1683511200000,0.511,5
1683514800000,0.52,2
1683522000000,0.552,1
1683525600000,0.592,2
1683529200000,0.594,3
1683532800000,0.607,5
1683536400000,0.615,7
1683540000000,0.568,5
1683543600000,0.532,2
1683547200000,0.535,2
1683550800000,0.582,6
1683554400000,0.615,9
1683558000000,0.553,7
1683561600000,0.55,9
1683565200000,0.556,7
1683568800000,0.569,8
1683572400000,0.543,5
1683576000000,0.559,4
1683579600000,0.55,4
1683583200000,0.547,8
1683590400000,0.482,1
1683594000000,0.586,3
1683601200000,0.555,2
1683612000000,0.557,2
1683615600000,0.53,5
1683619200000,0.53,7
1683622800000,0.535,4
1683626400000,0.485,4
1683630000000,0.53,9
1683633600000,0.492,6
1683637200000,0.532,8
1683640800000,0.54,4
1683644400000,0.58,4
1683648000000,0.53,11
1683651600000,0.533,5
1683655200000,0.553,8
1683658800000,0.514,1
1683662400000,0.572,4
1683666000000,0.478,2
1683669600000,0.542,3
1683673200000,0.56,3
1683676800000,0.569,1
1683680400000,0.542,1
1683684000000,0.612,5
1683691200000,0.543,2
1683694800000,0.431,1
1683698400000,0.36,1
1683702000000,0.52,7
1683705600000,0.548,3
1683709200000,0.538,7
1683716400000,0.522,8
1683720000000,0.553,8
1683723600000,0.534,5
1683727200000,0.534,5
1683730800000,0.484,2
1683734400000,0.569,5
1683738000000,0.515,8
1683741600000,0.55,6
1683745200000,0.51,3
1683748800000,0.547,4
1683752400000,0.538,3
1683756000000,0.539,3
1683759600000,0.55,2
1683766800000,0.495,2
1683770400000,0.541,1
1683774000000,0.558,1
1683777600000,0.551,1
1683784800000,0.551,2
1683792000000,0.543,6
1683795600000,0.551,4
1683799200000,0.551,1
1683802800000,0.557,10
1683810000000,0.541,9
1683813600000,0.563,3
1683817200000,0.537,2
1683820800000,0.536,8
1683824400000,0.539,5
1683828000000,0.551,10
1683831600000,0.541,11
1683835200000,0.538,3
1683838800000,0.513,2
1683842400000,0.495,2
1683846000000,0.455,2
1683849600000,0.527,1
1683853200000,0.514,1
1683856800000,0.528,2
1683860400000,0.528,2
1683864000000,0.516,3
1683867600000,0.516,1
1683874800000,0.43,5
1683878400000,0.516,4
1683882000000,0.516,5
1683885600000,0.54,3
1683889200000,0.533,1
1683892800000,0.503,14
1683896400000,0.512,4
1683900000000,0.546,8
1683903600000,0.458,4
1683907200000,0.527,4
1683910800000,0.49,7
1683914400000,0.449,2
1683918000000,0.48,9
1683921600000,0.49,7
1683925200000,0.46,10
1683928800000,0.484,7
1683936000000,0.48,2
1683939600000,0.512,1
1683950400000,0.425,1
1683954000000,0.483,3
1683957600000,0.326,1
1683961200000,0.412,1
1683964800000,0.485,12
1683968400000,0.476,16
1683972000000,0.535,2
1683975600000,0.496,4
1683979200000,0.518,4
1683982800000,0.473,3
1683986400000,0.54,4
1683990000000,0.486,3
1683993600000,0.487,4
1683997200000,0.473,1
1684000800000,0.499,7
1684004400000,0.496,9
1684008000000,0.459,4
1684011600000,0.471,1
1684015200000,0.466,5
1684018800000,0.493,2
1684026000000,0.475,2
1684029600000,0.495,1
1684033200000,0.496,2
1684040400000,0.496,7
1684047600000,0.473,3
1684051200000,0.451,4
1684054800000,0.453,2
1684058400000,0.496,7
1684062000000,0.422,5
1684065600000,0.469,4
1684069200000,0.463,4
1684072800000,0.468,9
1684076400000,0.496,12
1684080000000,0.489,2
1684083600000,0.488,6
1684087200000,0.474,10
1684090800000,0.497,13
1684094400000,0.498,11
1684098000000,0.486,9
1684101600000,0.439,2
1684105200000,0.498,3
1684108800000,0.498,3
1684116000000,0.499,5
1684119600000,0.504,1
1684123200000,0.498,3
1684126800000,0.48,2
1684134000000,0.498,5
1684137600000,0.494,4
1684141200000,0.439,8
1684144800000,0.492,2
1684148400000,0.488,2
1684152000000,0.496,12
1684155600000,0.48,6
1684159200000,0.541,6
1684162800000,0.552,13
1684166400000,0.508,2
