timestamp,price_dollar,sells
1441069200000,4.198,2
1441242000000,4.487,1
1441414800000,2.776,1
1441501200000,3.061,1
1441587600000,3.83,1
1441674000000,4.99,1
1441846800000,4.022,1
1441933200000,4.625,2
1442019600000,4.429,4
1442106000000,4.308,3
1442192400000,4.49,1
1442278800000,3.44,1
1442451600000,4.37,1
1442538000000,4.601,1
1442624400000,3.873,4
1442797200000,4.384,1
1442883600000,3.412,1
1442970000000,3.406,2
1443142800000,3.023,3
1443229200000,3.971,3
1443488400000,2.799,4
1443574800000,2.794,1
1443661200000,2.906,3
1443747600000,3.408,1
1443834000000,2.566,2
1443920400000,2.925,2
1444006800000,3,1
1444093200000,3.025,1
1444352400000,2.245,1
1444438800000,2.772,2
1444525200000,2.721,4
1444611600000,3.25,1
1444698000000,2.84,2
1444784400000,2.785,1
1444957200000,2.879,2
1445043600000,3.828,2
1445130000000,6.118,2
1445302800000,3.051,1
1445562000000,2.449,2
1445734800000,2.57,1
1445821200000,1.913,2
1445907600000,1.843,2
1445994000000,2.013,6
1446080400000,1.68,6
1446166800000,1.568,13
1446253200000,2.115,8
1446339600000,2.319,5
1446426000000,2.207,1
1446512400000,2.201,3
1446598800000,2.53,1
1446685200000,2.092,4
1446771600000,2.36,5
1446858000000,2.135,7
1446944400000,2.858,3
1447030800000,2.687,3
1447117200000,1.851,3
1447203600000,2.56,4
1447290000000,2.7,1
1447376400000,2.544,2
1447462800000,2.628,3
1447549200000,5.38,1
1447635600000,3.054,3
1447722000000,2.64,1
1447808400000,2.551,1
1447894800000,2.624,3
1447981200000,2.534,2
1448067600000,2.562,2
1448154000000,2.384,2
1448240400000,43.381,4
1448326800000,2.398,3
1448413200000,2.959,3
1448499600000,0.212,1
1448586000000,2.293,2
1448672400000,2.372,5
1448758800000,1.953,1
1448845200000,1.985,7
1448931600000,1.994,4
1449018000000,2.33,3
1449104400000,21.698,5
1449190800000,3.747,1
1449277200000,3.365,1
1449363600000,3.358,2
1449450000000,2.99,1
1449622800000,2.859,3
1449709200000,2.715,1
1449795600000,2.7,1
1449882000000,2.486,2
1449968400000,2.682,3
1450054800000,2.409,1
1450141200000,2.758,6
1450227600000,2.617,1
1450400400000,1.41,2
1450486800000,3.11,1
1450573200000,3.114,3
1450659600000,3.042,1
1450746000000,3.184,3
1450832400000,2.37,1
1450918800000,2.352,2
1451005200000,1.259,2
1451091600000,3.172,5
1451178000000,2.861,2
1451264400000,3.817,3
1451350800000,2.841,2
1451523600000,4.779,3
1451610000000,5.753,2
1451782800000,4.162,2
1451869200000,4.122,4
1452042000000,3.51,1
1452128400000,3.587,3
1452214800000,2.803,2
1452301200000,3.15,1
1452387600000,3.127,3
1452474000000,3.132,5
1452560400000,3.457,2
1452906000000,3.668,1
1453078800000,2.807,2
1453165200000,2.824,1
1453251600000,3.15,2
1453338000000,3.49,1
1453424400000,3.49,1
1453597200000,2.991,2
1453683600000,3.077,3
1453770000000,3.699,2
1453856400000,3.72,1
1454029200000,3.704,1
1454202000000,4.97,1
1454288400000,2.23,1
1454374800000,2.774,3
1454461200000,3.763,3
1454634000000,2.3,1
1454720400000,10.071,3
1454806800000,5.641,1
1454893200000,5.641,1
1454979600000,5.355,2
1455066000000,7.91,3
1455152400000,6.351,1
1455411600000,7.59,1
1455584400000,8.224,1
1455670800000,6.706,1
1455843600000,6,1
1456102800000,6.054,2
1456189200000,5.048,4
1456448400000,5.562,1
1456621200000,10.142,2
1456794000000,3.737,1
1456880400000,4.795,2
1456966800000,3.931,1
1457053200000,3.272,1
1457139600000,4.018,3
1457226000000,3.728,3
1457398800000,3.546,2
1457658000000,2.161,1
1457744400000,3.161,2
1457830800000,3.29,1
1458003600000,3.3,1
1458176400000,2.453,2
1458349200000,2.132,1
1458435600000,2.693,4
1458522000000,2.998,1
1458608400000,2.614,1
1458867600000,2.582,5
1458954000000,2.976,3
1459040400000,2.682,3
1459299600000,3.889,4
1459386000000,2.764,2
1459472400000,2.384,4
1459558800000,3.03,5
1459645200000,2.979,8
1459731600000,3.847,3
1459818000000,3.038,1
1459904400000,3.41,1
1460077200000,3.726,2
1460250000000,3.863,2
1460336400000,4.088,2
1460422800000,3.709,2
1460509200000,3.993,1
1460595600000,3.112,1
1460682000000,3.555,2
1460854800000,2.6,1
1460941200000,3.5,1
1461114000000,3.414,4
1461200400000,2.406,3
1461286800000,2.997,1
1461373200000,2.796,5
1461546000000,3.066,2
1461632400000,3.337,2
1461891600000,3.618,3
1461978000000,3.604,3
1462064400000,3.534,1
1462150800000,2.979,2
1462237200000,3.877,1
1462323600000,4.09,1
1462410000000,2.42,1
1462496400000,0.39,1
1462582800000,2.658,1
1462669200000,2.329,1
1462755600000,1.795,2
1462842000000,3.567,2
1462928400000,1.986,2
1463101200000,3.37,5
1463187600000,2.767,4
1463274000000,3.05,1
1463360400000,3.521,2
1463446800000,3.415,1
1463533200000,3.415,2
1463706000000,4.054,3
1463792400000,3.677,1
1463965200000,2.833,4
1464483600000,2.469,3
1464742800000,2.975,2
1464829200000,2.677,3
1465174800000,2.229,2
1465261200000,3.172,4
1465347600000,2.967,1
1465434000000,2.279,2
1465520400000,2.267,2
1465606800000,2.6,2
1465693200000,2.926,1
1465866000000,2.865,2
1466038800000,3.21,3
1466211600000,2.357,2
1466298000000,3.3,1
1466470800000,3.358,1
1466643600000,3.445,1
1466730000000,3.17,6
1466816400000,2.56,2
1466902800000,3.093,5
1467075600000,3.147,1
1467162000000,3.255,1
1467248400000,1.15,1
1467334800000,2.712,1
1467421200000,3.95,1
1467507600000,11.5,1
1467594000000,2.451,3
1467853200000,2.265,3
1468026000000,2.519,5
1468112400000,1.97,2
1468198800000,2.387,7
1468285200000,2.329,3
1468371600000,3.688,2
1468544400000,2.014,3
1468630800000,3.33,1
1468717200000,2.149,2
1468803600000,2.296,5
1468890000000,2.223,3
1468976400000,2.433,1
1469062800000,2.57,1
1469235600000,2.251,3
1469322000000,2.13,7
1469408400000,1.241,2
1469494800000,1.987,2
1469581200000,2.557,2
1469667600000,2.418,2
1469754000000,2.857,4
1469840400000,3.799,2
1469926800000,2.574,2
1470013200000,3.4,1
1470099600000,3.844,1
1470272400000,3.779,1
1470358800000,4.445,2
1470445200000,3.28,1
1470531600000,3.177,3
1470618000000,4.207,1
1470704400000,2.421,2
1470790800000,2.345,3
1470877200000,2.314,2
1471050000000,2.524,2
1471136400000,2.529,1
1471395600000,3.771,1
1471654800000,3.74,1
1471741200000,3.058,2
1471827600000,3.139,3
1472173200000,3.319,2
1472259600000,2.25,1
1472346000000,2.963,1
1472518800000,2.763,3
1472605200000,2.57,1
1472691600000,2.814,3
1472778000000,2.76,1
1472864400000,2.924,1
1472950800000,2.302,3
1473037200000,2.769,3
1473210000000,2.955,2
1473382800000,2.278,3
1473469200000,2.483,1
1473555600000,2.367,1
1473642000000,2.215,2
1473814800000,2.413,1
1473901200000,2.657,1
1473987600000,2.423,1
1474074000000,2.706,3
1474160400000,2.106,3
1474246800000,1.66,1
1474333200000,2.195,2
1474419600000,2.485,2
1474506000000,2.405,4
1474592400000,2.04,1
1474765200000,2.255,1
1474851600000,2.487,2
1475024400000,2.03,1
1475110800000,2.455,2
1475197200000,2.855,2
1475370000000,2.27,1
1475456400000,3.008,2
1475542800000,2.805,1
1475629200000,2.11,3
1475715600000,1.684,1
1475802000000,2.806,1
1476320400000,3.15,1
1476406800000,2.404,2
1476493200000,2.977,2
1476579600000,3.035,2
1476752400000,3.193,1
1476838800000,2.371,1
1477098000000,3,1
1477184400000,2.41,1
1477270800000,2.209,2
1477357200000,2.421,2
1477443600000,1.592,1
1477530000000,1.76,4
1477616400000,2.455,1
1477962000000,2.2,1
1478134800000,1.47,1
1478221200000,2.193,1
1478307600000,2.19,1
1478394000000,1.713,2
1478480400000,1.479,1
1478653200000,2.096,1
1478739600000,1.986,2
1478826000000,2.04,2
1478912400000,1.878,2
1478998800000,1.619,2
1479171600000,2.178,1
1479430800000,2.28,1
1479517200000,1.603,1
1479603600000,1.59,1
1479690000000,1.58,1
1479776400000,1.702,4
1479862800000,1.706,1
1479949200000,2.149,1
1480035600000,1.656,2
1480122000000,2.087,1
1480208400000,1.238,2
1480381200000,1.506,3
1480554000000,2.436,2
1480640400000,1.819,4
1480726800000,2.606,2
1480813200000,1.5,1
1480986000000,1.805,2
1481158800000,1.637,2
1481245200000,1.897,1
1481331600000,1.784,2
1481418000000,1.665,4
1481504400000,1.838,1
1481590800000,1.844,1
1481677200000,1.485,2
1481763600000,1.831,2
1481936400000,1.954,2
1482022800000,1.845,2
1482109200000,1.73,2
1482195600000,1.84,1
1482368400000,1.78,1
1482454800000,1.48,3
1482541200000,1.891,2
1482627600000,1.775,2
1482714000000,2.157,3
1482886800000,2.344,2
1482973200000,1.45,1
1483059600000,1.535,1
1483146000000,2.237,3
1483232400000,1.47,1
1483405200000,2.248,3
1483491600000,6.274,3
1483578000000,3.395,2
1483664400000,4.926,2
1483750800000,5.014,1
1484010000000,2.631,1
1484355600000,4.452,1
1484614800000,3.217,1
1484701200000,2.887,1
1484787600000,3.676,1
1484960400000,3.14,1
1485046800000,2.547,5
1485133200000,2.34,4
1485219600000,1.513,5
1485306000000,2.018,3
1485392400000,2.005,1
1485478800000,2.127,5
1485565200000,2.64,3
1485651600000,2.45,1
1485738000000,4.583,2
1485824400000,1.47,1
1485910800000,3.151,4
1485997200000,3.86,1
1486256400000,3.621,3
1486342800000,3.344,2
1486602000000,2.39,1
1486688400000,2.476,3
1486774800000,1.964,4
1486861200000,2.16,2
1486947600000,2.339,4
1487034000000,2.406,5
1487120400000,3.053,3
1487206800000,3.693,2
1487293200000,3.507,1
1487552400000,3.568,1
1487638800000,2.96,1
1487725200000,2.94,1
1487811600000,2.666,2
1487898000000,2.992,1
1487984400000,2.969,1
1488070800000,2.969,2
1488157200000,3.328,2
1488243600000,2.874,4
1488416400000,2.633,3
1488502800000,2.535,2
1488589200000,2.425,2
1488675600000,2.76,1
1488762000000,2.654,2
1488848400000,2.657,2
1489021200000,2.495,2
1489107600000,2.714,1
1489194000000,2.024,2
1489280400000,2.21,2
1489366800000,2.99,1
1489453200000,2.304,2
1489626000000,2.448,3
1489712400000,2.245,3
1489798800000,2.947,4
1489885200000,2.655,2
1490058000000,2.927,3
1490144400000,2.55,2
1490230800000,2.362,3
1490317200000,1.996,3
1490490000000,2.035,2
1490576400000,1.96,4
1490662800000,2.167,2
1490749200000,1.55,1
1490835600000,2.816,2
1490922000000,2.06,3
1491008400000,2.253,1
1491094800000,2.246,2
1491181200000,2.506,1
1491440400000,2.504,1
1491526800000,2.403,1
1491613200000,2.652,1
1491699600000,2.652,1
1491872400000,2.311,2
1491958800000,2.47,1
1492218000000,1.967,3
1492304400000,2.244,3
1492390800000,2.15,1
1492477200000,2.35,1
1492563600000,2.234,3
1492650000000,2.098,3
1492736400000,1.763,3
1492822800000,3.794,2
1492909200000,2.251,4
1493082000000,2.317,1
1493254800000,2.286,2
1493341200000,2.103,2
1493427600000,1.09,1
1493514000000,2.249,4
1493600400000,2.579,2
1493773200000,2.155,2
1493946000000,1.874,2
1494032400000,2.346,3
1494118800000,2.444,4
1494291600000,1.88,1
1494378000000,2.12,1
1494464400000,2.495,2
1494637200000,2.391,1
1494896400000,2.544,1
1495069200000,2.379,2
1495155600000,2.6,1
1495242000000,2.641,2
1495414800000,2.234,1
1495501200000,2.804,2
1495587600000,2.185,2
1495674000000,2.241,1
1495846800000,18.548,3
1495933200000,2.457,6
1496019600000,2.868,3
1496192400000,2.57,1
1496365200000,1.91,1
1496451600000,1.987,2
1496538000000,1.725,1
1496624400000,1.983,2
1496797200000,1.927,2
1496883600000,2.277,2
1497056400000,1.75,2
1497142800000,1.952,1
1497315600000,1.664,2
1497402000000,1.632,1
1497488400000,1.68,1
1497574800000,2.018,2
1497661200000,2.215,2
1497834000000,1.965,2
1497920400000,2.277,1
1498006800000,2.228,1
1498093200000,2.075,4
1498179600000,1.46,2
1498266000000,1.478,3
1498352400000,1.258,3
1498438800000,1.274,2
1498525200000,1.676,3
1498611600000,1.29,1
1498698000000,1.75,1
1498784400000,2.028,1
1498870800000,2.228,1
1498957200000,2.052,1
1499043600000,1.682,5
1499216400000,2.001,1
1499302800000,2.053,4
1499475600000,2.22,1
1499562000000,1.49,1
1499648400000,2.018,2
1499734800000,2.255,3
1499821200000,1.8,1
1499907600000,2.286,1
1499994000000,2.234,4
1500080400000,1.99,1
1500166800000,2.31,2
1500426000000,2.328,2
1500598800000,2.236,1
1500685200000,2.094,1
1500771600000,2.061,5
1500858000000,1.978,1
1500944400000,1.81,1
1501030800000,1.58,2
1501117200000,1.761,1
1501203600000,1.983,2
1501290000000,1.954,5
1501376400000,2,2
1501549200000,1.923,2
1501635600000,1.635,2
1501722000000,1.849,5
1501808400000,1.76,4
1501894800000,1.749,3
1501981200000,1.916,1
1502067600000,1.974,3
1502154000000,1.693,4
1502240400000,1.814,4
1502326800000,2.048,3
1502413200000,2.298,1
1502499600000,2.26,1
1502586000000,2.25,1
1502758800000,2.308,2
1502845200000,1.81,3
1502931600000,1.933,3
1503018000000,2.471,2
1503104400000,1.989,2
1503190800000,1.905,2
1503363600000,2.155,2
1503450000000,2.187,1
1503622800000,3.055,3
1503709200000,2.116,3
1503795600000,2.154,2
1504141200000,2.081,1
1504314000000,2.083,3
1504400400000,2.103,3
1504486800000,2.23,2
1504659600000,2.404,3
1504746000000,2.903,2
1504918800000,1.769,1
1505005200000,2.605,1
1505178000000,1.9,1
1505610000000,1.905,3
1505696400000,1.653,2
1505782800000,1.676,1
1505869200000,1.897,1
1505955600000,1.794,3
1506301200000,2.583,1
1506474000000,2.56,1
1506560400000,2.544,2
1506819600000,2.6,1
1506992400000,2.379,4
1507165200000,2.57,1
1507251600000,2.51,1
1507338000000,2.56,1
1507424400000,2.622,2
1507683600000,2.993,1
1507942800000,1.81,1
1508115600000,1.91,4
1508202000000,2.065,1
1508288400000,2.066,1
1508374800000,2.057,1
1508461200000,1.867,1
1508547600000,1.81,1
1508634000000,2,1
1508720400000,2.052,1
1508806800000,1.91,1
1508979600000,2.223,5
1509238800000,2.702,1
1509411600000,2,1
1509757200000,2.491,2
1509930000000,1.7,1
1510102800000,1.978,2
1510189200000,2.24,1
1510275600000,2.25,1
1510362000000,3.156,1
1510448400000,2.541,2
1510534800000,2.329,1
1510707600000,1.51,2
1510880400000,1.437,2
1510966800000,1.69,1
1511053200000,2.2,3
1511139600000,1.72,1
1511226000000,1.723,3
1511658000000,2.142,1
1512003600000,2.184,1
1512176400000,2.166,1
1512262800000,2.169,1
1512349200000,2.168,1
1512522000000,1.76,1
1512608400000,2.134,1
1512694800000,2.678,2
1512781200000,1.923,2
1512954000000,2.14,1
1513040400000,2.153,1
1513126800000,1.34,1
1513213200000,2.17,1
1513299600000,1.77,1
1513472400000,1.76,1
1513558800000,2.395,3
1513645200000,5.002,1
1513731600000,1.426,1
1513904400000,4.068,3
1514163600000,2.893,2
1514250000000,3.93,1
1514682000000,3.155,2
1514854800000,2.526,1
1514941200000,2.763,1
1515114000000,1.81,1
1515200400000,1.759,1
1515373200000,2.795,2
1515459600000,2.14,1
1515718800000,2.066,2
1515805200000,2.718,2
1515891600000,1.736,4
1515978000000,1.895,2
1516064400000,1.813,7
1516150800000,1.664,3
1516237200000,1.25,3
1516410000000,1.617,4
1516496400000,2.132,3
1516582800000,1.96,1
1516669200000,1.97,1
1516842000000,1.838,2
1517014800000,1.987,1
1517101200000,1.664,3
1517274000000,1.53,1
1517360400000,1.465,2
1517446800000,1.629,2
1517619600000,1.593,1
1517706000000,1.65,1
1517878800000,1.41,1
1518051600000,1.543,2
1518138000000,1.451,1
1518224400000,1.629,2
1518310800000,1.578,3
1518397200000,1.797,2
1518483600000,1.74,1
1518570000000,1.606,2
1518656400000,1.88,1
1518742800000,1.708,3
1518829200000,1.857,1
1519002000000,1.815,2
1519174800000,1.76,1
1519261200000,1.721,1
1519347600000,1.771,2
1519434000000,1.758,3
1519520400000,1.893,3
1519779600000,1.24,1
1519866000000,1.662,1
1519952400000,1.816,3
1520038800000,2.544,1
1520125200000,1.992,3
1520211600000,2.059,3
1520298000000,2.474,1
1520643600000,1.775,2
1520902800000,1.706,2
1520989200000,1.554,3
1521075600000,1.855,4
1521334800000,1.403,3
1521421200000,1.242,1
1521507600000,1.439,1
1521680400000,1.41,1
1521939600000,1.62,1
1522026000000,1.38,1
1522112400000,1.48,3
1522198800000,1.57,2
1522285200000,1.15,1
1522371600000,1.553,1
1522544400000,1.529,1
1522717200000,1.366,3
1522803600000,1.249,3
1522976400000,1.168,2
1523149200000,1.24,1
1523235600000,1.31,1
1523322000000,1.31,2
1523408400000,1.382,2
1523667600000,1.428,1
1523840400000,1.33,1
1523926800000,1.362,1
1524013200000,1.443,2
1524099600000,2.49,1
1524186000000,1.524,2
1524272400000,1.683,1
1524358800000,1.53,1
1524445200000,1.626,2
1524531600000,1.777,1
1524704400000,1.779,1
1525050000000,2.09,2
1525222800000,1.62,1
1525395600000,2.26,1
1525654800000,1.982,2
1525741200000,1.74,2
1525827600000,1.61,1
1525914000000,1.926,1
1526086800000,1.58,2
1526173200000,1.852,1
1526518800000,1.804,1
1526605200000,1.851,1
1526778000000,1.545,2
1526864400000,1.539,1
1526950800000,1.525,1
1527037200000,1.859,1
1527123600000,2.011,1
1527296400000,1.839,1
1527469200000,1.916,2
1527642000000,1.749,2
1527814800000,2.01,1
1527987600000,2.528,1
1528160400000,1.875,2
1528333200000,1.981,3
1528419600000,1.915,2
1528506000000,1.673,3
1528592400000,1.771,2
1528678800000,1.304,1
1528765200000,1.728,1
1528851600000,1.24,1
1529024400000,1.231,1
1529197200000,1.507,1
1529283600000,1.354,2
1529456400000,1.951,4
1529542800000,1.01,1
1529715600000,1.568,1
1529802000000,1.631,1
1530061200000,1.33,3
1530234000000,1.414,1
1530493200000,1.416,2
1530579600000,1.672,2
1530752400000,1.59,1
1531011600000,1.642,1
1531184400000,1.993,1
1531270800000,1.151,1
1531357200000,2.012,1
1531443600000,1.99,1
1531616400000,1.631,1
1531702800000,2.026,1
1531789200000,3.527,1
1531875600000,1.876,1
1531962000000,1.5,1
1532048400000,1.32,1
1532221200000,1.826,2
1532307600000,1.3,1
1532394000000,1.67,2
1532566800000,1.839,1
1532826000000,2,1
1533258000000,1.85,1
1533430800000,2.205,1
1533517200000,3.017,1
1534035600000,3.2,1
1534122000000,2.626,1
1534294800000,2.971,1
1534640400000,2.09,1
1534986000000,5.298,3
1535763600000,2.195,1
1535850000000,2.096,2
1535936400000,2.32,2
1536022800000,2.965,1
1536109200000,2.928,2
1536195600000,3.278,1
1536282000000,3.182,1
1536627600000,3.165,1
1536714000000,3.999,1
1536800400000,3.589,1
1536886800000,2.31,1
1537059600000,2.43,2
1537146000000,2.09,1
1537232400000,2.557,1
1537405200000,2.85,2
1537491600000,3,2
1537578000000,1.827,1
1537750800000,1.88,1
1538096400000,1.409,1
1538182800000,2.58,1
1538355600000,3.91,1
1538614800000,2.49,1
1538787600000,2.495,1
1538874000000,2.144,2
1538960400000,2.329,1
1539046800000,0.93,1
1539219600000,2.238,2
1539651600000,3.592,1
1539738000000,1.7,1
1539824400000,2.056,1
1539910800000,1.825,1
1539997200000,2.342,1
1540083600000,1.51,1
1540429200000,2.56,1
1540688400000,3.476,2
1541120400000,3.6,1
1541898000000,1.93,1
1542243600000,2.426,1
1542330000000,2.108,1
1542416400000,2.587,1
1542675600000,1.81,1
1543021200000,2.37,1
1543194000000,1.81,1
1543280400000,2.438,1
1543366800000,1.299,1
1543626000000,1.818,4
1543712400000,3.869,1
1544230800000,2.486,2
1544317200000,2.513,1
1544403600000,1.862,3
1544662800000,2.29,1
1544922000000,2.231,1
1545440400000,1.311,1
1545613200000,1.632,2
1545699600000,1.155,1
1545786000000,1.719,1
1546045200000,2.011,1
1546131600000,1.86,1
1546304400000,2.079,2
1546477200000,3.101,2
1546822800000,3.393,1
1546909200000,3.82,1
1547082000000,3.201,1
1547254800000,2.546,1
1547427600000,3,1
1547514000000,2.68,1
1547600400000,1.7,1
1547773200000,2.599,1
1548032400000,2.65,1
1548291600000,2.116,1
1548378000000,2.178,1
1548464400000,2.182,1
1548723600000,3.369,1
1548810000000,2.085,2
1548982800000,2.181,2
1549069200000,2.165,1
1549155600000,1.731,3
1549414800000,1.696,2
1549587600000,2.254,1
1549760400000,1.68,2
1550019600000,1.46,1
1550192400000,3.388,1
1550278800000,2.459,2
1550365200000,2.108,1
1550451600000,2.221,1
1550538000000,1.33,1
1550710800000,1.728,2
1550970000000,2.229,1
1551056400000,1.43,1
1551142800000,2.849,2
1551229200000,2.612,3
1551402000000,3.73,1
1551488400000,6.606,1
1551834000000,2.908,1
1552006800000,1.424,1
1552093200000,2.553,1
1552179600000,2.251,2
1552266000000,3.331,2
1552352400000,3.665,1
1553130000000,3.117,2
1553216400000,3.018,2
1553389200000,3.715,1
1553562000000,2.939,1
1553734800000,2.457,1
1553821200000,2.306,2
1553907600000,2.275,2
1554080400000,2.088,1
1554253200000,2.575,1
1554512400000,1.984,2
1554771600000,2.668,1
1554858000000,2.592,1
1555030800000,2.3,1
1555117200000,1.56,1
1555290000000,2.296,1
1555376400000,2.02,1
1555462800000,2.563,1
1555549200000,2.706,1
1556067600000,3.219,1
1556154000000,2.31,1
1556240400000,3.71,1
1556326800000,2.897,1
1556413200000,5.933,1
1557104400000,2.469,1
1557190800000,3.941,2
1557277200000,4.478,1
1557450000000,3.358,1
1557536400000,3.443,3
1557709200000,2.839,1
1558141200000,3.198,3
1558227600000,3.97,1
1558400400000,4.563,1
1558573200000,4.173,1
1558659600000,3.163,3
1558746000000,4.42,1
1558832400000,4.45,1
1558918800000,3.584,2
1559091600000,4.036,2
1559178000000,4.336,1
1559264400000,4.956,1
1559350800000,7.698,2
1559437200000,3.732,1
1561165200000,4.864,1
1561424400000,5.179,1
1561597200000,2.96,1
1561683600000,5.27,2
1562547600000,3.108,2
1562634000000,6.02,1
1563238800000,4.133,1
1563757200000,4.498,1
1563843600000,4.11,1
1564016400000,4.233,2
1564189200000,3.19,1
1564275600000,5.531,1
1565053200000,4.404,1
1565226000000,4.486,1
1565658000000,3.784,3
1565744400000,4.209,1
1565830800000,4.11,1
1566176400000,3.767,2
1566262800000,3.299,2
1566349200000,4.355,2
1566435600000,3.945,1
1566954000000,3.982,1
1567299600000,4.236,2
1567386000000,5.07,2
1567472400000,4.06,1
1567904400000,3.647,1
1567990800000,3.313,1
1568077200000,5.084,1
1568336400000,3.54,1
1568422800000,3.474,1
1568595600000,5.081,1
1568682000000,3.68,1
1568768400000,3.689,2
1568854800000,3.241,1
1568941200000,4.323,1
1569027600000,4.137,2
1569459600000,3.25,1
1569546000000,4.99,1
1570323600000,2.82,1
1570410000000,3.794,1
1570755600000,3.71,2
1571101200000,4.915,1
1571187600000,3.843,3
1571533200000,5.22,1
1571706000000,4.341,2
1572138000000,4.912,1
1572397200000,4.677,1
1572483600000,4.956,1
1572656400000,3.878,1
1572829200000,4.945,1
1572915600000,4.862,2
1573088400000,4.591,1
1573261200000,5.273,2
1573347600000,4.29,1
1573434000000,3.87,1
1573606800000,3.57,1
1574038800000,7.048,2
1574211600000,3.129,1
1574557200000,9.793,1
1574730000000,3.687,3
1574989200000,3.646,1
1575075600000,3.856,1
1576112400000,4.053,1
1576198800000,5.167,1
1576285200000,3.525,2
1576976400000,3.81,1
1577062800000,4.275,1
1577149200000,5.163,1
1577581200000,5.098,1
1577926800000,3.994,2
1578013200000,5.172,1
1578099600000,5.681,1
1578186000000,5.206,2
1578531600000,4.61,1
1578877200000,5.142,1
1578963600000,5.329,2
1579050000000,6.641,2
1579654800000,4.919,1
1579914000000,6.023,1
1580000400000,5.587,2
1580086800000,4.971,1
1580173200000,5.26,1
1580259600000,5.184,1
1580432400000,7.566,1
1580518800000,4.9,1
1580691600000,4.767,1
1580778000000,4.778,1
1581210000000,4.94,4
1581296400000,4.514,1
1581382800000,5.957,2
1581901200000,4.574,2
1582765200000,6.543,1
1582938000000,7.347,2
1583024400000,8.89,1
1583110800000,7.118,1
1583456400000,7.183,2
1583542800000,6.955,1
1583715600000,6.615,2
1584147600000,5.49,1
1584579600000,3.474,1
1584752400000,6.507,1
1584838800000,5.904,1
1584925200000,4.87,1
1585702800000,6.532,1
1585789200000,2.81,1
1585875600000,6.628,1
1586480400000,6.553,1
1586653200000,6.36,2
1586826000000,5.91,1
1587344400000,6.843,1
1587517200000,5.821,1
1587776400000,5.704,1
1587949200000,4.95,1
1588381200000,6.029,2
1589245200000,6.509,1
1589763600000,6.04,2
1589850000000,6.098,1
1589936400000,6.598,1
1590109200000,6.554,1
1590195600000,6.698,1
1590368400000,5.912,2
1591146000000,6.815,1
1591405200000,12.643,1
1591664400000,6.493,2
1591750800000,5.752,1
1592442000000,6.621,1
1592874000000,6.066,1
1593046800000,6.538,1
1593565200000,6.552,1
1593824400000,7.966,1
1594170000000,6.429,2
1594256400000,6.953,1
1594429200000,6.073,1
1594515600000,6.18,1
