timestamp,price_dollar,sells
1661562000000,0.232,9209
1661648400000,0.227,12187
1661734800000,0.222,8359
1661821200000,0.216,9586
1661907600000,0.205,10640
1661994000000,0.193,12260
1662080400000,0.193,11196
1662166800000,0.21,11631
1662253200000,0.223,7054
1662339600000,0.227,7383
1662426000000,0.231,5066
1662512400000,0.228,5587
1662598800000,0.238,7393
1662685200000,0.24,6872
1662771600000,0.24,10493
1662858000000,0.254,13957
1662944400000,0.263,14887
1663030800000,0.262,9433
1663117200000,0.25,9038
1663203600000,0.254,8318
1663290000000,0.243,9255
1663376400000,0.244,10738
1663462800000,0.242,10871
1663549200000,0.238,7975
1663635600000,0.232,8297
1663722000000,0.218,12885
1663808400000,0.223,8801
1663894800000,0.231,10558
1663981200000,0.234,9593
1664067600000,0.235,10379
1664154000000,0.233,7538
1664240400000,0.232,9262
1664326800000,0.228,8714
1664413200000,0.228,9580
1664499600000,0.225,12903
1664586000000,0.242,15168
1664672400000,0.249,14403
1664758800000,0.242,10381
1664845200000,0.238,10786
1664931600000,0.232,10633
1665018000000,0.234,9641
1665104400000,0.24,10584
1665190800000,0.242,11511
1665277200000,0.242,11244
1665363600000,0.246,13233
1665450000000,0.248,9516
1665536400000,0.238,8067
1665622800000,0.241,10545
1665709200000,0.236,11816
1665795600000,0.239,15871
1665882000000,0.24,13351
1665968400000,0.242,8715
1666054800000,0.239,12692
1666141200000,0.237,10947
1666227600000,0.237,10385
1666314000000,0.233,13156
1666400400000,0.258,22740
1666486800000,0.255,13960
1666573200000,0.26,13802
1666659600000,0.269,18112
1666746000000,0.336,31079
1666832400000,0.372,19745
1666918800000,0.354,10767
1667005200000,0.368,9694
1667091600000,0.36,7756
1667178000000,0.352,7468
1667264400000,0.355,5191
1667350800000,0.363,5643
1667437200000,0.364,5636
1667523600000,0.36,4020
1667610000000,0.372,9220
1667696400000,0.375,5556
1667782800000,0.373,6448
1667869200000,0.375,4531
1667955600000,0.379,4243
1668042000000,0.377,5240
1668128400000,0.374,5888
1668214800000,0.376,5070
1668301200000,0.371,4816
1668387600000,0.358,5870
1668474000000,0.357,7093
1668560400000,0.355,4811
1668646800000,0.358,4691
1668733200000,0.341,4332
1668819600000,0.329,6181
1668906000000,0.311,4838
1668992400000,0.295,4599
1669078800000,0.298,6373
1669165200000,0.304,2963
1669251600000,0.312,2743
1669338000000,0.322,4399
1669424400000,0.313,3543
1669510800000,0.321,2924
1669597200000,0.315,2803
1669683600000,0.316,2945
1669770000000,0.332,1938
1669856400000,0.342,3084
1669942800000,0.35,1942
1670029200000,0.343,2874
1670115600000,0.348,3476
1670202000000,0.339,2335
1670288400000,0.34,2400
1670374800000,0.329,2317
1670461200000,0.341,4120
1670547600000,0.34,3064
1670634000000,0.34,3082
1670720400000,0.348,2617
1670806800000,0.352,2420
1670893200000,0.356,2142
1670979600000,0.344,3116
1671066000000,0.35,1844
1671152400000,0.344,1890
1671238800000,0.342,2043
1671325200000,0.34,2451
1671411600000,0.332,4789
1671498000000,0.342,3299
1671584400000,0.35,2918
1671670800000,0.347,2706
1671757200000,0.362,8600
1671843600000,0.395,4115
1671930000000,0.438,8412
1672016400000,0.462,4909
1672102800000,0.47,4084
1672189200000,0.457,2551
1672275600000,0.44,4439
1672362000000,0.451,2714
1672448400000,0.433,1723
1672534800000,0.445,2889
1672621200000,0.441,1286
1672707600000,0.444,2894
1672794000000,0.43,3843
1672880400000,0.43,1550
1672966800000,0.433,4623
1673053200000,0.459,8486
1673139600000,0.5,13053
1673226000000,0.616,16435
1673312400000,0.688,5204
1673398800000,0.657,5156
1673485200000,0.613,2554
1673571600000,0.61,4964
1673658000000,0.618,2154
1673744400000,0.589,3435
1673830800000,0.567,4010
1673917200000,0.57,4299
1674003600000,0.564,3229
1674090000000,0.561,4136
1674176400000,0.632,2931
1674262800000,0.614,2161
1674349200000,0.588,1801
1674435600000,0.564,2019
1674522000000,0.555,2375
1674608400000,0.542,3655
1674694800000,0.535,1406
1674781200000,0.52,1795
1674867600000,0.516,2247
1674954000000,0.55,1979
1675040400000,0.551,1511
1675126800000,0.541,1747
1675213200000,0.535,1376
1675299600000,0.546,2703
1675386000000,0.521,4395
1675472400000,0.513,5652
1675558800000,0.516,2816
1675645200000,0.547,2084
1675731600000,0.541,2652
1675818000000,0.534,1658
1675904400000,0.53,2135
1675990800000,0.507,2741
1676077200000,0.512,2069
1676163600000,0.517,1513
1676250000000,0.508,1097
1676336400000,0.516,2076
1676422800000,0.537,3432
1676509200000,0.56,3735
1676595600000,0.572,2636
1676682000000,0.557,2849
1676768400000,0.535,2973
1676854800000,0.533,983
1676941200000,0.54,1216
1677027600000,0.557,1575
1677114000000,0.563,1977
1677200400000,0.552,1730
1677286800000,0.543,2930
1677373200000,0.56,1890
1677459600000,0.541,1511
1677546000000,0.555,1393
1677632400000,0.596,7601
1677718800000,0.641,3996
1677805200000,0.696,6261
1677891600000,0.671,1554
1677978000000,0.642,2451
1678064400000,0.628,1827
1678150800000,0.63,1815
1678237200000,0.62,1735
1678323600000,0.602,4127
1678410000000,0.603,4281
1678496400000,0.655,3528
1678582800000,0.643,3294
1678669200000,0.674,3029
1678755600000,0.729,1710
1678842000000,0.756,5430
1678928400000,0.854,5192
1679014800000,0.844,3678
1679101200000,0.842,3298
1679187600000,0.826,3075
1679274000000,0.843,1820
1679360400000,0.871,2117
1679446800000,0.954,5613
1679533200000,1.002,3517
1679619600000,0.987,3746
1679706000000,1.177,5628
1679792400000,1.231,8511
1679878800000,1.391,4948
1679965200000,1.278,4137
1680051600000,1.183,2888
1680138000000,1.315,1967
1680224400000,1.347,1941
1680310800000,1.347,2326
1680397200000,1.349,2135
1680483600000,1.262,1938
1680570000000,1.228,1494
1680656400000,1.231,1597
1680742800000,1.227,2319
1680829200000,1.221,1240
1680915600000,1.173,2627
1681002000000,1.14,2391
1681088400000,1.112,2756
1681174800000,1.104,2660
1681261200000,1.111,2945
1681347600000,1.179,2369
1681434000000,1.243,3091
1681520400000,1.287,2163
1681606800000,1.302,2593
1681693200000,1.34,2374
1681779600000,1.356,2399
1681866000000,1.305,1596
1681952400000,1.267,188
1681966800000,1.31,48
1681970400000,1.32,36
1681974000000,1.33,27
1681977600000,1.363,335
1681981200000,1.39,223
1681984800000,1.389,69
1681988400000,1.389,63
1681992000000,1.389,106
1681995600000,1.383,73
1681999200000,1.335,50
1682002800000,1.303,85
1682006400000,1.32,56
1682010000000,1.338,288
1682013600000,1.389,359
1682017200000,1.389,95
1682020800000,1.378,76
1682024400000,1.377,72
1682028000000,1.303,94
1682031600000,1.31,35
1682035200000,1.314,9
1682038800000,1.31,27
1682042400000,1.31,26
1682046000000,1.243,37
1682049600000,1.303,87
1682053200000,1.33,103
1682056800000,1.336,51
1682060400000,1.33,21
1682064000000,1.32,56
1682067600000,1.322,15
1682071200000,1.303,31
1682074800000,1.364,281
1682078400000,1.385,53
1682082000000,1.381,63
1682085600000,1.343,142
1682089200000,1.336,56
1682092800000,1.335,221
1682096400000,1.34,161
1682100000000,1.35,57
1682103600000,1.356,213
1682107200000,1.347,59
1682110800000,1.34,33
1682114400000,1.289,31
1682118000000,1.29,53
1682121600000,1.296,101
1682125200000,1.33,49
1682128800000,1.33,134
1682132400000,1.34,32
1682136000000,1.35,62
1682139600000,1.35,105
1682143200000,1.35,12
1682146800000,1.35,74
1682150400000,1.362,48
1682154000000,1.251,52
1682157600000,1.357,68
1682161200000,1.262,44
1682164800000,1.262,91
1682168400000,1.329,27
1682172000000,1.318,83
1682175600000,1.239,204
1682179200000,1.329,76
1682182800000,1.324,77
1682186400000,1.323,44
1682190000000,1.323,161
1682193600000,1.32,103
1682197200000,1.31,48
1682200800000,1.324,133
1682204400000,1.31,52
1682208000000,1.303,42
1682211600000,1.33,119
1682215200000,1.333,14
1682218800000,1.323,54
1682222400000,1.264,89
1682226000000,1.324,49
1682229600000,1.319,68
1682233200000,1.34,36
1682236800000,1.345,89
1682240400000,1.32,78
1682244000000,1.305,119
1682247600000,1.307,70
1682251200000,1.301,133
1682254800000,0.876,128
1682258400000,1.297,54
1682262000000,1.276,87
1682265600000,1.239,237
1682269200000,1.232,226
1682272800000,1.299,123
1682276400000,1.306,260
1682280000000,1.307,154
1682283600000,1.307,204
1682287200000,1.308,151
1682290800000,1.306,73
1682294400000,1.308,50
1682298000000,1.287,400
1682301600000,1.307,36
1682305200000,1.31,23
1682308800000,1.31,27
1682312400000,1.3,40
1682316000000,0.769,115
1682319600000,1.309,113
1682323200000,1.296,128
1682326800000,1.306,56
1682330400000,1.3,58
1682334000000,1.3,38
1682337600000,1.307,46
1682341200000,1.32,84
1682344800000,1.308,81
1682348400000,1.317,98
1682352000000,1.307,172
1682355600000,1.307,277
1682359200000,1.311,128
1682362800000,1.312,57
1682366400000,1.3,180
1682370000000,1.309,162
1682373600000,1.311,116
1682377200000,1.311,160
1682380800000,1.31,23
1682384400000,1.293,81
1682388000000,1.287,56
1682391600000,1.288,62
1682395200000,1.232,173
1682398800000,1.275,34
1682402400000,1.267,81
1682406000000,1.236,77
1682409600000,1.191,41
1682413200000,1.12,158
1682416800000,1.129,42
1682420400000,1.18,227
1682424000000,1.113,100
1682427600000,1.114,63
1682431200000,1.112,99
1682434800000,1.116,96
1682438400000,1.156,89
1682442000000,1.162,92
1682445600000,1.147,130
1682449200000,1.131,102
1682452800000,1.127,103
1682456400000,1.131,61
1682460000000,1.136,57
1682463600000,1.133,21
1682467200000,1.138,46
1682470800000,1.12,68
1682474400000,1.104,27
1682478000000,1.104,34
1682481600000,1.09,112
1682485200000,1.091,27
1682488800000,1.082,22
1682492400000,1.088,368
1682496000000,1.134,95
1682499600000,1.12,25
1682503200000,1.109,36
1682506800000,1.119,32
1682510400000,1.12,13
1682514000000,1.119,24
1682517600000,1.126,93
1682521200000,1.143,80
1682524800000,1.131,51
1682528400000,1.137,53
1682532000000,1.136,90
1682535600000,1.137,96
1682539200000,1.139,72
1682542800000,1.137,79
1682546400000,1.132,39
1682550000000,1.132,76
1682553600000,1.133,18
1682557200000,1.127,25
1682560800000,1.12,40
1682564400000,1.12,26
1682568000000,1.119,15
1682571600000,0.764,95
1682575200000,1.121,11
1682578800000,0.764,99
1682582400000,1.119,45
1682586000000,1.129,21
1682589600000,1.141,39
1682593200000,1.142,46
1682596800000,1.136,34
1682600400000,1.092,60
1682604000000,1.135,38
1682607600000,1.125,61
1682611200000,1.119,87
1682614800000,1.075,171
1682618400000,1.111,50
1682622000000,1.119,28
1682625600000,1.119,124
1682629200000,1.137,49
1682632800000,1.133,163
1682636400000,1.138,105
1682640000000,1.133,20
1682643600000,1.136,32
1682647200000,1.12,22
1682650800000,1.111,30
1682654400000,1.095,12
1682658000000,1.09,7
1682661600000,1.1,38
1682665200000,1.077,61
1682668800000,1.1,25
1682672400000,1.054,66
1682676000000,1.11,30
1682679600000,1.102,8
1682683200000,1.111,33
1682686800000,1.114,40
1682690400000,1.133,86
1682694000000,1.138,35
1682697600000,1.141,34
1682701200000,1.138,86
1682704800000,1.138,72
1682708400000,1.122,57
1682712000000,1.105,41
1682715600000,1.11,100
1682719200000,1.133,150
1682722800000,1.144,57
1682726400000,1.157,76
1682730000000,1.17,31
1682733600000,1.133,33
1682737200000,1.133,9
1682740800000,1.168,9
1682744400000,1.166,11
1682748000000,1.035,87
1682751600000,1.166,34
1682755200000,1.17,10
1682758800000,1.171,17
1682762400000,1.144,22
1682766000000,1.14,59
1682769600000,1.144,55
1682773200000,1.126,19
1682776800000,1.107,29
1682780400000,1.1,34
1682784000000,1.099,74
1682787600000,1.089,47
1682791200000,1.09,85
1682794800000,1.092,170
1682798400000,1.05,195
1682802000000,1.114,229
1682805600000,1.144,285
1682809200000,1.158,265
1682812800000,1.171,121
1682816400000,1.203,112
1682820000000,1.205,52
1682823600000,1.256,36
1682827200000,1.26,55
1682830800000,1.26,45
1682834400000,1.263,15
1682838000000,1.26,2
1682841600000,1.249,14
1682845200000,1.214,39
1682848800000,1.205,50
1682852400000,1.21,24
1682856000000,1.214,35
1682859600000,1.199,79
1682863200000,1.218,13
1682866800000,1.188,39
1682870400000,1.188,37
1682874000000,1.188,25
1682877600000,1.181,274
1682881200000,1.184,194
1682884800000,1.181,116
1682888400000,1.179,210
1682892000000,1.168,139
1682895600000,1.151,140
1682899200000,1.151,33
1682902800000,1.12,132
1682906400000,1.12,110
1682910000000,1.139,15
1682913600000,1.139,63
1682917200000,1.138,47
1682920800000,1.138,43
1682924400000,1.111,102
1682928000000,1.119,127
1682931600000,1.136,87
1682935200000,1.133,66
1682938800000,1.133,28
1682942400000,1.119,63
1682946000000,1.118,93
1682949600000,1.113,45
1682953200000,1.093,102
1682956800000,1.067,207
1682960400000,1.111,92
1682964000000,1.05,174
1682967600000,1.111,73
1682971200000,1.106,193
1682974800000,1.078,188
1682978400000,1.06,145
1682982000000,1.079,206
1682985600000,1.092,23
1682989200000,1.097,136
1682992800000,1.095,21
1682996400000,1.1,15
1683000000000,1.092,52
1683003600000,1.09,10
1683007200000,1.107,74
1683010800000,0.931,129
1683014400000,1.112,72
1683018000000,1.113,57
1683021600000,1.118,15
1683025200000,1.119,18
1683028800000,1.08,18
1683032400000,1.071,30
1683036000000,1.074,186
1683039600000,1.113,155
1683043200000,1.115,112
1683046800000,1.083,66
1683050400000,1.11,109
1683054000000,1.125,195
1683057600000,1.114,27
1683061200000,1.095,44
1683064800000,1.105,152
1683068400000,1.09,30
1683072000000,1.094,30
1683075600000,1.09,11
1683079200000,1.095,11
1683082800000,1.11,20
1683086400000,1.11,8
1683090000000,1.106,23
1683093600000,1.128,39
1683097200000,1.116,22
1683100800000,1.084,16
1683104400000,1.03,88
1683108000000,1.084,18
1683111600000,1.095,43
1683115200000,1.085,11
1683118800000,1.1,33
1683122400000,1.03,179
1683126000000,1.081,21
1683129600000,1.02,263
1683133200000,1.062,49
1683136800000,1.062,95
1683140400000,1.019,342
1683144000000,1.073,74
1683147600000,1.081,55
1683151200000,1.103,41
1683154800000,1.15,173
1683158400000,1.15,197
1683162000000,1.16,52
1683165600000,1.16,51
1683169200000,1.143,15
1683172800000,1.136,41
1683176400000,1.152,76
1683180000000,1.16,74
1683183600000,1.16,82
1683187200000,1.147,29
1683190800000,1.149,34
1683194400000,1.149,23
1683198000000,1.145,60
1683201600000,1.15,57
1683205200000,1.147,22
1683208800000,1.147,33
1683212400000,1.08,144
1683216000000,1.103,68
1683219600000,1.116,52
1683223200000,1.103,89
1683226800000,1.098,158
1683230400000,1.115,184
1683234000000,1.146,87
1683237600000,1.138,64
1683241200000,1.135,46
1683244800000,1.126,203
1683248400000,0.828,2825
1683252000000,0.57,1651
1683255600000,0.58,1146
1683259200000,0.702,233
1683262800000,0.676,288
1683266400000,0.65,947
1683270000000,0.64,166
1683273600000,0.588,811
1683277200000,0.654,1389
1683280800000,0.724,330
1683284400000,0.716,481
1683288000000,0.716,285
1683291600000,0.71,355
1683295200000,0.712,157
1683298800000,0.724,436
1683302400000,0.676,375
1683306000000,0.683,200
1683309600000,0.683,450
1683313200000,0.705,241
1683316800000,0.716,401
1683320400000,0.722,481
1683324000000,0.681,212
1683327600000,0.701,311
1683331200000,0.692,58
1683334800000,0.692,115
1683338400000,0.694,23
1683342000000,0.69,71
1683345600000,0.69,39
1683349200000,0.681,7
1683352800000,0.669,62
1683356400000,0.604,377
1683360000000,0.61,203
1683363600000,0.597,209
1683367200000,0.571,413
1683370800000,0.537,1223
1683374400000,0.514,1209
1683378000000,0.54,403
1683381600000,0.55,330
1683385200000,0.573,308
1683388800000,0.566,281
1683392400000,0.52,751
1683396000000,0.571,442
1683399600000,0.56,354
1683403200000,0.549,471
1683406800000,0.538,232
1683410400000,0.54,860
1683414000000,0.607,206
1683417600000,0.62,115
1683421200000,0.601,46
1683424800000,0.607,200
1683428400000,0.593,31
1683432000000,0.528,140
1683435600000,0.517,233
1683439200000,0.527,163
1683442800000,0.559,56
1683446400000,0.55,22
1683450000000,0.57,131
1683453600000,0.574,189
1683457200000,0.538,186
1683460800000,0.548,152
1683464400000,0.517,627
1683468000000,0.497,1492
1683471600000,0.489,1117
1683475200000,0.461,1802
1683478800000,0.471,564
1683482400000,0.478,496
1683486000000,0.453,1677
1683489600000,0.48,499
1683493200000,0.49,287
1683496800000,0.49,228
1683500400000,0.516,82
1683504000000,0.51,181
1683507600000,0.478,66
1683511200000,0.48,162
1683514800000,0.439,194
1683518400000,0.482,108
1683522000000,0.444,191
1683525600000,0.446,137
1683529200000,0.467,71
1683532800000,0.461,197
1683536400000,0.472,255
1683540000000,0.48,160
1683543600000,0.481,140
1683547200000,0.47,125
1683550800000,0.472,291
1683554400000,0.482,96
1683558000000,0.483,213
1683561600000,0.48,384
1683565200000,0.471,227
1683568800000,0.505,124
1683572400000,0.504,349
1683576000000,0.516,127
1683579600000,0.53,223
1683583200000,0.558,236
1683586800000,0.57,162
1683590400000,0.6,78
1683594000000,0.596,76
1683597600000,0.597,234
1683601200000,0.59,80
1683604800000,0.57,60
1683608400000,0.57,68
1683612000000,0.57,100
1683615600000,0.59,57
1683619200000,0.596,43
1683622800000,0.585,37
1683626400000,0.585,69
1683630000000,0.585,33
1683633600000,0.585,42
1683637200000,0.588,262
1683640800000,0.596,169
1683644400000,0.61,187
1683648000000,0.608,126
1683651600000,0.607,45
1683655200000,0.607,72
1683658800000,0.605,61
1683662400000,0.607,187
1683666000000,0.604,190
1683669600000,0.591,82
1683673200000,0.596,186
1683676800000,0.603,20
1683680400000,0.502,71
1683684000000,0.588,26
1683687600000,0.591,74
1683691200000,0.596,30
1683694800000,0.597,28
1683698400000,0.593,72
1683702000000,0.59,97
1683705600000,0.587,20
1683709200000,0.586,48
1683712800000,0.58,58
1683716400000,0.586,26
1683720000000,0.58,112
1683723600000,0.58,60
1683727200000,0.586,327
1683730800000,0.581,124
1683734400000,0.596,108
1683738000000,0.597,83
1683741600000,0.591,171
1683745200000,0.579,77
1683748800000,0.579,70
1683752400000,0.582,80
1683756000000,0.593,150
1683759600000,0.586,32
1683763200000,0.58,26
1683766800000,0.586,6
1683770400000,0.488,34
1683774000000,0.582,67
1683777600000,0.58,21
1683781200000,0.581,26
1683784800000,0.577,17
1683788400000,0.549,60
1683792000000,0.524,163
1683795600000,0.536,60
1683799200000,0.538,10
1683802800000,0.555,24
1683806400000,0.55,94
1683810000000,0.555,22
1683813600000,0.55,68
1683817200000,0.542,66
1683820800000,0.543,58
1683824400000,0.538,120
1683828000000,0.529,167
1683831600000,0.548,202
1683835200000,0.552,139
1683838800000,0.556,123
1683842400000,0.563,178
1683846000000,0.569,50
1683849600000,0.563,97
1683853200000,0.564,44
1683856800000,0.55,17
1683860400000,0.533,12
1683864000000,0.523,12
1683867600000,0.548,46
1683871200000,0.561,53
1683874800000,0.556,20
1683878400000,0.556,38
1683882000000,0.559,15
1683885600000,0.556,37
1683889200000,0.513,124
1683892800000,0.557,64
1683896400000,0.556,127
1683900000000,0.556,88
1683903600000,0.559,86
1683907200000,0.545,135
1683910800000,0.559,80
1683914400000,0.561,127
1683918000000,0.563,57
1683921600000,0.566,257
1683925200000,0.566,183
1683928800000,0.576,105
1683932400000,0.575,68
1683936000000,0.574,61
1683939600000,0.575,77
1683943200000,0.547,15
1683946800000,0.54,24
1683950400000,0.541,32
1683954000000,0.542,30
1683957600000,0.541,33
1683961200000,0.533,76
1683964800000,0.533,64
1683968400000,0.517,30
1683972000000,0.504,112
1683975600000,0.511,54
1683979200000,0.522,232
1683982800000,0.513,45
1683986400000,0.456,187
1683990000000,0.5,150
1683993600000,0.5,107
1683997200000,0.5,100
1684000800000,0.5,164
1684004400000,0.499,114
1684008000000,0.5,82
1684011600000,0.503,124
1684015200000,0.511,69
1684018800000,0.492,68
1684022400000,0.507,96
1684026000000,0.5,53
1684029600000,0.48,20
1684033200000,0.49,44
1684036800000,0.49,17
1684040400000,0.49,58
1684044000000,0.456,46
1684047600000,0.49,47
1684051200000,0.48,40
1684054800000,0.456,197
1684058400000,0.457,171
1684062000000,0.473,187
1684065600000,0.473,241
1684069200000,0.473,93
1684072800000,0.463,98
1684076400000,0.436,420
1684080000000,0.471,256
1684083600000,0.472,140
1684087200000,0.457,212
1684090800000,0.475,143
1684094400000,0.475,98
1684098000000,0.476,158
1684101600000,0.486,86
1684105200000,0.489,55
1684108800000,0.487,28
1684112400000,0.487,19
1684116000000,0.487,94
1684119600000,0.487,32
1684123200000,0.486,9
1684126800000,0.468,270
1684130400000,0.489,79
1684134000000,0.468,156
1684137600000,0.475,101
1684141200000,0.489,106
1684144800000,0.482,67
1684148400000,0.48,23
1684152000000,0.483,119
1684155600000,0.468,176
1684159200000,0.496,71
1684162800000,0.475,138
1684166400000,0.489,163
1684170000000,0.497,269
1684173600000,0.497,559
1684177200000,0.5,290
1684180800000,0.494,313
1684184400000,0.5,156
1684188000000,0.501,77
1684191600000,0.5,88
1684195200000,0.51,43
1684198800000,0.488,107
1684202400000,0.506,14
1684206000000,0.506,8
1684209600000,0.51,38
1684213200000,0.51,27
1684216800000,0.514,11
1684220400000,0.504,18
1684224000000,0.506,76
1684227600000,0.506,79
1684231200000,0.5,68
1684234800000,0.505,65
1684238400000,0.506,18
1684242000000,0.506,63
1684245600000,0.506,72
1684249200000,0.5,208
1684252800000,0.518,191
1684256400000,0.544,123
1684260000000,0.518,185
1684263600000,0.475,97
1684267200000,0.53,105
1684270800000,0.533,60
1684274400000,0.528,119
1684278000000,0.53,59
1684281600000,0.53,137
1684285200000,0.53,25
1684288800000,0.525,216
1684292400000,0.537,33
1684296000000,0.53,10
1684299600000,0.537,46
1684303200000,0.534,4
1684306800000,0.533,40
1684310400000,0.529,42
1684314000000,0.52,49
1684317600000,0.527,28
1684321200000,0.517,87
1684324800000,0.52,91
1684328400000,0.525,29
1684332000000,0.524,114
1684335600000,0.527,229
1684339200000,0.464,277
1684342800000,0.462,131
1684346400000,0.457,124
1684350000000,0.487,145
1684353600000,0.487,178
1684357200000,0.473,199
1684360800000,0.423,337
1684364400000,0.473,87
1684368000000,0.474,59
1684371600000,0.469,48
1684375200000,0.48,41
1684378800000,0.48,19
1684382400000,0.48,20
1684386000000,0.48,39
1684389600000,0.465,191
1684393200000,0.478,39
1684396800000,0.477,35
1684400400000,0.48,143
1684404000000,0.483,140
1684407600000,0.481,95
1684411200000,0.479,127
1684414800000,0.482,32
1684418400000,0.472,66
1684422000000,0.472,84
1684425600000,0.471,107
1684429200000,0.472,160
1684432800000,0.454,231
1684436400000,0.454,130
1684440000000,0.473,161
1684443600000,0.48,242
1684447200000,0.487,200
1684450800000,0.477,148
1684454400000,0.474,145
1684458000000,0.48,36
1684461600000,0.477,14
1684465200000,0.407,19
1684468800000,0.48,26
1684472400000,0.475,12
1684476000000,0.467,9
1684479600000,0.465,20
1684483200000,0.464,37
1684486800000,0.476,140
1684490400000,0.477,56
1684494000000,0.477,69
1684497600000,0.476,51
1684501200000,0.475,39
1684504800000,0.474,64
1684508400000,0.47,42
1684512000000,0.477,180
1684515600000,0.453,193
1684519200000,0.459,94
1684522800000,0.43,420
1684526400000,0.431,618
1684530000000,0.471,417
1684533600000,0.471,190
1684537200000,0.476,116
1684540800000,0.48,93
1684544400000,0.473,177
1684548000000,0.48,29
1684551600000,0.47,98
