timestamp,price_dollar,sells
1607043600000,14.799,10
1607130000000,11.787,12
1607216400000,15.401,2
1607302800000,13.417,4
1607389200000,15.327,6
1607475600000,14.184,4
1607562000000,14.528,5
1607648400000,14.115,4
1607734800000,19.48,2
1607821200000,14.627,1
1607907600000,18.853,1
1607994000000,17.957,1
1608080400000,19.814,4
1608166800000,22.434,7
1608253200000,28.714,2
1608339600000,22.481,3
1608512400000,23.089,5
1608598800000,21.151,2
1608685200000,24.386,3
1608771600000,20.768,3
1608858000000,17.173,3
1608944400000,18.912,4
1609030800000,16.023,3
1609117200000,18.369,5
1609203600000,20.976,1
1609290000000,15.93,1
1609376400000,19.987,1
1609462800000,19.774,2
1609549200000,21.275,2
1609635600000,18.807,1
1609722000000,19.979,3
1609894800000,19.058,4
1609981200000,21.849,1
1610067600000,21.875,5
1610154000000,22.208,3
1610240400000,21.598,3
1610326800000,23.758,4
1610413200000,22.405,4
1610499600000,20.499,1
1610586000000,23.301,6
1610672400000,19.538,2
1610758800000,20.212,3
1610845200000,27.589,8
1611018000000,20.664,1
1611104400000,20.799,2
1611190800000,20.335,4
1611277200000,19.896,1
1611363600000,21.379,5
1611450000000,19.57,1
1611536400000,18.578,2
1611622800000,19.45,1
1611709200000,20.93,1
1611795600000,21.996,5
1612141200000,19.61,1
1612400400000,20.618,3
1612486800000,21.446,1
1612746000000,19.68,1
1612832400000,19.314,1
1612918800000,17.38,1
1613005200000,19.919,2
1613178000000,18.517,1
1613264400000,18.101,1
1613350800000,17.975,2
1613437200000,17.385,1
1613523600000,16.404,3
1613696400000,18.886,1
1613782800000,18.574,5
1613869200000,17.721,7
1613955600000,16.212,2
1614042000000,17.222,3
1614128400000,15.5,1
1614214800000,15.13,2
1614301200000,19.56,1
1614474000000,16.62,1
1614560400000,18.566,7
1614733200000,16.99,1
1614906000000,19.923,5
1614992400000,21.268,2
1615078800000,22.352,4
1615165200000,24.072,3
1615251600000,19.5,1
1615338000000,29.655,3
1615424400000,21.97,1
1615597200000,20.678,2
1615856400000,24.723,3
1615942800000,25.96,1
1616029200000,25.843,3
1616115600000,22.47,1
1616202000000,27.899,1
1616374800000,20.181,1
1616461200000,29.618,5
1616547600000,28.439,4
1616634000000,23.598,1
1616720400000,33.882,1
1616806800000,28.255,2
1616893200000,31.696,3
1616979600000,24.276,2
1617066000000,26.77,1
1617152400000,32.004,1
1617238800000,27.96,1
1617325200000,32.614,1
1617411600000,30.845,2
1617498000000,30.741,2
1617584400000,28.825,3
1617670800000,28.767,1
1617757200000,28.53,1
1617930000000,28.64,1
1618102800000,32.152,1
1618189200000,33.458,2
1618275600000,31.65,2
1618362000000,33.877,1
1618448400000,31.83,2
1618534800000,32.005,2
1618621200000,30.318,2
1618707600000,26.223,2
1618794000000,29.976,3
1618880400000,28.892,3
1618966800000,30.66,2
1619053200000,33.547,2
1619139600000,35.294,5
1619226000000,31.17,1
1619312400000,36.461,2
1619398800000,31.58,1
1619485200000,35,1
1619571600000,32.261,3
1619658000000,32.97,2
1619744400000,31.811,4
1619830800000,39.481,2
1619917200000,40.25,3
1620176400000,34.249,2
1620435600000,31.48,1
1620608400000,33.213,2
1620694800000,33.86,1
1621126800000,34.84,1
1621818000000,36.446,1
1622163600000,40.73,2
1622250000000,41.01,1
1622336400000,42.365,2
1622422800000,43.373,2
1622509200000,44.924,4
1622682000000,47.247,3
1622854800000,50.67,2
1623373200000,50.833,2
1623891600000,51.03,2
1623978000000,53.736,1
1624496400000,49.171,2
1624669200000,49.445,2
1624842000000,52.51,1
1627779600000,51.16,2
1630026000000,39.03,1
1631322000000,31.79,1
1631581200000,47.306,1
1631840400000,45.474,1
1632013200000,45.709,1
1632531600000,27.15,2
1632790800000,29.256,1
1633050000000,27.33,1
1633222800000,27,1
1634259600000,25.716,2
1634432400000,23.495,1
1635210000000,25.536,1
1636074000000,30.05,1
1636333200000,30.965,1
1636419600000,24.464,1
1637110800000,29.36,1
1637283600000,23.47,1
1637542800000,24.87,1
1637629200000,26.713,1
1637802000000,24.807,2
1639098000000,26.668,2
1640394000000,22.62,1
1640566800000,22.03,1
1640912400000,27,1
1641085200000,31.452,1
1641517200000,27,1
1642122000000,27,1
1644800400000,22.194,1
1644973200000,22.339,2
1645232400000,25.449,1
1645491600000,22.02,1
1645837200000,22.283,1
1646010000000,23.239,1
1646096400000,23.745,1
1646182800000,25.569,1
1646269200000,21.947,1
1646355600000,22.712,1
1646960400000,27.559,1
1647738000000,26.737,2
1648342800000,27.246,1
1648774800000,33.461,1
1648861200000,21.48,1
1649293200000,19.671,1
1649984400000,31.016,1
1650243600000,22.362,1
1650675600000,24.3,1
1651798800000,22.97,1
1651885200000,31,1
1652230800000,33.88,2
1652922000000,21.4,1
1653008400000,21.89,1
1654218000000,31.48,1
1655859600000,31.973,1
1657328400000,23.317,1
1657501200000,22.85,1
1657846800000,22.89,1
1658106000000,23.46,1
1658192400000,26.049,1
1658451600000,23.26,1
1658883600000,22.97,1
1660093200000,32.4,1
1661130000000,23.321,1
1661648400000,27.625,1
1661907600000,15.06,1
1663203600000,29.631,2
1663376400000,20.61,1
1664413200000,20.64,1
1664931600000,18.6,1
1665277200000,16.73,1
1666746000000,21.48,1
1667523600000,25.32,1
1667869200000,25.9,1
1670634000000,25.91,1
1671325200000,20.756,1
1671498000000,23.115,2
1671930000000,23.25,1
1672189200000,19.425,2
1672362000000,16.204,1
1672621200000,19.572,2
1673226000000,18.55,1
1673658000000,25.38,1
1674522000000,21.79,1
1674608400000,19.06,1
1676509200000,29.141,3
1678237200000,21.07,1
1678755600000,19.9,1
1679187600000,21.859,1
1679274000000,24.205,2
1679706000000,23,1
1681347600000,29.436,3
1681434000000,32.78,1
1681866000000,31.851,3
1682125200000,36.056,1
1682294400000,36.884,1
1682560800000,25.87,1
1682604000000,37.487,1
1683050400000,28.56,1
1683108000000,30.324,1
1683255600000,29.67,1
1683522000000,28.689,1
