timestamp,price_dollar,sells
1461632400000,5.155,1
1461805200000,5.198,5
1461978000000,4.77,1
1462064400000,4.758,1
1462323600000,4.755,2
1462410000000,4.888,2
1462496400000,3.808,2
1462755600000,5.69,1
1462842000000,7.459,2
1463101200000,4.511,1
1463187600000,5.018,1
1463274000000,6,1
1463360400000,6.225,2
1463533200000,7.36,1
1463792400000,9.28,1
1463965200000,6.302,1
1464051600000,6.316,1
1464138000000,6.334,1
1464224400000,11.5,1
1464310800000,7.448,2
1464483600000,7.442,1
1465261200000,3.91,1
1465434000000,5.014,1
1465779600000,5.09,1
1465866000000,7.31,1
1466038800000,7.466,1
1466125200000,9.356,1
1466470800000,4.56,1
1466730000000,4.596,1
1466902800000,7.6,1
1467162000000,4.56,1
1467248400000,4.62,1
1467507600000,5.595,1
1467594000000,5.605,1
1467766800000,5.717,1
1467853200000,3.732,1
1467939600000,3.54,4
1468026000000,4.955,2
1468198800000,4.14,1
1468285200000,5.129,1
1468458000000,3.01,1
1468544400000,5.758,1
1468717200000,4.499,3
1468803600000,4.775,1
1468890000000,4.715,1
1469149200000,4.682,1
1469235600000,4.69,1
1469322000000,4.742,1
1469581200000,3.077,1
1470013200000,5.715,1
1470186000000,5.75,1
1470445200000,6.84,1
1471050000000,13.41,1
1471136400000,5.122,1
1471395600000,5.18,1
1471827600000,3.386,2
1472000400000,4.473,2
1472432400000,3.574,1
1472778000000,4.448,1
1472950800000,3.27,1
1473123600000,2.815,2
1473555600000,3.556,1
1473642000000,3.663,2
1473901200000,3.866,1
1473987600000,3.86,1
1474160400000,3.85,1
1474333200000,3.503,1
1474506000000,2.818,1
1474938000000,3.049,1
1475197200000,3.3,1
1475370000000,3.333,2
1475456400000,3.8,1
1475802000000,3.571,2
1475974800000,3.772,1
1476493200000,2.929,1
1476579600000,3.028,2
1476666000000,2.686,1
1476752400000,3.949,2
1477011600000,2.521,1
1477357200000,3.602,2
1477702800000,3.71,1
1478307600000,3.595,1
1478394000000,3.093,2
1478480400000,3.54,1
1478912400000,3.72,1
1478998800000,3.949,2
1479085200000,4.342,1
1479171600000,5.735,1
1479517200000,4.014,1
1479949200000,5.004,2
1480122000000,2.882,1
1480554000000,2.661,2
1480726800000,4.505,2
1480813200000,4.85,1
1480986000000,4.714,1
1481158800000,2.2,1
1481245200000,5.013,1
1481936400000,4.772,2
1482800400000,2.16,1
1482886800000,3,1
1483059600000,3.354,1
1483146000000,2,1
1483232400000,2.979,1
1483578000000,3.515,2
1483923600000,4.481,1
1484096400000,4.6,1
1484528400000,4.27,1
1484960400000,4.683,1
1485133200000,3.535,2
1485219600000,2.903,1
1485392400000,3.009,2
1485478800000,2.31,1
1485565200000,2.278,2
1485651600000,3.058,4
1485738000000,3.212,2
1485910800000,2.299,1
1485997200000,4.154,1
1486083600000,3.451,1
1486170000000,2.887,2
1486256400000,3.389,1
1486515600000,3.19,1
1486688400000,3.385,4
1486861200000,2.448,1
1486947600000,2.3,1
1487034000000,4.075,2
1487120400000,3.091,2
1487293200000,2.377,2
1487379600000,2.611,2
1487466000000,3.062,1
1487552400000,3.41,1
1487811600000,2.3,1
1487898000000,2.862,4
1488070800000,3.4,1
1488157200000,3.492,2
1488243600000,3.504,1
1488502800000,2.062,1
1488589200000,2.104,1
1488675600000,2.412,2
1488848400000,3.288,1
1488934800000,4.059,1
1489021200000,2.309,1
1489107600000,3.338,2
1489280400000,3.655,1
1489366800000,4.281,1
1490835600000,4.305,1
1491008400000,4.18,1
1491354000000,3.832,1
1491440400000,3.921,1
1491699600000,4.51,1
1492045200000,2.6,1
1492390800000,4.117,1
1492477200000,4.22,1
1492563600000,4.202,1
1492995600000,2.607,1
1493341200000,2.504,1
1493427600000,1.975,1
1493600400000,3.34,1
1493946000000,3.736,1
1494032400000,3.755,1
1494291600000,2.613,1
1494378000000,2.852,1
1494464400000,2.16,1
1494637200000,2.92,1
1494723600000,2.875,1
1495328400000,2.719,1
1495587600000,2.575,2
1495846800000,1.05,1
1495933200000,2.326,3
1496192400000,2.944,1
1496365200000,3.23,1
1496710800000,3.36,1
1497056400000,3.528,1
1497142800000,3.715,1
1497229200000,3.701,1
1498006800000,2.807,1
1498179600000,3.701,1
1498438800000,2.567,1
1498611600000,4.03,1
1498698000000,3.918,1
1499389200000,1.478,1
1499734800000,3.09,1
1499821200000,2.755,1
1500080400000,3.061,2
1500339600000,3.466,3
1500598800000,3.001,1
1500685200000,1.525,1
1500771600000,1.519,1
1501030800000,3.02,2
1501117200000,2.93,1
1501290000000,3.138,1
1501376400000,3.89,2
1501462800000,4,1
1501635600000,4.155,1
1501808400000,3.608,1
1501981200000,2.002,1
1502154000000,3.698,1
1502240400000,3.701,1
1502326800000,1.506,1
1502672400000,3.696,1
1503363600000,3.701,1
1503450000000,2.154,1
1503536400000,1.852,1
1504054800000,2.903,1
1504141200000,1.81,1
1504314000000,1.142,1
1504659600000,3.186,1
1504832400000,2.421,1
1504918800000,3.194,2
1505350800000,1.787,1
1505523600000,3.334,1
1505610000000,3.349,1
1505696400000,3.752,1
1506214800000,3.675,1
1506733200000,1.506,1
1506992400000,3.089,1
1507424400000,2.863,1
1507510800000,3.06,1
1507597200000,3.092,2
1507683600000,3.143,1
1507856400000,3.02,1
1507942800000,1.432,1
1508029200000,3.457,2
1508634000000,2.984,1
1508720400000,3.089,1
1508806800000,3.507,1
1509411600000,1.573,1
1509584400000,2.267,1
1510189200000,3.035,1
1510275600000,1.692,1
1510448400000,2.199,1
1510534800000,3.07,1
1510707600000,2.172,1
1510880400000,1.506,1
1511226000000,1.57,1
1511398800000,2.109,1
1511658000000,3.177,2
1511744400000,2.011,1
1511830800000,2.573,1
1511917200000,1.663,1
1512262800000,2.57,1
1512435600000,2.552,1
1512781200000,2.702,1
1512954000000,2.539,1
1513040400000,2.591,1
1513558800000,2.545,1
1514163600000,2.575,2
1514250000000,1.362,1
1514595600000,2.587,1
1514854800000,4.16,1
1515286800000,2.744,1
1515373200000,3.047,3
1515459600000,4.218,3
1515805200000,2.163,1
1515978000000,2.459,5
1516064400000,2.074,2
1516323600000,2.462,1
1516410000000,2.204,4
1516496400000,1.753,1
1516669200000,1.792,2
1516755600000,2.169,2
1517101200000,2.354,3
1517274000000,2.624,2
1517360400000,2.055,2
1517446800000,1.861,3
1517706000000,2.845,1
1517792400000,3.075,2
1517878800000,2.299,1
1517965200000,2.297,1
1518051600000,2.799,1
1518138000000,2.198,1
1518224400000,2.332,3
1518310800000,3.202,1
1518397200000,3.45,1
1518483600000,3.167,1
1518915600000,3.399,2
1519088400000,3.242,1
1519261200000,1.84,1
1519434000000,1.598,2
1519520400000,1.9,1
1519693200000,1.933,3
1519779600000,1.658,2
1520038800000,2.79,2
1520298000000,1.81,1
1520384400000,1.551,1
1520470800000,1.736,2
1520557200000,2.165,1
1520643600000,2.151,1
1520730000000,2.172,1
1520902800000,2.169,1
1520989200000,2.445,1
1521334800000,1.576,1
1521421200000,2.193,1
1521507600000,2.252,2
1521853200000,1.486,1
1522112400000,1.809,2
1522285200000,1.255,1
1522630800000,1.178,1
1522803600000,1.18,1
1522890000000,2.002,1
1523062800000,1.432,1
1523149200000,2.007,1
1523322000000,2.44,1
1523667600000,1.97,1
1523754000000,1.403,1
1524186000000,2.018,2
1524272400000,1.982,1
1524531600000,1.976,1
1524704400000,1.967,1
1524790800000,2.045,1
1524963600000,1.208,1
1525050000000,2.058,1
1525136400000,1.989,1
1525309200000,2.513,1
1525482000000,2.156,1
1525568400000,4.513,2
1525741200000,1.19,1
1525827600000,2.097,2
1525914000000,2.231,1
1526259600000,0.03,1
1526346000000,2.253,2
1526432400000,3.002,2
1526518800000,2.441,1
1526691600000,2.455,1
1526778000000,1.08,1
1527210000000,3.015,2
1527814800000,1.58,1
1528160400000,2.22,1
1528246800000,2.3,1
1528506000000,1.587,1
1528592400000,0.976,1
1528851600000,1.55,1
1529283600000,2.142,1
1529456400000,1.173,1
1529888400000,2.354,1
1530061200000,2.157,1
1530320400000,2.094,1
1530838800000,1.35,1
1530925200000,1.826,2
1531098000000,1.77,1
1531357200000,2.345,1
1531789200000,1.571,1
1532048400000,2.316,2
1532307600000,2.343,1
1532394000000,2.354,1
1532480400000,2.334,1
1532566800000,2.379,1
1532739600000,2.364,2
1532912400000,2.28,1
1533258000000,1.794,1
1533690000000,2.266,1
1534035600000,2.335,1
1534122000000,2.207,1
1534813200000,1.3,1
1534899600000,2.763,3
1534986000000,2.78,1
1535072400000,2.022,2
1536282000000,1.162,1
1536368400000,1.664,3
1536454800000,2.036,3
1536627600000,1.77,1
1536714000000,1.431,6
1536800400000,1.45,1
1536886800000,1.794,2
1536973200000,1.692,3
1537059600000,1.536,2
1537146000000,1.708,2
1537405200000,1.599,3
1537578000000,1.265,1
1537664400000,1.425,3
1537750800000,1.324,2
1537837200000,0.871,1
1537923600000,1.518,2
1538010000000,1.541,1
1538182800000,1.202,2
1538269200000,1.064,1
1538355600000,1.052,2
1538442000000,1.24,1
1538528400000,1.077,3
1538614800000,1.322,1
1538701200000,1.856,3
1538874000000,1.572,1
1539046800000,1.585,1
1539565200000,1.195,1
1539738000000,1.497,1
1539824400000,1.51,1
1539910800000,1.862,1
1539997200000,1.525,1
1540083600000,1.502,1
1540602000000,1.009,1
1540774800000,1.369,1
1540861200000,1.49,1
1540947600000,1.144,3
1541120400000,1.427,1
1541206800000,1.534,1
1541466000000,0.951,1
1541552400000,1.475,1
1541725200000,1.54,4
1542243600000,1.375,1
1542330000000,1.111,2
1542416400000,1.684,2
1542502800000,0.58,1
1543107600000,1.565,1
1543194000000,1.051,2
1543453200000,1.749,1
1543539600000,1.73,1
1543626000000,1.521,1
1543798800000,1.756,1
1544230800000,2.193,2
1544749200000,1.669,1
1545094800000,2.658,1
1545440400000,1.162,1
1545699600000,1.955,1
1545872400000,1.908,1
1545958800000,1.95,3
1546304400000,1.669,1
1546390800000,1.81,1
1546477200000,2.51,1
1546909200000,1.62,1
1546995600000,1.35,1
1547082000000,2.376,1
1547254800000,2.137,2
1547427600000,2.009,1
1547514000000,1.32,1
1547773200000,1.85,1
1547946000000,1.992,1
1548032400000,2.001,1
1548378000000,2.212,1
1548550800000,3.182,1
1548637200000,2.784,1
1548810000000,2.81,1
1548982800000,2.669,1
1549328400000,2.02,1
1549674000000,1.24,1
1549760400000,2.437,1
1549933200000,2.541,1
1550019600000,1.45,1
1550106000000,2.599,1
1550278800000,2.783,1
1550451600000,2.35,1
1550710800000,2.748,1
1550883600000,2.909,2
1551056400000,2.507,2
1551229200000,3.017,1
1551488400000,2,1
1551747600000,1.626,2
1551920400000,2.688,4
1552006800000,1.967,2
1552352400000,1.444,2
1552438800000,2.265,1
1552698000000,2.542,1
1552870800000,2.541,1
1553648400000,2.42,1
1554253200000,2.284,2
1554339600000,1.67,2
1554944400000,2.275,1
1555117200000,2.307,1
1555376400000,1.57,1
1555549200000,2.082,1
1555894800000,1.51,1
1555981200000,1.624,1
1556240400000,2.171,1
1556413200000,2.15,1
1556586000000,2.306,1
1556672400000,1.68,1
1557018000000,2.329,1
1557277200000,1.184,1
1557363600000,2.184,1
1557882000000,2.185,1
1557968400000,2.178,1
1558227600000,2.063,2
1558400400000,2.309,1
1558659600000,2.133,2
1558746000000,2.315,1
1559005200000,1.86,1
1559523600000,2.401,1
1559610000000,2.537,3
1559869200000,1.99,1
1559955600000,1.98,1
1560301200000,2.149,2
1560906000000,2.272,1
1560992400000,2.288,1
1561165200000,1.99,1
1561251600000,2.588,1
1561424400000,1.98,1
1561510800000,1.99,1
1561856400000,2.542,1
1562288400000,2.594,1
1562547600000,2.35,1
1562720400000,7.635,2
1563066000000,2.533,1
1563152400000,2.731,1
1563238800000,2.927,1
1563325200000,2.169,1
1563584400000,12.641,1
1563757200000,4.289,1
1563930000000,4.981,2
1564534800000,3.39,1
1564707600000,3.64,1
1564794000000,3.91,1
1565312400000,3.522,1
1565571600000,3.03,1
1565744400000,3.7,1
1566176400000,3.608,1
1566349200000,3.882,1
1567126800000,3.46,2
1567472400000,2.791,1
1567558800000,2.53,1
1567645200000,2.636,2
1567731600000,3.312,1
1567904400000,3.076,3
1568077200000,2.657,1
1568250000000,2.211,1
1568422800000,4.245,1
1568509200000,2.675,2
1568682000000,4.964,1
1569200400000,2.741,1
1569373200000,2.39,1
1569459600000,2.39,1
1569891600000,2.742,1
1570064400000,2.726,1
1570150800000,2.955,1
1570237200000,2.47,1
1570410000000,2.963,1
1570669200000,2.49,1
1570842000000,2.997,1
1571014800000,3.462,1
1571360400000,2.42,1
1571619600000,2.61,1
1571706000000,2.57,1
1572138000000,2.384,1
1572397200000,2.65,1
1572570000000,2.513,2
1573347600000,1.98,1
1573520400000,2.336,1
1573606800000,6.509,1
1573693200000,2.943,1
1573952400000,2.94,1
1574125200000,1.33,1
1574384400000,1.667,1
1574643600000,2.32,1
1575507600000,2.748,1
1576112400000,2.945,1
1576198800000,3.06,1
1576544400000,2.565,2
1576803600000,3.067,1
1576976400000,1.9,1
1577408400000,3.379,1
1577581200000,3.344,3
1577754000000,1.51,1
1578272400000,1.668,1
1578358800000,2.045,2
1578618000000,2.552,1
1578704400000,2.675,1
1578790800000,1.875,1
1578877200000,1.69,1
1578963600000,3.192,1
1579482000000,2.908,1
1580259600000,2.736,1
1580518800000,2.84,2
1580691600000,1.88,1
1580778000000,2.979,1
1580864400000,2.161,1
1580950800000,2.197,1
1581037200000,2.967,1
1581123600000,3.001,1
1581382800000,1.78,1
1581555600000,2.539,2
1581728400000,6.508,1
1581814800000,2.667,2
1581901200000,3.579,1
1582160400000,2.405,2
1582246800000,3.238,1
1582333200000,1.699,1
1582592400000,1.72,1
1582678800000,1.683,1
1582765200000,2.731,1
1582851600000,2.732,2
1582938000000,2.333,3
1583024400000,3.301,1
1583197200000,3.422,1
1583370000000,2.19,1
1583542800000,3.164,1
1583802000000,3.138,2
1584061200000,3.215,3
1584493200000,3.193,1
1584579600000,2.94,1
1585184400000,2.856,1
1585357200000,2.576,1
1585530000000,3.842,1
1585616400000,2.11,1
1585789200000,2.449,1
1586134800000,2.462,1
1586394000000,2.465,2
1586653200000,2.22,1
1586826000000,2.956,1
1586998800000,2.736,1
1587085200000,2.718,2
1587171600000,2.88,1
1587258000000,2.694,2
1587344400000,3.31,1
1587517200000,3.083,1
1587776400000,3.089,1
1587862800000,2.48,1
1588122000000,3.246,1
1588208400000,2.26,1
1588294800000,3.944,1
1588467600000,3.25,2
1588554000000,2.192,1
1588899600000,3.228,1
1589072400000,3.353,1
1589418000000,3.232,1
1589763600000,3.358,1
1589850000000,2.44,1
1590022800000,3.64,1
1590109200000,3.07,2
1590282000000,2.45,1
1590368400000,3.404,1
1590886800000,2.6,1
1590973200000,3.265,2
1591059600000,2.377,2
1591491600000,2.91,1
1591750800000,3.368,1
1592528400000,2.23,1
1592787600000,3.443,1
1592960400000,3.392,1
1593046800000,3.246,1
1593997200000,3.415,1
1594515600000,3.397,1
1594602000000,3.34,1
1595034000000,3.424,1
1595206800000,3.503,1
1595379600000,5.651,2
1595725200000,3.666,1
1595811600000,2.52,1
1596243600000,3.94,1
1596502800000,4.283,1
1596848400000,3.513,1
1597280400000,3.611,1
1597366800000,3.606,1
1597453200000,5.493,1
1597539600000,3.883,1
1598230800000,3.653,1
1598490000000,2.96,1
1598749200000,2.3,1
1599786000000,4.461,1
1601686800000,2.59,1
1602032400000,3.565,1
1603155600000,3.768,1
1603242000000,4.142,1
1603674000000,3.166,4
1604278800000,3.4,3
1604365200000,2.856,1
1604624400000,3.924,1
1605661200000,3.26,1
1606525200000,2.884,1
1607907600000,2.464,2
1608080400000,3.847,3
1608771600000,2.948,2
1609117200000,3.333,2
1609808400000,3.074,1
1610067600000,2.684,2
1610326800000,2.908,1
1610499600000,3.505,2
1610845200000,3.653,2
1611018000000,5.096,1
1611190800000,4.021,1
1611795600000,2.721,1
1612054800000,4.369,1
1612659600000,4.724,2
1612918800000,3.904,2
1613005200000,3.87,1
1613696400000,3.422,1
1613869200000,3.749,2
1614214800000,3.39,2
1614301200000,2.918,2
1614733200000,4.23,1
1614992400000,5.99,1
1615338000000,3.929,1
1616115600000,4.31,1
1616461200000,6.523,1
1616893200000,5.371,2
1616979600000,4.752,1
1617238800000,5.257,1
1617325200000,4.197,2
1617670800000,5.413,1
1617843600000,4.162,2
1617930000000,5.41,1
1618448400000,4.129,1
1618534800000,4.87,1
1618621200000,6.587,1
1618880400000,7.13,1
1619658000000,4.006,1
1620608400000,6.4,1
1621040400000,5.221,2
1621558800000,8.533,1
1621990800000,5.064,3
1622163600000,0.734,1
1622595600000,5.14,1
1622941200000,4.16,1
1623718800000,4.013,1
1624237200000,5.21,1
1624496400000,6.677,1
1624755600000,3.508,1
1624928400000,3.25,1
1625274000000,2.32,1
1625360400000,17.9,1
1626310800000,5.93,1
1626742800000,5.93,1
1629075600000,5.99,1
1630458000000,4.6,2
1631926800000,3.99,1
1632013200000,5.772,1
1632358800000,3.928,1
1632618000000,5.19,1
1633568400000,5.19,1
1633741200000,5.913,1
1634778000000,5.226,1
1634950800000,3.65,1
1635555600000,3.654,1
1636074000000,3.401,1
1636333200000,1.74,1
1637370000000,3.522,1
1637542800000,4.396,1
1637802000000,4.44,1
1638061200000,4.08,1
1640048400000,4.43,1
1640307600000,4.703,2
1640394000000,4.684,1
1641085200000,5.107,1
1641344400000,5.58,1
1642208400000,4.519,1
1642294800000,2.41,1
1643504400000,5.125,1
1644454800000,3.139,1
1644800400000,4.502,1
1645146000000,4.203,1
1645318800000,5.004,1
1646442000000,4.426,1
1646528400000,4.47,1
1646614800000,3.444,1
1646701200000,3.158,2
1647651600000,5.988,1
1648083600000,4.431,1
1648170000000,7.121,1
1648602000000,4.62,1
1649120400000,4.588,1
1650589200000,4.465,1
1650934800000,4.51,1
1651885200000,2.96,1
1651971600000,4.23,1
1652922000000,2.738,1
1653872400000,3.321,2
1655168400000,4.05,1
1655514000000,1.113,1
1655859600000,5.75,1
1656378000000,3.533,1
1656550800000,2.165,2
1656637200000,3.51,1
1656723600000,3.38,1
1656810000000,2.89,1
1658106000000,4.089,1
1659315600000,2.3,1
1659488400000,3.819,2
1660266000000,3.225,2
1660438800000,4.212,2
1660611600000,3.616,1
1661648400000,4.398,1
1662080400000,2.798,1
1662512400000,5.122,1
1662685200000,2.81,1
1662771600000,2.93,1
1663117200000,0.884,1
1663376400000,4.65,2
1663462800000,4.09,1
1663808400000,3.6,1
1665363600000,5.59,1
1666486800000,3.723,1
1666832400000,3.65,1
1666918800000,4.192,2
1667350800000,4.594,2
1667782800000,5.158,1
1668560400000,3.52,1
1669424400000,4.115,2
1669597200000,3.42,1
1671066000000,2.95,1
1671757200000,3.62,1
1672102800000,3.996,2
1672362000000,5.152,1
1672880400000,4.265,2
1673571600000,4.25,1
1674176400000,5.316,1
1674435600000,5.349,1
1674867600000,5.52,2
1675299600000,5.45,1
1675558800000,4.113,2
1675731600000,4,1
1675904400000,5.434,2
1675990800000,4.33,1
1676163600000,4.51,1
1676682000000,5.004,1
1677027600000,4.928,2
1677546000000,5.252,2
1678669200000,5.55,1
1679101200000,4.11,1
1679187600000,4.11,1
1679619600000,5.615,1
1679706000000,6.925,1
1680051600000,7.439,3
1680656400000,4.03,1
1681088400000,5.38,1
1681261200000,4.888,2
1681347600000,5.223,4
1681434000000,4.864,4
1681866000000,4.83,1
1681952400000,5.152,2
1682125200000,5.187,1
1683212400000,4.704,1
1683273600000,4.71,1
1683363600000,5.036,1
1683565200000,4.22,1
1683658800000,4.755,3
1684206000000,5.599,1
