timestamp,price_dollar,sells
1632272400000,36.578,16
1632358800000,29.931,16
1632445200000,31.606,15
1632531600000,30.679,13
1632618000000,29.065,3
1632704400000,28.322,11
1632790800000,22.72,11
1632877200000,26.86,7
1632963600000,30.828,4
1633050000000,26.432,12
1633136400000,32.872,7
1633222800000,83.92,3
1633309200000,22.084,7
1633395600000,21.045,2
1633482000000,22.615,8
1633568400000,21.244,3
1633654800000,28.385,2
1633741200000,23.738,5
1633827600000,26.435,11
1633914000000,26.303,4
1634000400000,25.52,2
1634086800000,27.6,1
1634173200000,24.774,2
1634259600000,24.068,2
1634346000000,23.991,4
1634432400000,24.756,7
1634518800000,22.457,4
1634605200000,21.184,5
1634691600000,21.282,6
1634778000000,20.84,4
1634864400000,21.65,7
1634950800000,18.911,3
1635037200000,21.83,2
1635123600000,20.487,3
1635210000000,19.122,3
1635296400000,18.377,2
1635382800000,18.55,3
1635469200000,19.965,4
1635555600000,18.135,7
1635642000000,23.602,2
1635728400000,22.673,2
1635814800000,21.351,3
1635901200000,28.926,4
1636074000000,20.984,8
1636160400000,20.813,6
1636246800000,22.071,4
1636333200000,20.971,4
1636419600000,21.924,5
1636506000000,19.908,4
1636678800000,18.712,6
1636765200000,24.245,7
1636851600000,19.77,6
1636938000000,17.57,1
1637024400000,18.741,6
1637110800000,17.68,1
1637197200000,20.185,3
1637283600000,21.111,3
1637370000000,18.735,5
1637456400000,21.711,5
1637542800000,19.374,2
1637629200000,19.072,1
1637715600000,16.91,1
1637802000000,17.815,2
1637888400000,17.91,2
1637974800000,18.215,8
1638061200000,20.309,1
1638147600000,22.063,5
1638234000000,18.026,2
1638320400000,18.844,5
1638406800000,20.347,2
1638493200000,19.719,5
1638579600000,19.133,6
1638666000000,21.253,2
1638838800000,18.97,4
1638925200000,19.312,5
1639011600000,21.186,5
1639098000000,19.132,4
1639184400000,23.12,5
1639270800000,20.977,3
1639357200000,22.262,4
1639443600000,20.563,4
1639530000000,23.803,5
1639616400000,22.553,2
1639702800000,20.154,4
1639789200000,19.65,3
1639875600000,21.24,2
1639962000000,20.385,2
1640048400000,19.955,6
1640221200000,18.67,1
1640307600000,20.475,2
1640394000000,22.39,1
1640480400000,23.129,6
1640566800000,21.39,1
1640653200000,21.746,3
1640739600000,23.068,5
1640826000000,23.323,4
1640912400000,26.817,2
1640998800000,21.863,3
1641085200000,27.338,2
1641171600000,29.241,5
1641258000000,22.42,1
1641517200000,24.954,3
1641603600000,24.724,6
1641690000000,30.966,3
1641776400000,24.157,3
1641862800000,23.074,3
1642035600000,22.278,2
1642122000000,25.992,1
1642208400000,22.43,1
1642294800000,26.127,6
1642381200000,22.68,1
1642554000000,23.204,2
1642640400000,24.397,4
1642726800000,28.354,1
1642813200000,22.483,4
1642899600000,23.248,6
1643072400000,29.137,4
1643158800000,24.112,2
1643331600000,26.645,4
1643418000000,25.181,5
1643504400000,24.522,3
1643590800000,25.559,1
1643677200000,24.58,3
1643763600000,26.315,3
1643850000000,22.546,2
1643936400000,20.43,1
1644022800000,21.996,2
1644109200000,23.388,5
1644195600000,20.112,4
1644282000000,20.14,1
1644368400000,20.774,3
1644541200000,21.557,6
1644627600000,23.041,1
1644714000000,20.594,2
1644800400000,20.259,1
1644886800000,45.394,2
1644973200000,21.784,1
1645059600000,27.99,1
1645146000000,27.203,7
1645232400000,19.276,4
1645318800000,20.787,3
1645405200000,26.862,3
1645491600000,20.385,2
1645578000000,28.792,3
1645750800000,20.18,1
1645837200000,19.668,6
1645923600000,19.995,2
1646096400000,20.26,4
1646182800000,19.616,5
1646269200000,20.442,4
1646355600000,22.533,1
