timestamp,price_dollar,sells
1635296400000,14.286,11
1635382800000,11.951,10
1635469200000,11.978,4
1635642000000,11.411,7
1635728400000,13.677,6
1635814800000,11.371,3
1635901200000,11.285,2
1635987600000,12.569,2
1636074000000,14.256,4
1636160400000,17.237,1
1636246800000,17.511,3
1636333200000,13.996,2
1636419600000,18.541,2
1636506000000,13.99,1
1636592400000,17.422,1
1636765200000,13.844,2
1636851600000,14.732,2
1636938000000,11.903,1
1637024400000,11.89,1
1637110800000,12.497,2
1637197200000,13.878,1
1637283600000,12.798,7
1637370000000,13.381,1
1637456400000,13.403,2
1637542800000,14.72,5
1637715600000,13.337,2
1637802000000,12.615,3
1637888400000,13.055,2
1637974800000,11.691,4
1638061200000,11.703,3
1638147600000,15.812,1
1638320400000,9.85,1
1638493200000,9.515,2
1638666000000,11.365,2
1638752400000,11.914,1
1638838800000,12.18,4
1639011600000,13.53,1
1639098000000,13.71,1
1639357200000,13.894,3
1639530000000,14.445,2
1639702800000,17.009,1
1639789200000,16.925,1
1639962000000,11.27,1
1640048400000,16.64,3
1640221200000,12.826,4
1640394000000,16.009,2
1640480400000,16.215,1
1640566800000,14.863,2
1640653200000,15.6,1
1640739600000,18.375,2
1640912400000,18.432,2
1640998800000,17.39,1
1641085200000,17.414,1
1641344400000,16.863,1
1641690000000,14.719,1
1641776400000,14.73,1
1641949200000,14.326,1
1642035600000,14.399,1
1642122000000,17.303,2
1642208400000,14.29,1
1642381200000,14.29,1
1642640400000,16.012,1
1642813200000,11.74,2
1643072400000,12.49,1
1643245200000,18.22,1
1643418000000,11.47,1
1643504400000,10.664,2
1643763600000,16.996,1
1643850000000,18.301,1
1643936400000,18.4,1
1644282000000,18.398,1
1644368400000,13.65,1
1644454800000,16.02,1
1644714000000,11.05,1
1644800400000,14.457,1
1644886800000,10.541,1
1645059600000,12.69,3
1645146000000,10.59,1
1645232400000,12.421,7
1645318800000,12.99,1
1645491600000,14.97,1
1645750800000,16.255,2
1645837200000,17.327,1
1645923600000,15.21,1
1646010000000,15.5,1
1646442000000,15.546,2
1646701200000,13.685,2
1646960400000,14.614,2
1647046800000,12.115,2
1647133200000,15.192,1
1647219600000,14.913,2
1647306000000,12.468,2
1647478800000,12.15,1
1647651600000,17.747,3
1647738000000,13.2,1
1648170000000,16.586,1
1648602000000,13.911,1
1648688400000,13.38,2
1648774800000,15,1
1648861200000,16.708,2
1648947600000,13.77,1
1649206800000,16.18,1
1649466000000,13.74,2
1649725200000,13.72,1
1649898000000,12.69,1
1650070800000,17.293,1
1650589200000,13.89,1
1650675600000,13.89,1
1650934800000,11.67,1
1651021200000,8.907,1
1651107600000,11.5,1
1651194000000,12.775,3
1651366800000,11.74,2
1651453200000,13.677,2
1651539600000,14.546,3
1651626000000,11.96,1
1652144400000,11.793,3
1652230800000,11.787,3
1652317200000,11.39,2
1652403600000,9.179,4
1652490000000,8.985,6
1652662800000,8.5,2
1652749200000,10.334,1
1652835600000,10.879,1
1652922000000,8.335,2
1653008400000,8.565,2
