timestamp,price_dollar,sells
1620090000000,25.973,20
1620176400000,20.533,21
1620262800000,20.748,28
1620349200000,19.866,22
1620435600000,18.941,25
1620522000000,14.511,13
1620608400000,13.858,22
1620694800000,13.256,23
1620781200000,14.775,27
1620867600000,19.333,19
1620954000000,19.92,21
1621040400000,16.541,22
1621126800000,16.804,23
1621213200000,20.176,17
1621299600000,20.648,14
1621386000000,24.025,15
1621472400000,16.326,13
1621558800000,14.537,13
1621645200000,14.432,19
1621731600000,13.709,19
1621818000000,14.444,24
1621904400000,14.661,21
1621990800000,13.768,14
1622077200000,14.262,15
1622163600000,14.037,22
1622250000000,12.678,12
1622336400000,12.675,31
1622422800000,12.756,18
1622509200000,11.988,12
1622595600000,12.878,15
1622682000000,12.197,14
1622768400000,12.18,15
1622854800000,12.796,23
1622941200000,13.527,9
1623027600000,11.274,20
1623114000000,11.651,14
1623200400000,11.25,9
1623286800000,10.819,10
1623373200000,10.923,16
1623459600000,11.613,21
1623546000000,11.414,10
1623632400000,10.297,12
1623718800000,10.061,20
1623805200000,9.686,15
1623891600000,9.513,14
1623978000000,9.758,11
1624064400000,9.595,6
1624150800000,9.665,17
1624237200000,9.239,14
1624323600000,8.764,14
1624410000000,8.984,15
1624496400000,8.829,16
1624582800000,9.004,16
1624669200000,9.045,7
1624755600000,9.029,17
1624842000000,8.727,14
1624928400000,8.507,11
1625014800000,8.259,21
1625101200000,8.105,16
1625187600000,7.192,12
1625274000000,7.352,23
1625360400000,7.336,18
1625446800000,7.7,17
1625533200000,7.432,14
1625619600000,7.024,14
1625706000000,7.474,17
1625792400000,7.676,15
1625878800000,7.643,17
1625965200000,7.937,9
1626051600000,7.945,16
1626138000000,7.539,15
1626224400000,7.928,20
1626310800000,7.525,13
1626397200000,7.298,12
1626483600000,6.55,10
1626570000000,6.918,18
1626656400000,7.206,21
1626742800000,7.212,7
1626829200000,6.69,16
1626915600000,6.982,12
1627002000000,6.78,12
1627088400000,6.5,14
1627174800000,6.665,10
1627261200000,6.705,12
1627347600000,7.401,8
1627434000000,6.839,16
1627520400000,7.214,11
1627606800000,7.138,16
1627693200000,7.124,18
1627779600000,7.117,6
1627866000000,6.854,9
1627952400000,6.625,15
1628038800000,7.161,13
1628125200000,6.731,9
1628211600000,6.878,13
1628298000000,6.795,20
1628384400000,7.035,7
1628470800000,7.185,17
1628557200000,6.89,15
1628643600000,6.405,13
1628730000000,6.591,13
1628816400000,6.537,10
1628902800000,6.486,15
1628989200000,6.888,12
1629075600000,6.584,6
1629162000000,6.556,12
1629248400000,6.532,9
1629334800000,6.194,17
1629421200000,6.088,11
1629507600000,6.032,14
1629594000000,6.336,13
1629680400000,6.289,19
1629766800000,5.745,13
1629853200000,5.711,19
1629939600000,5.96,12
1630026000000,6.178,10
1630112400000,6.166,15
1630198800000,5.722,16
1630285200000,5.519,8
1630371600000,5.299,14
1630458000000,5.363,13
1630544400000,5.237,22
1630630800000,5.112,14
1630717200000,5.424,28
1630803600000,5.256,7
1630890000000,5.416,16
1630976400000,5.396,12
1631062800000,5.54,14
1631149200000,8.655,13
1631235600000,6.067,8
1631322000000,5.778,14
1631408400000,5.757,17
1631494800000,5.666,11
1631581200000,5.803,16
1631667600000,5.408,13
1631754000000,5.693,11
1631840400000,5.636,15
1631926800000,5.661,13
1632013200000,5.762,18
1632099600000,5.372,8
1632186000000,5.074,13
1632272400000,4.917,19
1632358800000,4.522,11
1632445200000,3.883,16
1632531600000,4.512,16
1632618000000,5.91,14
1632704400000,4.497,9
1632790800000,4.149,15
1632877200000,4.194,25
1632963600000,4.412,17
1633050000000,3.826,13
1633136400000,3.884,24
1633222800000,3.999,11
1633309200000,3.921,11
1633395600000,3.944,21
1633482000000,4.031,20
1633568400000,4.079,15
1633654800000,4.064,17
1633741200000,4.505,18
1633827600000,4.474,14
1633914000000,4.512,23
1634000400000,4.255,11
1634086800000,4.035,16
1634173200000,4.159,21
1634259600000,4.615,6
1634346000000,4.348,13
1634432400000,3.895,17
1634518800000,4.07,13
1634605200000,4.228,10
1634691600000,4.1,12
1634778000000,4.413,10
1634864400000,4.28,16
1634950800000,3.598,14
1635037200000,3.746,19
1635123600000,4.139,12
1635210000000,3.716,13
1635296400000,3.505,19
1635382800000,3.78,12
1635469200000,3.614,17
1635555600000,3.947,21
1635642000000,4.437,19
1635728400000,4.315,11
1635814800000,3.912,16
1635901200000,4.53,10
1635987600000,4.119,15
1636074000000,4.353,16
1636160400000,4.341,15
1636246800000,4.176,16
1636333200000,4.124,15
1636419600000,3.99,15
1636506000000,3.845,14
1636592400000,4.097,10
1636678800000,4.145,19
