timestamp,price_dollar,sells
1632272400000,2.027,106
1632358800000,2.161,54
1632445200000,2.111,57
1632531600000,2.26,44
1632618000000,1.973,38
1632704400000,1.711,23
1632790800000,1.552,35
1632877200000,1.56,61
1632963600000,1.71,56
1633050000000,1.822,32
1633136400000,1.674,32
1633222800000,1.715,36
1633309200000,1.596,31
1633395600000,1.81,23
1633482000000,1.817,42
1633568400000,1.655,34
1633654800000,1.646,24
1633741200000,1.645,29
1633827600000,1.667,22
1633914000000,1.667,17
1634000400000,1.63,19
1634086800000,1.67,18
1634173200000,1.875,29
1634259600000,1.647,16
1634346000000,1.538,24
1634432400000,1.536,19
1634518800000,1.445,14
1634605200000,1.35,25
1634691600000,1.418,24
1634778000000,1.326,18
1634864400000,1.285,23
1634950800000,1.365,18
1635037200000,1.276,17
1635123600000,1.349,16
1635210000000,1.324,26
1635296400000,1.304,22
1635382800000,1.312,11
1635469200000,1.581,25
1635555600000,1.347,26
1635642000000,1.256,25
1635728400000,1.3,15
1635814800000,1.424,19
1635901200000,1.524,23
1635987600000,1.228,20
1636074000000,1.38,15
1636160400000,1.389,17
1636246800000,1.373,9
1636333200000,1.442,25
1636419600000,1.463,10
1636506000000,1.207,22
1636592400000,1.268,27
1636678800000,1.322,15
1636765200000,1.571,32
1636851600000,1.386,16
1636938000000,1.383,14
1637024400000,1.37,13
1637110800000,1.326,18
1637197200000,1.374,14
1637283600000,1.311,17
1637370000000,2.146,19
1637456400000,1.361,17
1637542800000,1.35,17
1637629200000,1.229,10
1637715600000,1.477,10
1637802000000,1.599,9
1637888400000,1.357,11
1637974800000,1.332,13
1638061200000,2.48,16
1638147600000,1.237,9
1638234000000,1.724,15
1638320400000,1.484,16
1638406800000,1.352,11
1638493200000,1.339,15
1638579600000,1.822,15
1638666000000,1.401,16
1638752400000,1.469,23
1638838800000,1.651,11
1638925200000,1.484,20
1639011600000,1.356,16
1639098000000,1.391,16
1639184400000,1.423,24
1639270800000,1.421,19
1639357200000,1.451,12
1639443600000,1.312,5
1639530000000,1.332,14
1639616400000,1.287,10
1639702800000,1.366,20
1639789200000,1.3,15
1639875600000,1.308,15
1639962000000,1.371,12
1640048400000,1.783,15
1640134800000,1.437,12
1640221200000,1.52,12
1640307600000,1.396,12
1640394000000,1.384,16
1640480400000,1.553,9
1640566800000,1.57,9
1640653200000,1.4,11
1640739600000,2.083,13
1640826000000,1.723,24
1640912400000,1.701,12
1640998800000,1.738,20
1641085200000,1.551,16
1641171600000,1.663,22
1641258000000,1.616,19
1641344400000,1.723,33
1641430800000,1.725,16
1641517200000,1.677,12
1641603600000,1.687,21
1641690000000,1.8,18
1641776400000,1.556,14
1641862800000,1.67,15
1641949200000,1.589,13
1642035600000,1.617,15
1642122000000,1.705,20
1642208400000,1.708,20
1642294800000,1.425,16
1642381200000,1.489,16
1642467600000,1.485,17
1642554000000,1.682,13
1642640400000,1.409,18
1642726800000,1.386,25
1642813200000,1.501,20
1642899600000,1.31,14
1642986000000,1.307,24
1643072400000,1.364,19
1643158800000,1.352,25
1643245200000,1.33,16
1643331600000,1.351,23
1643418000000,1.306,20
1643504400000,1.241,14
1643590800000,1.271,22
1643677200000,1.218,23
1643763600000,1.218,28
1643850000000,1.276,20
1643936400000,1.373,23
1644022800000,1.41,18
1644109200000,1.445,18
1644195600000,1.488,18
1644282000000,1.427,14
1644368400000,1.518,10
1644454800000,1.378,28
1644541200000,1.47,16
1644627600000,1.408,26
1644714000000,1.498,12
1644800400000,1.347,11
1644886800000,1.406,16
1644973200000,1.519,20
1645059600000,1.473,5
1645146000000,1.467,5
1645232400000,1.444,20
1645318800000,1.486,10
1645405200000,1.488,10
1645491600000,1.449,10
1645578000000,1.437,13
1645664400000,1.289,11
1645750800000,1.433,12
1645837200000,1.423,20
1645923600000,1.849,7
1646010000000,1.335,14
1646096400000,1.241,13
1646182800000,1.351,13
1646269200000,1.443,8
1646355600000,1.363,12
1646442000000,1.409,9
1646528400000,1.401,13
1646614800000,1.258,10
1646701200000,1.492,11
1646787600000,1.523,11
1646874000000,1.581,7
1646960400000,1.504,10
1647046800000,1.519,11
1647133200000,1.608,13
1647219600000,1.576,6
1647306000000,1.539,8
1647392400000,1.455,9
1647478800000,1.465,2
1647565200000,1.586,6
1647651600000,1.406,11
1647738000000,1.496,9
1647824400000,1.59,7
1647910800000,1.497,9
1647997200000,1.478,7
1648083600000,1.522,5
1648170000000,1.522,8
1648256400000,1.471,12
1648342800000,1.499,7
1648429200000,1.519,7
1648515600000,1.57,7
1648602000000,1.463,14
1648688400000,1.622,2
1648774800000,1.446,7
1648861200000,1.372,8
1648947600000,1.552,11
1649034000000,1.523,9
1649120400000,1.592,9
1649206800000,1.59,11
1649293200000,1.817,4
1649379600000,1.707,5
1649466000000,1.805,5
1649552400000,1.899,21
1649638800000,1.872,5
1649725200000,2.791,24
1649811600000,2.413,3
1649898000000,1.741,7
1649984400000,1.88,5
1650070800000,1.961,9
1650157200000,2.013,7
1650243600000,2.243,4
1650330000000,2.407,5
1650416400000,1.854,8
1650502800000,1.995,2
1650589200000,2.08,2
1650675600000,1.998,5
1650762000000,1.72,4
1650848400000,1.894,8
1650934800000,1.864,12
1651021200000,1.845,5
1651107600000,1.748,4
1651194000000,1.685,6
1651280400000,1.95,7
1651366800000,1.911,6
1651453200000,1.842,2
1651539600000,1.764,7
1651626000000,1.658,5
1651712400000,1.679,5
1651798800000,1.687,5
1651885200000,1.705,6
1651971600000,1.834,8
1652058000000,1.601,4
1652144400000,1.785,3
1652230800000,1.747,4
1652317200000,1.83,5
1652403600000,1.815,17
1652490000000,1.713,8
1652576400000,1.897,7
1652662800000,1.865,4
1652749200000,1.74,2
1652835600000,1.488,6
1652922000000,1.704,3
1653008400000,1.727,8
1653094800000,1.649,11
1653181200000,1.639,5
1653267600000,1.703,5
1653354000000,1.458,3
1653440400000,1.393,7
1653526800000,1.748,5
1653613200000,1.799,3
1653699600000,1.56,10
1653786000000,1.8,4
1653872400000,1.751,9
1653958800000,1.814,2
1654045200000,1.618,6
1654131600000,1.57,9
1654218000000,1.526,5
1654304400000,1.657,8
1654390800000,1.506,1
1654477200000,1.582,7
1654563600000,1.992,6
1654650000000,1.73,9
1654736400000,1.928,2
1654822800000,1.697,2
1654909200000,1.665,6
1654995600000,1.791,12
1655082000000,1.566,7
1655168400000,1.635,3
1655254800000,1.658,4
1655341200000,2.27,4
1655427600000,1.436,5
1655514000000,1.76,1
1655600400000,1.761,8
1655686800000,1.598,4
1655773200000,1.512,3
1655859600000,1.47,1
1655946000000,1.714,5
1656032400000,1.65,5
1656118800000,1.578,4
1656205200000,1.799,3
1656291600000,1.722,5
1656378000000,1.789,7
1656464400000,1.69,5
1656550800000,1.988,5
1656637200000,1.826,3
1656723600000,1.723,7
1656810000000,1.668,3
1656896400000,1.515,5
1656982800000,1.618,13
1657069200000,1.71,2
1657155600000,1.706,5
1657242000000,2.249,6
1657328400000,1.69,6
1657414800000,1.82,3
1657501200000,1.616,5
1657587600000,1.732,6
1657674000000,1.751,1
1657760400000,1.577,4
1657846800000,1.667,5
1657933200000,5.68,2
1658019600000,1.589,6
1658106000000,1.702,5
1658192400000,1.856,4
1658278800000,2.553,3
1658365200000,1.892,2
1658451600000,1.888,5
1658538000000,1.956,7
1658624400000,1.728,6
1658710800000,2.168,4
1658797200000,1.982,6
1658883600000,1.724,6
1658970000000,1.936,5
1659056400000,1.985,5
1659142800000,1.844,3
1659229200000,1.9,2
1659315600000,1.832,3
1659402000000,1.935,7
1659488400000,1.926,4
1659574800000,2.013,1
1659661200000,2.033,3
1659747600000,1.958,8
1659834000000,1.94,9
1659920400000,2.068,3
1660006800000,2.098,6
1660093200000,2.066,8
1660179600000,1.89,3
1660266000000,1.84,5
1660352400000,2.073,5
1660438800000,2.069,3
1660525200000,1.77,1
1660611600000,2.105,5
1660698000000,2.033,5
1660784400000,1.797,4
1660870800000,1.779,5
1660957200000,1.99,6
1661043600000,2.073,5
1661130000000,2.224,3
1661216400000,2.362,4
1661302800000,2.011,5
1661389200000,1.901,3
1661475600000,2.217,4
1661562000000,2.05,4
1661648400000,2.091,4
1661734800000,1.828,1
1661821200000,2.065,5
1661907600000,2.17,3
1661994000000,1.996,4
1662080400000,1.592,4
1662166800000,1.844,3
1662253200000,1.887,5
1662339600000,1.92,3
1662426000000,1.923,2
1662512400000,1.92,7
1662598800000,2.118,7
1662685200000,2.207,6
1662771600000,2.251,9
1662858000000,2.26,2
1662944400000,2.143,3
1663030800000,2.327,3
1663117200000,2.112,3
1663203600000,2.382,4
1663290000000,2.013,2
1663376400000,2.217,5
1663462800000,2.006,4
1663549200000,2.205,7
1663635600000,2.048,9
1663722000000,1.963,2
1663808400000,2.137,3
1663894800000,1.996,3
1663981200000,2.03,11
1664067600000,1.877,4
1664154000000,1.704,3
1664240400000,1.92,3
1664326800000,1.958,2
1664413200000,1.842,5
1664499600000,2.117,5
1664586000000,1.755,3
1664672400000,1.771,4
1664758800000,1.726,4
1664845200000,1.806,5
1664931600000,1.914,3
1665018000000,1.871,6
1665104400000,1.8,1
1665190800000,1.771,5
1665277200000,1.876,3
1665363600000,1.859,4
1665450000000,1.776,3
1665536400000,1.787,6
1665622800000,1.95,1
1665709200000,1.871,2
1665795600000,2.055,1
1665882000000,2.042,4
1665968400000,2.293,2
1666054800000,2.078,3
1666141200000,2.262,4
1666227600000,3.952,2
1666314000000,1.97,2
1666400400000,1.899,5
1666486800000,1.929,6
1666573200000,2.277,4
1666659600000,1.941,2
1666746000000,1.857,3
1666832400000,2.161,8
1666918800000,2.086,5
1667005200000,2.25,5
1667091600000,2.358,2
1667178000000,1.857,4
1667350800000,1.84,5
1667437200000,1.989,1
1667523600000,1.986,4
1667610000000,1.972,4
1667696400000,2.124,10
1667782800000,4.256,4
1667955600000,1.9,1
1668042000000,2.298,4
1668128400000,2.25,2
1668214800000,2.255,5
1668301200000,2.344,3
1668387600000,1.746,3
1668474000000,1.992,5
1668560400000,1.751,4
1668646800000,2.101,2
1668733200000,2.059,3
1668819600000,1.927,3
1668906000000,1.883,3
1668992400000,1.85,5
1669078800000,2.155,5
1669165200000,2.133,4
1669251600000,1.759,4
1669338000000,2.012,6
1669424400000,2.004,5
1669510800000,2.277,1
1669597200000,2.126,3
1669683600000,1.86,2
1669770000000,2.076,3
1669856400000,1.793,3
1669942800000,2.084,5
1670029200000,1.914,3
1670115600000,1.921,2
1670202000000,2.021,8
1670288400000,2.838,7
1670374800000,2.075,3
1670547600000,2.072,4
1670634000000,2.291,3
1670720400000,2.481,2
1670806800000,1.96,2
1670979600000,2.315,5
1671066000000,2.404,4
1671152400000,2.188,6
1671238800000,1.652,3
1671325200000,2.106,7
1671411600000,2.259,2
1671498000000,2.739,2
1671584400000,2.136,3
1671670800000,2.746,1
1671757200000,2.107,2
1671930000000,2.217,6
1672016400000,2.055,4
1672102800000,1.909,3
