timestamp,price_dollar,sells
1609981200000,0.365,72120
1610067600000,0.39,75469
1610154000000,0.43,77991
1610240400000,0.449,74301
1610326800000,0.447,71361
1610413200000,0.443,74947
1610499600000,0.467,74198
1610586000000,0.468,75222
1610672400000,0.473,78848
1610758800000,0.5,84736
1610845200000,0.498,77065
1610931600000,0.501,68156
1611018000000,0.496,68817
1611104400000,0.489,73301
1611190800000,0.493,67675
1611277200000,0.497,76070
1611363600000,0.498,74445
1611450000000,0.49,74803
1611536400000,0.482,69755
1611622800000,0.466,67058
1611709200000,0.45,71469
1611795600000,0.385,98876
1611882000000,0.426,91095
1611968400000,0.447,87010
1612054800000,0.435,83060
1612141200000,0.428,73577
1612227600000,0.425,73348
1612314000000,0.414,76745
1612400400000,0.417,72225
1612486800000,0.424,77944
1612573200000,0.433,82720
1612659600000,0.431,75133
1612746000000,0.421,73489
1612832400000,0.422,82169
1612918800000,0.416,83212
1613005200000,0.438,94184
1613091600000,0.443,91378
1613178000000,0.447,96616
1613264400000,0.436,83638
1613350800000,0.427,79325
1613437200000,0.437,76828
1613523600000,0.436,77210
1613610000000,0.431,75900
1613696400000,0.44,82233
1613782800000,0.455,90670
1613869200000,0.465,85709
1613955600000,0.471,84606
1614042000000,0.492,108633
1614128400000,0.534,106129
1614214800000,0.577,99338
1614301200000,0.618,100839
1614387600000,0.665,99403
1614474000000,0.668,90126
1614560400000,0.63,79198
1614646800000,0.607,75526
1614733200000,0.588,81823
1614819600000,0.585,78620
1614906000000,0.594,91892
1614992400000,0.619,96440
1615078800000,0.633,91354
1615165200000,0.613,79263
1615251600000,0.608,77595
1615338000000,0.602,80973
1615424400000,0.599,82956
1615510800000,0.602,89151
1615597200000,0.6,94730
1615683600000,0.583,81098
1615770000000,0.561,73984
1615856400000,0.547,81994
1615942800000,0.537,89324
1616029200000,0.548,86648
1616115600000,0.553,98006
1616202000000,0.559,96527
1616288400000,0.542,91011
1616374800000,0.54,85908
1616461200000,0.539,83083
1616547600000,0.547,84274
1616634000000,0.559,85161
1616720400000,0.568,92473
1616806800000,0.579,93627
1616893200000,0.573,91066
1616979600000,0.58,83740
1617066000000,0.574,78649
1617152400000,0.585,83289
1617238800000,0.597,84908
1617325200000,0.605,90829
1617411600000,0.607,91014
1617498000000,0.603,86601
1617584400000,0.61,81361
1617670800000,0.599,77410
1617757200000,0.565,74293
1617843600000,0.516,94803
1617930000000,0.521,119716
1618016400000,0.506,108614
1618102800000,0.49,92652
1618189200000,0.493,87020
1618275600000,0.489,80353
1618362000000,0.503,25930
1618448400000,0.498,99878
1618534800000,0.487,92152
1618621200000,0.487,90368
1618707600000,0.474,82017
1618794000000,0.459,80029
1618880400000,0.448,75012
1618966800000,0.444,75211
1619053200000,0.452,77181
1619139600000,0.466,87856
1619226000000,0.472,87404
1619312400000,0.466,82115
1619398800000,0.466,76745
1619485200000,0.468,73556
1619571600000,0.47,71974
1619658000000,0.469,70768
1619744400000,0.471,86127
1619830800000,0.473,80334
1619917200000,0.464,80430
1620003600000,0.455,81589
1620090000000,0.395,113580
1620176400000,0.388,95899
1620262800000,0.383,87456
1620349200000,0.396,92336
1620435600000,0.4,90929
1620522000000,0.397,86672
1620608400000,0.395,81951
1620694800000,0.389,80594
1620781200000,0.391,84834
1620867600000,0.388,80714
1620954000000,0.395,89592
1621040400000,0.4,96554
1621126800000,0.396,84773
1621213200000,0.385,73699
1621299600000,0.374,75045
1621386000000,0.361,73055
1621472400000,0.352,77575
1621558800000,0.353,81921
1621645200000,0.361,86681
1621731600000,0.349,80162
1621818000000,0.35,77813
1621904400000,0.348,72313
1621990800000,0.348,74457
1622077200000,0.349,76303
1622163600000,0.349,84367
1622250000000,0.349,84056
1622336400000,0.347,84573
1622422800000,0.347,79533
1622509200000,0.346,69356
1622595600000,0.347,72435
1622682000000,0.339,74504
1622768400000,0.36,105078
1622854800000,0.38,99460
1622941200000,0.356,76587
1623027600000,0.343,71390
1623114000000,0.342,70523
1623200400000,0.345,75749
1623286800000,0.342,71134
1623373200000,0.345,73238
1623459600000,0.345,78605
1623546000000,0.346,81056
1623632400000,0.343,73421
1623718800000,0.343,71803
1623805200000,0.338,67866
1623891600000,0.335,69436
1623978000000,0.333,71724
1624064400000,0.338,73012
1624150800000,0.329,71765
1624237200000,0.312,70089
1624323600000,0.304,71299
1624410000000,0.292,65348
1624496400000,0.269,73118
1624582800000,0.265,77006
1624669200000,0.261,73063
1624755600000,0.265,70679
1624842000000,0.258,70059
1624928400000,0.254,69165
1625014800000,0.248,66086
1625101200000,0.247,64563
1625187600000,0.251,67923
1625274000000,0.25,67211
1625360400000,0.241,64591
1625446800000,0.235,64440
1625533200000,0.227,64977
1625619600000,0.22,62992
1625706000000,0.207,59672
1625792400000,0.203,60023
1625878800000,0.206,60507
1625965200000,0.202,56494
1626051600000,0.19,57678
1626138000000,0.181,53992
1626224400000,0.183,65245
1626310800000,0.185,60382
1626397200000,0.19,61263
1626483600000,0.194,58126
1626570000000,0.19,56489
1626656400000,0.183,57970
1626742800000,0.185,55989
1626829200000,0.18,58216
1626915600000,0.177,55056
1627002000000,0.179,61535
1627088400000,0.182,60131
1627174800000,0.181,61334
1627261200000,0.18,58256
1627347600000,0.188,40239
1627434000000,0.188,65584
1627520400000,0.177,67825
1627606800000,0.18,70521
1627693200000,0.187,65539
1627779600000,0.188,64437
1627866000000,0.185,66570
1627952400000,0.189,63958
1628038800000,0.191,61281
1628125200000,0.203,61284
1628211600000,0.192,68793
1628298000000,0.189,66991
1628384400000,0.189,64155
1628470800000,0.182,62804
1628557200000,0.175,60820
1628643600000,0.171,59770
1628730000000,0.165,58471
1628816400000,0.166,64529
1628902800000,0.165,63510
1628989200000,0.165,60417
1629075600000,0.154,60765
1629162000000,0.151,58327
1629248400000,0.149,60118
1629334800000,0.147,60340
1629421200000,0.15,65393
1629507600000,0.153,64672
1629594000000,0.154,67431
1629680400000,0.154,62172
1629766800000,0.149,64199
1629853200000,0.148,63500
1629939600000,0.149,63535
1630026000000,0.151,68720
1630112400000,0.158,65925
1630198800000,0.154,59354
1630285200000,0.15,63391
1630371600000,0.155,63751
1630458000000,0.158,58667
1630544400000,0.164,59243
1630630800000,0.168,67125
1630717200000,0.168,71928
1630803600000,0.17,68197
1630890000000,0.166,58892
1630976400000,0.161,57449
1631062800000,0.154,54621
1631149200000,0.153,58031
1631235600000,0.151,71583
1631322000000,0.148,76014
1631408400000,0.151,76662
1631494800000,0.153,65131
1631581200000,0.147,58947
1631667600000,0.15,58184
1631754000000,0.149,66071
1631840400000,0.147,75093
1631926800000,0.147,75338
1632013200000,0.145,67942
1632099600000,0.144,60040
1632186000000,0.141,58128
1632272400000,0.102,94862
1632358800000,0.083,70822
1632445200000,0.08,64333
1632531600000,0.081,69940
1632618000000,0.083,61027
1632704400000,0.079,50728
1632790800000,0.077,56331
1632877200000,0.076,57380
1632963600000,0.072,53822
1633050000000,0.077,56971
1633136400000,0.075,64641
1633222800000,0.07,62580
1633309200000,0.067,51021
1633395600000,0.068,55332
1633482000000,0.062,55235
1633568400000,0.059,50976
1633654800000,0.064,56730
1633741200000,0.064,57224
1633827600000,0.061,51030
1633914000000,0.061,49168
1634000400000,0.06,48646
1634086800000,0.058,51450
1634173200000,0.056,51803
1634259600000,0.056,53847
1634346000000,0.055,61907
1634432400000,0.056,52154
1634518800000,0.056,47491
1634605200000,0.056,49752
1634691600000,0.057,49207
1634778000000,0.052,44517
1634864400000,0.047,71798
1634950800000,0.049,64714
1635037200000,0.045,51540
1635123600000,0.044,54080
1635210000000,0.044,50209
1635296400000,0.046,54938
1635382800000,0.042,56743
1635469200000,0.041,70099
1635555600000,0.042,64084
1635642000000,0.041,65059
1635728400000,0.042,55611
1635814800000,0.041,54945
1635901200000,0.039,61808
1635987600000,0.042,60206
1636074000000,0.042,52296
1636160400000,0.039,59582
1636246800000,0.041,62748
1636333200000,0.041,62062
1636419600000,0.039,61349
1636506000000,0.037,68016
1636592400000,0.038,61171
1636678800000,0.037,57008
1636765200000,0.037,60456
1636851600000,0.039,57850
1636938000000,0.038,49660
1637024400000,0.037,49789
1637110800000,0.039,54151
1637197200000,0.038,51406
1637283600000,0.036,55763
1637370000000,0.035,62313
1637456400000,0.038,58245
1637542800000,0.039,52910
1637629200000,0.039,51672
1637715600000,0.037,58103
1637802000000,0.039,64855
1637888400000,0.04,68572
1637974800000,0.039,65801
1638061200000,0.041,66775
1638147600000,0.042,62163
1638234000000,0.037,82938
1638320400000,0.038,71645
1638406800000,0.039,60145
1638493200000,0.043,74514
1638579600000,0.042,74131
1638666000000,0.042,76487
1638752400000,0.043,56114
1638838800000,0.042,56049
1638925200000,0.041,57253
1639011600000,0.043,52895
1639098000000,0.046,61937
1639184400000,0.045,69576
1639270800000,0.045,64816
1639357200000,0.045,53830
1639443600000,0.046,52371
1639530000000,0.042,57352
1639616400000,0.042,55462
1639702800000,0.043,55724
1639789200000,0.042,58106
1639875600000,0.041,59545
1639962000000,0.042,58522
1640048400000,0.044,58330
1640134800000,0.041,56338
1640221200000,0.039,59798
1640307600000,0.044,73617
1640394000000,0.048,70761
1640480400000,0.044,73154
1640566800000,0.044,70385
1640653200000,0.043,68281
1640739600000,0.043,77361
1640826000000,0.043,79483
1640912400000,0.047,73665
1640998800000,0.049,74582
1641085200000,0.045,68762
1641171600000,0.046,67573
1641258000000,0.043,61941
1641344400000,0.043,70666
1641430800000,0.047,103711
1641517200000,0.047,69293
1641603600000,0.056,78577
1641690000000,0.055,66579
1641776400000,0.057,65346
1641862800000,0.052,56496
1641949200000,0.054,63296
1642035600000,0.053,59421
1642122000000,0.054,81393
1642208400000,0.05,78484
1642294800000,0.05,74098
1642381200000,0.055,67218
1642467600000,0.052,66152
1642554000000,0.052,66153
1642640400000,0.054,69428
1642726800000,0.055,97215
1642813200000,0.055,100912
1642899600000,0.056,94113
1642986000000,0.054,73589
1643072400000,0.054,78472
1643158800000,0.056,79628
1643245200000,0.054,80880
1643331600000,0.052,98794
1643418000000,0.056,99523
1643504400000,0.056,95761
1643590800000,0.055,91294
1643677200000,0.056,87726
1643763600000,0.056,91801
1643850000000,0.053,85601
1643936400000,0.058,85050
1644022800000,0.058,88312
1644109200000,0.061,86069
1644195600000,0.057,72564
1644282000000,0.054,71990
1644368400000,0.054,72254
1644454800000,0.055,73018
1644541200000,0.054,82762
1644627600000,0.054,90032
1644714000000,0.052,78000
1644800400000,0.052,67541
1644886800000,0.053,65538
1644973200000,0.051,65375
1645059600000,0.053,66504
1645146000000,0.056,79059
1645232400000,0.054,82882
1645318800000,0.056,76528
1645405200000,0.052,65167
1645491600000,0.051,66611
1645578000000,0.052,69372
1645664400000,0.053,70085
1645750800000,0.056,71011
1645837200000,0.055,80501
1645923600000,0.053,77286
1646010000000,0.055,100144
1646096400000,0.054,133673
1646182800000,0.059,94435
1646269200000,0.055,86865
1646355600000,0.059,96075
1646442000000,0.063,98882
1646528400000,0.06,94494
1646614800000,0.059,90310
1646701200000,0.056,109629
1646787600000,0.06,85601
1646874000000,0.062,86561
1646960400000,0.064,74759
1647046800000,0.062,82391
1647133200000,0.06,83488
1647219600000,0.063,74308
1647306000000,0.062,75603
1647392400000,0.064,78604
1647478800000,0.064,80697
1647565200000,0.071,86525
1647651600000,0.068,96723
1647738000000,0.067,96269
1647824400000,0.076,94235
1647910800000,0.083,142142
1647997200000,0.102,153902
1648083600000,0.105,93197
1648170000000,0.095,85277
1648256400000,0.092,86536
1648342800000,0.089,89418
1648429200000,0.085,74149
1648515600000,0.083,79959
1648602000000,0.083,73530
1648688400000,0.092,78888
1648774800000,0.098,79953
1648861200000,0.098,91974
1648947600000,0.094,95696
1649034000000,0.095,74015
1649120400000,0.096,84883
1649206800000,0.107,85604
1649293200000,0.111,87510
1649379600000,0.119,93590
1649466000000,0.118,108129
1649552400000,0.124,97927
1649638800000,0.122,87351
1649725200000,0.117,77100
1649811600000,0.114,72781
1649898000000,0.11,81316
1649984400000,0.109,90733
1650070800000,0.111,88258
1650157200000,0.111,81202
1650243600000,0.111,73306
1650330000000,0.11,67113
1650416400000,0.112,66786
1650502800000,0.109,70940
1650589200000,0.109,81017
1650675600000,0.105,87044
1650762000000,0.112,93986
1650848400000,0.109,69146
1650934800000,0.109,77604
1651021200000,0.109,70355
1651107600000,0.111,75383
1651194000000,0.112,80869
1651280400000,0.114,87553
1651366800000,0.111,86980
1651453200000,0.111,84394
1651539600000,0.11,78462
1651626000000,0.099,117763
1651712400000,0.098,78667
1651798800000,0.099,85721
1651885200000,0.1,77531
1651971600000,0.097,81841
1652058000000,0.097,67975
1652144400000,0.093,67726
1652230800000,0.092,76567
1652317200000,0.093,70268
1652403600000,0.093,75839
1652490000000,0.092,79287
1652576400000,0.095,82256
1652662800000,0.091,62700
1652749200000,0.092,68401
1652835600000,0.091,75533
1652922000000,0.093,72760
1653008400000,0.099,75683
1653094800000,0.096,78986
1653181200000,0.096,80675
1653267600000,0.094,70729
1653354000000,0.093,69107
1653440400000,0.094,74556
1653526800000,0.095,75477
1653613200000,0.095,78029
1653699600000,0.096,79468
1653786000000,0.095,87359
1653872400000,0.097,71210
1653958800000,0.096,73971
1654045200000,0.103,82272
1654131600000,0.103,78204
1654218000000,0.104,114847
1654304400000,0.102,103239
1654390800000,0.099,97863
1654477200000,0.102,89361
1654563600000,0.102,76934
1654650000000,0.1,71048
1654736400000,0.104,81066
1654822800000,0.105,88266
1654909200000,0.1,80272
1654995600000,0.096,76244
1655082000000,0.103,87349
1655168400000,0.096,71666
1655254800000,0.093,70672
1655341200000,0.093,81993
1655427600000,0.092,76702
1655514000000,0.091,75651
1655600400000,0.09,76549
1655686800000,0.088,75767
1655773200000,0.088,74173
1655859600000,0.085,70623
1655946000000,0.083,69536
1656032400000,0.08,77248
1656118800000,0.081,79582
1656205200000,0.077,75186
1656291600000,0.078,84960
1656378000000,0.076,70658
1656464400000,0.074,72626
1656550800000,0.073,68560
1656637200000,0.079,83938
1656723600000,0.08,102938
1656810000000,0.08,85455
1656896400000,0.079,84381
1656982800000,0.079,96633
1657069200000,0.075,91134
1657155600000,0.082,85731
1657242000000,0.085,81613
1657328400000,0.087,97141
1657414800000,0.087,91694
1657501200000,0.086,85720
1657587600000,0.089,92169
1657674000000,0.095,81247
1657760400000,0.095,84722
1657846800000,0.097,103823
1657933200000,0.102,89195
1658019600000,0.103,89236
1658106000000,0.105,86587
1658192400000,0.105,89389
1658278800000,0.108,77754
1658365200000,0.105,93151
1658451600000,0.105,85230
1658538000000,0.108,90795
1658624400000,0.11,101100
1658710800000,0.112,106158
1658797200000,0.116,100908
1658883600000,0.118,100863
1658970000000,0.13,125570
1659056400000,0.147,113318
1659142800000,0.154,108099
1659229200000,0.144,101909
1659315600000,0.141,89183
1659402000000,0.139,96093
1659488400000,0.142,95134
1659574800000,0.14,89473
1659661200000,0.142,100595
1659747600000,0.146,98989
1659834000000,0.144,111811
1659920400000,0.152,104480
1660006800000,0.156,59231
1660093200000,0.154,99407
1660179600000,0.154,90339
1660266000000,0.156,91007
1660352400000,0.157,91497
1660438800000,0.157,100731
1660525200000,0.154,87001
1660611600000,0.148,86591
1660698000000,0.139,105269
1660784400000,0.135,89851
1660870800000,0.135,96669
1660957200000,0.138,93119
1661043600000,0.14,92088
1661130000000,0.139,83342
1661216400000,0.14,81672
1661302800000,0.139,83912
1661389200000,0.139,93213
1661475600000,0.143,86954
1661562000000,0.143,85679
1661648400000,0.146,92105
1661734800000,0.143,84517
1661821200000,0.142,85317
1661907600000,0.142,91423
1661994000000,0.139,83676
1662080400000,0.139,99116
1662166800000,0.142,96189
1662253200000,0.156,177262
1662339600000,0.177,126871
1662426000000,0.179,109405
1662512400000,0.187,118968
1662598800000,0.206,116254
1662685200000,0.199,102473
1662771600000,0.184,106055
1662858000000,0.179,106125
1662944400000,0.171,85429
1663030800000,0.174,77109
1663117200000,0.18,106237
1663203600000,0.188,95512
1663290000000,0.183,93517
1663376400000,0.182,104010
1663462800000,0.175,93866
1663549200000,0.17,78416
1663635600000,0.17,81466
1663722000000,0.168,78644
1663808400000,0.163,77761
1663894800000,0.164,82906
1663981200000,0.171,102077
1664067600000,0.171,93794
1664154000000,0.173,78053
1664240400000,0.173,72035
1664326800000,0.168,76663
1664413200000,0.167,75394
1664499600000,0.171,89707
1664586000000,0.169,95925
1664672400000,0.166,94999
1664758800000,0.168,83520
1664845200000,0.166,74295
1664931600000,0.164,72687
1665018000000,0.162,66298
1665104400000,0.161,77580
1665190800000,0.161,79510
1665277200000,0.16,82354
1665363600000,0.162,76102
1665450000000,0.163,70732
1665536400000,0.159,66160
1665622800000,0.157,82997
1665709200000,0.153,59595
1665795600000,0.153,93947
1665882000000,0.15,76966
1665968400000,0.153,73074
1666054800000,0.15,63193
1666141200000,0.147,62523
1666227600000,0.148,64975
1666314000000,0.148,79989
1666400400000,0.14,108529
1666486800000,0.14,92678
1666573200000,0.137,70945
1666659600000,0.14,71462
1666746000000,0.135,70100
1666832400000,0.132,73424
1666918800000,0.133,74263
1667005200000,0.132,86347
1667091600000,0.131,87163
1667178000000,0.131,74624
1667264400000,0.131,69149
1667350800000,0.131,71380
1667437200000,0.134,68976
1667523600000,0.135,77953
1667610000000,0.142,83967
1667696400000,0.143,79421
1667782800000,0.14,66003
1667869200000,0.14,65431
1667955600000,0.139,66249
1668042000000,0.139,72442
1668128400000,0.145,76336
1668214800000,0.144,81578
1668301200000,0.142,83020
1668387600000,0.14,69769
1668474000000,0.138,69737
1668560400000,0.131,65851
1668646800000,0.133,68257
1668733200000,0.131,75938
1668819600000,0.13,94532
1668906000000,0.129,80394
1668992400000,0.147,126967
1669078800000,0.173,171529
1669165200000,0.173,111943
1669251600000,0.146,82841
1669338000000,0.139,82872
1669424400000,0.142,92058
1669510800000,0.141,88743
1669597200000,0.139,75389
1669683600000,0.138,70287
1669770000000,0.143,68632
1669856400000,0.143,66138
1669942800000,0.149,70562
1670029200000,0.151,81605
1670115600000,0.151,81027
1670202000000,0.156,74034
1670288400000,0.158,70314
1670374800000,0.165,81738
1670461200000,0.158,68012
1670547600000,0.16,69056
1670634000000,0.161,84724
1670720400000,0.156,78477
1670806800000,0.155,65031
1670893200000,0.153,68489
1670979600000,0.153,76217
1671066000000,0.154,69335
1671152400000,0.154,77651
1671238800000,0.154,82321
1671325200000,0.151,79245
1671411600000,0.152,72075
1671498000000,0.153,71551
1671584400000,0.154,71814
1671670800000,0.153,83571
1671757200000,0.15,107017
1671843600000,0.155,104673
1671930000000,0.156,101904
1672016400000,0.158,92294
1672102800000,0.159,95234
1672189200000,0.162,89313
1672275600000,0.165,94915
1672362000000,0.164,92287
1672448400000,0.17,94989
1672534800000,0.171,85856
1672621200000,0.166,91122
1672707600000,0.164,85601
1672794000000,0.162,88145
1672880400000,0.164,85772
1672966800000,0.168,89784
1673053200000,0.174,105894
1673139600000,0.168,85125
1673226000000,0.164,74435
1673312400000,0.168,79811
1673398800000,0.175,81357
1673485200000,0.177,79045
1673571600000,0.184,95316
1673658000000,0.179,83923
1673744400000,0.18,94657
1673830800000,0.185,76451
1673917200000,0.184,74593
1674003600000,0.185,79235
1674090000000,0.182,74989
1674176400000,0.18,81692
1674262800000,0.183,99291
1674349200000,0.185,98844
1674435600000,0.182,80952
1674522000000,0.18,77080
1674608400000,0.185,84540
1674694800000,0.184,81652
1674781200000,0.185,90393
1674867600000,0.185,96209
1674954000000,0.184,96736
1675040400000,0.184,83217
1675126800000,0.188,90917
1675213200000,0.189,85122
1675299600000,0.19,88567
1675386000000,0.196,95211
1675472400000,0.199,121055
1675558800000,0.201,107245
1675645200000,0.201,85670
1675731600000,0.2,89596
1675818000000,0.201,95860
1675904400000,0.201,83231
1675990800000,0.193,170838
1676077200000,0.19,148859
1676163600000,0.19,137956
1676250000000,0.193,117769
1676336400000,0.195,123107
1676422800000,0.199,124217
1676509200000,0.209,136319
1676595600000,0.217,151745
1676682000000,0.229,167881
1676768400000,0.225,149763
1676854800000,0.228,120047
1676941200000,0.223,116241
1677027600000,0.223,116881
1677114000000,0.222,116638
1677200400000,0.224,134714
1677286800000,0.239,149645
1677373200000,0.243,133150
1677459600000,0.251,115294
1677546000000,0.254,121792
1677632400000,0.264,121749
1677718800000,0.285,188028
1677805200000,0.311,170420
1677891600000,0.299,150282
1677978000000,0.28,146357
1678064400000,0.285,123730
1678150800000,0.296,124799
1678237200000,0.3,126482
1678323600000,0.324,137978
1678410000000,0.343,138664
1678496400000,0.353,150113
1678582800000,0.351,154830
1678669200000,0.361,133078
1678755600000,0.382,141747
1678842000000,0.402,144846
1678928400000,0.437,178641
1679014800000,0.413,180679
1679101200000,0.379,160858
1679187600000,0.368,163939
1679274000000,0.36,141207
1679360400000,0.351,127629
1679446800000,0.375,215674
1679533200000,0.416,185188
1679619600000,0.425,189117
1679706000000,0.463,219502
1679792400000,0.497,235279
1679878800000,0.558,219636
1679965200000,0.584,192249
1680051600000,0.561,178401
1680138000000,0.585,151415
1680224400000,0.684,177220
1680310800000,0.725,216691
1680397200000,0.728,212105
1680483600000,0.693,192941
1680570000000,0.686,185256
1680656400000,0.699,173641
1680742800000,0.718,189437
1680829200000,0.768,181601
1680915600000,0.836,195104
1681002000000,0.866,211303
1681088400000,0.884,187669
1681174800000,0.865,170185
1681261200000,0.839,169146
1681347600000,0.842,169359
1681434000000,0.901,185571
1681520400000,1.012,180475
1681606800000,1.128,171970
1681693200000,1.134,185763
1681779600000,1.203,171679
1681866000000,1.154,147892
1681952400000,1.021,229988
1682038800000,0.986,203794
1682125200000,0.962,198316
1682211600000,0.816,233150
1682298000000,0.775,187505
1682384400000,0.688,224031
1682470800000,0.622,86866
1682521200000,0.583,7887
1682524800000,0.59,7800
1682528400000,0.593,10909
1682532000000,0.59,10684
1682535600000,0.593,11267
1682539200000,0.6,11867
1682542800000,0.598,10505
1682546400000,0.6,9482
1682550000000,0.61,9121
1682553600000,0.63,7850
1682557200000,0.64,6830
1682560800000,0.65,6996
1682564400000,0.667,6585
1682568000000,0.693,6059
1682571600000,0.71,5781
1682575200000,0.73,6080
1682578800000,0.731,5418
1682582400000,0.76,5659
1682586000000,0.764,4606
1682589600000,0.764,5169
1682593200000,0.764,4962
1682596800000,0.748,5400
1682600400000,0.75,5606
1682604000000,0.747,7104
1682607600000,0.763,7588
1682611200000,0.764,9173
1682614800000,0.76,8609
1682618400000,0.78,9754
1682622000000,0.764,10071
1682625600000,0.78,10717
1682629200000,0.77,9273
1682632800000,0.796,8243
1682636400000,0.809,7037
1682640000000,0.82,6623
1682643600000,0.83,6744
1682647200000,0.84,6638
1682650800000,0.847,6248
1682654400000,0.85,5462
1682658000000,0.85,5122
1682661600000,0.858,4958
1682665200000,0.85,4776
1682668800000,0.844,4238
1682672400000,0.836,4435
1682676000000,0.82,4577
1682679600000,0.8,5024
1682683200000,0.803,5399
1682686800000,0.782,6155
1682690400000,0.804,7627
1682694000000,0.806,7867
1682697600000,0.812,8906
1682701200000,0.82,9737
1682704800000,0.81,9423
1682708400000,0.814,10756
1682712000000,0.822,11247
1682715600000,0.83,11400
1682719200000,0.825,10600
1682722800000,0.84,9696
1682726400000,0.86,8318
1682730000000,0.87,7709
1682733600000,0.87,7125
1682737200000,0.88,7851
1682740800000,0.89,7594
1682744400000,0.89,7097
1682748000000,0.89,6179
1682751600000,0.87,5379
1682755200000,0.82,5178
1682758800000,0.814,5493
1682762400000,0.798,4625
1682766000000,0.763,4802
1682769600000,0.78,5860
1682773200000,0.77,6656
1682776800000,0.77,6564
1682780400000,0.77,7492
1682784000000,0.784,8573
1682787600000,0.8,9412
1682791200000,0.783,8765
1682794800000,0.8,9767
1682798400000,0.797,10185
1682802000000,0.804,11165
1682805600000,0.833,10340
1682809200000,0.847,8452
