timestamp,price_dollar,sells
1442624400000,218.803,2
1442970000000,99.573,4
1443056400000,99.29,4
1443142800000,98.048,6
1443229200000,101.211,3
1443315600000,100.313,3
1443402000000,78.638,3
1443488400000,88.599,4
1443574800000,90.613,3
1443661200000,97.99,4
1443747600000,99.293,1
1443834000000,94.833,1
1443920400000,76.884,1
1444093200000,83.224,2
1444266000000,86.54,1
1444352400000,87.6,2
1444438800000,86.728,2
1444525200000,87.838,2
1444611600000,85.036,1
1444784400000,82.941,2
1444870800000,83.95,2
1444957200000,87.403,3
1445302800000,73.067,3
1445389200000,79.716,5
1445475600000,85.322,2
1445562000000,79.138,2
1445648400000,78.8,3
1445734800000,73.381,3
1445821200000,80.293,1
1445907600000,75.171,1
1445994000000,75.55,1
1446080400000,73.078,3
1446166800000,70.613,6
1446253200000,72.28,5
1446339600000,76.002,2
1446426000000,60.019,1
1446512400000,63.986,3
1446598800000,75.811,1
1446685200000,76.361,2
1446771600000,64.905,3
1446858000000,67.911,5
1446944400000,74.75,1
1447030800000,66.472,1
1447117200000,64.061,3
1447203600000,71.486,2
1447376400000,68.053,2
1447462800000,64.37,1
1447549200000,61.942,2
1447635600000,63.662,4
1447808400000,65.957,2
1447894800000,57.986,8
1447981200000,60.391,2
1448067600000,62.937,2
1448154000000,67.383,3
1448413200000,49.167,1
1448586000000,62.59,3
1448672400000,53.338,4
1448758800000,64.467,1
1448845200000,59.442,2
1449018000000,59.588,2
1449104400000,62.056,2
1449190800000,61.676,5
1449277200000,60.719,3
1449363600000,60.928,5
1449450000000,59.47,4
1449536400000,59.444,10
1449622800000,61.914,1
1449709200000,56.637,4
1449795600000,49.193,6
1449882000000,60.628,3
1449968400000,56.025,3
1450054800000,56.457,4
1450141200000,61.67,1
1450400400000,56.869,1
1450486800000,50.96,2
1450573200000,55.355,8
1450659600000,51.886,4
1450746000000,57.79,1
1450832400000,51.024,2
1450918800000,53.479,6
1451005200000,56.278,11
1451091600000,62.823,4
1451178000000,63.61,8
1451264400000,64.324,3
1451350800000,61.426,6
1451437200000,62.716,6
1451523600000,57.417,3
1451610000000,60.279,7
1451696400000,59.473,2
1451782800000,49.192,2
1451869200000,55.162,5
1451955600000,55.889,5
1452042000000,59.256,2
1452128400000,55.148,6
1452214800000,56.822,3
1452301200000,57.926,4
1452387600000,58.254,2
1452474000000,55.426,6
1452560400000,54.833,3
1452646800000,54.331,5
1452733200000,44.366,1
1452819600000,56.382,2
1452906000000,53.636,8
1452992400000,51.678,7
1453078800000,56.487,3
1453165200000,50.584,5
1453251600000,54.358,8
1453338000000,54.028,4
1453424400000,49.555,3
1453510800000,55.479,4
1453597200000,51.585,3
1453683600000,53.765,3
1453770000000,51.871,6
1453856400000,51.601,3
1453942800000,51.239,5
1454029200000,51.369,6
1454115600000,53.636,4
1454202000000,53.2,8
1454288400000,57.491,2
1454374800000,55.378,1
1454634000000,51.133,5
1454720400000,51.893,2
1454893200000,51.953,3
1454979600000,53.244,3
1455152400000,45.508,9
1455238800000,48.578,6
1455325200000,51.613,3
1455411600000,54.27,2
1455498000000,51.706,3
1455584400000,52.058,5
1455670800000,51.426,5
1455757200000,47.176,2
1455843600000,45.005,1
1455930000000,48.009,3
1456016400000,47.238,6
1456102800000,48.797,3
1456189200000,52.035,4
1456275600000,53.03,1
1456362000000,44.803,1
1456448400000,47.49,2
1456534800000,53.556,3
1456621200000,54.121,1
1456707600000,50.223,1
1456794000000,53.092,2
1456880400000,45.003,5
1456966800000,50.526,8
1457053200000,53.507,1
1457139600000,48.188,2
1457226000000,54,1
1457312400000,46.6,2
1457398800000,50.347,1
1457485200000,49.936,7
1457571600000,54.092,2
1457744400000,52.209,5
1457830800000,49.841,1
1457917200000,42.044,1
1458003600000,52.494,10
1458090000000,55.461,4
1458176400000,55.756,3
1458349200000,60.785,2
1458435600000,49.179,2
1458522000000,53.014,2
1458608400000,50.531,6
1458694800000,51.479,2
1458781200000,56.345,3
1458867600000,56.625,2
1458954000000,53.67,7
1459040400000,53.222,3
1459126800000,52.637,1
1459213200000,52.455,7
1459299600000,55.959,1
1459386000000,57.267,2
1459472400000,55.673,2
1459558800000,55.55,6
1459645200000,50.416,4
1459731600000,56.819,2
1459818000000,54.051,2
1459904400000,62.99,1
1459990800000,53.742,3
1460077200000,58.39,4
1460163600000,62.008,2
1460336400000,50.495,1
1460422800000,57.977,6
1460509200000,55.409,2
1460595600000,63.668,1
1460682000000,50.91,1
1460768400000,61.455,1
1460854800000,60.924,3
1460941200000,53.664,3
1461027600000,56.747,2
1461114000000,55.113,7
1461200400000,54.48,2
1461286800000,59.856,3
1461373200000,57.5,3
1461459600000,60.1,2
1461546000000,53.14,6
1461632400000,59.729,2
1461718800000,60.95,2
