timestamp,price_dollar,sells
1614733200000,0.187,90
1614819600000,0.18,61
1614906000000,0.174,69
1614992400000,0.17,80
1615078800000,0.177,86
1615165200000,0.18,77
1615251600000,0.17,42
1615338000000,0.173,69
1615424400000,0.171,64
1615510800000,0.18,56
1615597200000,0.177,79
1615683600000,0.172,46
1615770000000,0.178,48
1615856400000,0.175,64
1615942800000,0.171,49
1616029200000,0.168,72
1616115600000,0.167,91
1616202000000,0.169,76
1616288400000,0.172,57
1616374800000,0.171,72
1616461200000,0.166,47
1616547600000,0.168,65
1616634000000,0.163,55
1616720400000,0.164,60
1616806800000,0.164,61
1616893200000,0.165,44
1616979600000,0.161,74
1617066000000,0.167,76
1617152400000,0.165,76
1617238800000,0.18,201
1617325200000,0.181,93
1617411600000,0.17,55
1617498000000,0.17,49
1617584400000,0.177,77
1617670800000,0.175,61
1617757200000,0.159,61
1617843600000,0.152,59
1617930000000,0.157,89
1618016400000,0.147,66
1618102800000,0.155,82
1618189200000,0.155,51
1618275600000,0.146,40
1618362000000,0.152,19
1618448400000,0.153,46
1618534800000,0.155,79
1618621200000,0.156,56
1618707600000,0.151,57
1618794000000,0.157,62
1618880400000,0.155,63
1618966800000,0.156,53
1619053200000,0.154,47
1619139600000,0.154,68
1619226000000,0.159,112
1619312400000,0.157,49
1619398800000,0.152,63
1619485200000,0.153,49
1619571600000,0.153,48
1619658000000,0.158,61
1619744400000,0.153,74
1619830800000,0.15,43
1619917200000,0.152,63
1620003600000,0.158,85
1620090000000,0.159,73
1620176400000,0.159,88
1620262800000,0.159,71
1620349200000,0.175,70
1620435600000,0.164,101
1620522000000,0.157,67
1620608400000,0.165,99
1620694800000,0.165,73
1620781200000,0.161,65
1620867600000,0.164,70
1620954000000,0.167,255
1621040400000,0.16,71
1621126800000,0.162,58
1621213200000,0.157,80
1621299600000,0.157,65
1621386000000,0.153,77
1621472400000,0.156,69
1621558800000,0.152,75
1621645200000,0.153,99
1621731600000,0.157,40
1621818000000,0.155,55
1621904400000,0.156,65
1621990800000,0.16,76
1622077200000,0.148,60
1622163600000,0.149,58
1622250000000,0.161,92
1622336400000,0.156,85
1622422800000,0.149,94
1622509200000,0.153,65
1622595600000,0.153,101
1622682000000,0.152,81
1622768400000,0.154,72
1622854800000,0.156,81
1622941200000,0.155,66
1623027600000,0.153,89
1623114000000,0.151,68
1623200400000,0.15,43
1623286800000,0.146,75
1623373200000,0.153,64
1623459600000,0.154,102
1623546000000,0.151,43
1623632400000,0.15,67
1623718800000,0.15,52
1623805200000,0.161,58
1623891600000,0.142,53
1623978000000,0.148,70
1624064400000,0.145,75
1624150800000,0.143,41
1624237200000,0.144,73
1624323600000,0.145,204
1624410000000,0.14,48
1624496400000,0.14,52
1624582800000,0.136,70
1624669200000,0.139,60
1624755600000,0.136,31
1624842000000,0.138,40
1624928400000,0.143,41
1625014800000,0.136,50
1625101200000,0.137,45
1625187600000,0.135,34
1625274000000,0.137,56
1625360400000,0.135,28
1625446800000,0.139,62
1625533200000,0.137,43
1625619600000,0.135,52
1625706000000,0.134,51
1625792400000,0.136,39
1625878800000,0.133,40
1625965200000,0.132,41
1626051600000,0.129,51
1626138000000,0.128,56
1626224400000,0.128,48
1626310800000,0.133,51
1626397200000,0.129,72
1626483600000,0.127,55
1626570000000,0.127,57
1626656400000,0.126,26
1626742800000,0.128,53
1626829200000,0.128,42
1626915600000,0.123,37
1627002000000,0.125,37
1627088400000,0.126,43
1627174800000,0.13,45
1627261200000,0.126,29
1627347600000,0.127,27
1627434000000,0.124,56
1627520400000,0.127,62
1627606800000,0.126,57
1627693200000,0.128,123
1627779600000,0.121,46
1627866000000,0.127,47
1627952400000,0.124,54
1628038800000,0.121,56
1628125200000,0.129,181
1628211600000,0.124,63
1628298000000,0.124,49
1628384400000,0.124,42
1628470800000,0.126,56
1628557200000,0.124,89
1628643600000,0.124,73
1628730000000,0.127,189
1628816400000,0.125,56
1628902800000,0.129,87
1628989200000,0.128,66
1629075600000,0.126,60
1629162000000,0.125,46
1629248400000,0.119,63
1629334800000,0.124,51
1629421200000,0.121,44
1629507600000,0.122,62
1629594000000,0.121,73
1629680400000,0.126,197
1629766800000,0.121,60
1629853200000,0.125,65
1629939600000,0.125,38
1630026000000,0.12,62
1630112400000,0.126,81
1630198800000,0.118,74
1630285200000,0.12,60
1630371600000,0.124,62
1630458000000,0.129,35
1630544400000,0.118,46
1630630800000,0.121,71
1630717200000,0.121,51
1630803600000,0.126,69
1630890000000,0.124,49
1630976400000,0.123,54
1631062800000,0.116,55
1631149200000,0.118,56
1631235600000,0.121,55
1631322000000,0.121,64
1631408400000,0.118,87
1631494800000,0.117,52
1631581200000,0.121,147
1631667600000,0.116,37
1631754000000,1.113,29
1631840400000,0.117,59
1631926800000,0.117,49
1632013200000,0.119,74
1632099600000,0.12,77
1632186000000,0.122,89
1632272400000,0.108,82
1632358800000,0.106,44
1632445200000,0.095,48
1632531600000,0.097,54
1632618000000,0.105,41
1632704400000,0.099,91
1632790800000,0.101,48
1632877200000,0.106,52
1632963600000,0.106,44
1633050000000,0.112,123
1633136400000,0.107,39
1633222800000,0.112,57
1633309200000,0.241,50
1633395600000,0.109,70
1633482000000,0.106,41
1633568400000,0.105,55
1633654800000,0.108,42
1633741200000,0.106,41
1633827600000,0.111,46
1633914000000,0.103,43
1634000400000,0.11,60
1634086800000,0.111,51
1634173200000,0.112,50
1634259600000,0.101,33
1634346000000,0.116,71
1634432400000,0.103,59
1634518800000,0.099,34
1634605200000,0.107,47
1634691600000,0.108,52
1634778000000,0.101,47
1634864400000,6.623,55
1634950800000,0.106,73
1635037200000,0.095,39
1635123600000,0.097,42
1635210000000,0.097,22
1635296400000,0.101,45
1635382800000,0.1,30
1635469200000,0.098,35
1635555600000,0.104,42
1635642000000,0.103,47
1635728400000,0.1,47
1635814800000,0.102,45
1635901200000,0.098,47
1635987600000,0.104,67
1636074000000,0.097,38
1636160400000,0.103,40
1636246800000,0.103,54
1636333200000,0.1,60
1636419600000,0.096,32
1636506000000,0.1,57
1636592400000,0.104,45
1636678800000,0.102,68
1636765200000,0.103,68
1636851600000,0.1,51
1636938000000,0.117,26
1637024400000,0.107,99
1637110800000,0.098,57
1637197200000,0.101,62
1637283600000,0.103,54
1637370000000,0.103,35
1637456400000,0.097,30
1637542800000,0.104,29
1637629200000,0.101,37
1637715600000,0.097,36
1637802000000,0.094,40
1637888400000,0.097,42
1637974800000,0.101,46
1638061200000,0.102,36
1638147600000,0.095,34
1638234000000,0.096,24
1638320400000,0.091,45
1638406800000,0.212,60
1638493200000,0.09,35
1638579600000,0.095,46
1638666000000,0.099,32
1638752400000,0.099,56
1638838800000,0.096,45
1638925200000,0.098,27
1639011600000,0.097,38
1639098000000,0.101,34
1639184400000,0.099,39
1639270800000,0.112,25
1639357200000,0.097,31
1639443600000,0.099,60
1639530000000,0.098,43
1639616400000,0.103,37
1639702800000,0.102,72
1639789200000,0.098,38
1639875600000,0.092,59
1639962000000,0.098,27
1640048400000,0.101,44
1640134800000,0.098,22
1640221200000,0.102,41
1640307600000,0.096,17
1640394000000,0.096,34
1640480400000,0.092,63
1640566800000,0.1,31
1640653200000,0.1,33
1640739600000,0.101,38
1640826000000,0.104,101
1640912400000,0.102,42
1640998800000,0.104,35
1641085200000,0.102,38
1641171600000,0.105,54
1641258000000,0.101,45
1641344400000,0.103,63
1641430800000,0.108,57
1641517200000,0.104,39
1641603600000,0.107,50
1641690000000,0.107,47
1641776400000,0.107,77
1641862800000,0.105,33
1641949200000,2.921,39
1642035600000,0.107,35
1642122000000,0.102,58
1642208400000,0.109,142
1642294800000,0.103,74
1642381200000,0.106,38
1642467600000,0.107,45
1642554000000,0.107,34
1642640400000,0.108,45
1642726800000,0.101,144
1642813200000,0.108,97
1642899600000,0.106,44
1642986000000,0.103,39
1643072400000,0.109,65
1643158800000,0.106,53
1643245200000,0.104,65
1643331600000,0.115,52
1643418000000,0.107,53
1643504400000,0.11,75
1643590800000,0.112,107
1643677200000,0.108,61
1643763600000,0.107,41
1643850000000,0.107,73
1643936400000,0.112,61
1644022800000,0.114,87
1644109200000,0.114,82
1644195600000,0.113,54
1644282000000,0.112,86
1644368400000,0.119,114
1644454800000,0.118,61
1644541200000,0.116,71
1644627600000,0.118,63
1644714000000,0.116,157
1644800400000,0.12,132
1644886800000,0.117,71
1644973200000,0.116,84
1645059600000,0.118,95
1645146000000,0.118,107
1645232400000,0.12,240
1645318800000,0.121,291
1645405200000,0.119,119
1645491600000,0.11,58
1645578000000,0.123,104
1645664400000,0.12,41
1645750800000,0.119,100
1645837200000,0.117,60
1645923600000,0.118,91
1646010000000,0.119,56
1646096400000,0.116,67
1646182800000,0.117,89
1646269200000,0.118,96
1646355600000,0.116,44
1646442000000,0.127,74
1646528400000,0.121,61
1646614800000,0.122,60
1646701200000,0.115,47
1646787600000,0.114,58
1646874000000,0.113,64
1646960400000,0.124,86
1647046800000,0.125,99
1647133200000,0.124,56
1647219600000,0.121,66
1647306000000,0.123,77
1647392400000,0.12,54
1647478800000,0.133,60
1647565200000,0.122,57
1647651600000,0.126,90
1647738000000,0.125,82
1647824400000,0.12,44
1647910800000,0.116,49
1647997200000,0.115,84
1648083600000,0.12,62
1648170000000,0.116,43
1648256400000,0.123,66
1648342800000,0.119,81
1648429200000,0.119,37
1648515600000,0.11,51
1648602000000,0.122,83
1648688400000,0.12,41
1648774800000,0.121,68
1648861200000,0.118,64
1648947600000,0.118,57
1649034000000,0.123,93
1649120400000,0.117,64
1649206800000,0.118,76
1649293200000,0.126,57
1649379600000,0.114,46
1649466000000,0.124,82
1649552400000,0.13,70
1649638800000,0.12,62
1649725200000,0.122,29
1649811600000,0.123,60
1649898000000,0.121,63
1649984400000,0.12,46
1650070800000,0.113,59
1650157200000,0.122,50
1650243600000,0.121,69
1650330000000,0.12,40
1650416400000,0.126,47
1650502800000,0.112,38
1650589200000,0.111,49
1650675600000,0.116,51
1650762000000,0.114,47
1650848400000,0.121,52
1650934800000,0.118,45
1651021200000,0.111,50
1651107600000,0.112,61
1651194000000,0.108,63
1651280400000,0.115,60
1651366800000,0.109,50
1651453200000,0.112,45
1651539600000,0.109,53
1651626000000,0.106,50
1651712400000,0.109,47
1651798800000,0.102,60
1651885200000,0.105,77
1651971600000,0.105,41
1652058000000,0.096,36
1652144400000,0.104,69
1652230800000,0.1,37
1652317200000,0.106,33
1652403600000,0.104,48
1652490000000,0.103,38
1652576400000,0.102,60
1652662800000,0.094,50
1652749200000,0.106,27
1652835600000,0.102,56
1652922000000,0.102,41
1653008400000,0.103,113
1653094800000,0.101,45
1653181200000,0.101,37
1653267600000,0.099,57
1653354000000,0.099,41
1653440400000,0.102,56
1653526800000,0.097,52
1653613200000,0.103,52
1653699600000,0.099,54
1653786000000,0.1,32
1653872400000,0.1,47
1653958800000,0.095,31
1654045200000,0.098,54
1654131600000,0.098,38
1654218000000,0.096,70
1654304400000,0.094,47
1654390800000,0.098,44
1654477200000,0.098,34
1654563600000,0.096,49
1654650000000,0.093,49
1654736400000,0.1,51
1654822800000,0.096,33
1654909200000,0.092,43
1654995600000,0.096,37
1655082000000,0.093,40
1655168400000,0.094,41
1655254800000,0.097,41
1655341200000,0.098,81
1655427600000,0.09,57
1655514000000,0.086,32
1655600400000,0.093,60
1655686800000,0.093,58
1655773200000,0.088,28
1655859600000,0.092,35
1655946000000,0.09,27
1656032400000,0.089,35
1656118800000,0.085,54
1656205200000,0.091,227
1656291600000,0.083,35
1656378000000,0.086,31
1656464400000,0.086,33
1656550800000,0.087,32
1656637200000,0.081,54
1656723600000,0.087,90
1656810000000,0.092,103
1656896400000,0.087,40
1656982800000,0.083,48
1657069200000,0.086,48
1657155600000,0.091,56
1657242000000,0.088,54
1657328400000,0.091,57
1657414800000,0.101,56
1657501200000,0.092,58
1657587600000,0.093,46
1657674000000,0.092,41
1657760400000,0.094,71
1657846800000,0.1,104
1657933200000,0.093,35
1658019600000,0.093,61
1658106000000,0.1,50
1658192400000,0.099,55
1658278800000,0.101,82
1658365200000,0.101,58
1658451600000,0.097,57
1658538000000,0.099,58
1658624400000,0.102,66
1658710800000,0.098,45
1658797200000,0.101,77
1658883600000,0.099,50
1658970000000,0.097,52
1659056400000,0.098,131
1659142800000,0.1,61
1659229200000,0.1,74
1659315600000,0.098,58
1659402000000,0.103,87
1659488400000,0.099,60
1659574800000,0.099,61
1659661200000,0.108,213
1659747600000,0.103,62
1659834000000,0.097,91
1659920400000,0.099,94
1660006800000,0.098,24
1660093200000,0.102,59
1660179600000,0.102,133
1660266000000,0.101,80
1660352400000,0.1,64
1660438800000,0.106,59
1660525200000,0.101,66
1660611600000,0.105,74
1660698000000,0.103,88
1660784400000,0.097,54
1660870800000,0.102,63
1660957200000,0.096,52
1661043600000,0.094,96
1661130000000,0.098,51
1661216400000,0.1,54
1661302800000,0.095,116
1661389200000,0.1,62
1661475600000,0.096,64
1661562000000,0.102,78
1661648400000,0.102,69
1661734800000,0.096,44
1661821200000,0.099,49
1661907600000,0.107,68
1661994000000,0.103,90
1662080400000,0.098,83
1662166800000,0.103,68
1662253200000,0.099,64
1662339600000,0.1,65
1662426000000,0.104,62
1662512400000,0.107,96
1662598800000,0.102,89
1662685200000,0.106,76
1662771600000,0.105,71
1662858000000,0.107,76
1662944400000,0.103,62
1663030800000,0.108,108
1663117200000,0.11,94
1663203600000,0.109,68
1663290000000,0.111,113
1663376400000,0.111,52
1663462800000,0.105,66
1663549200000,0.106,78
1663635600000,0.104,57
1663722000000,0.107,59
1663808400000,0.107,39
1663894800000,0.103,35
1663981200000,0.097,89
1664067600000,0.105,74
1664154000000,0.109,48
1664240400000,0.102,37
1664326800000,0.098,43
1664413200000,0.099,48
1664499600000,0.099,62
1664586000000,0.093,70
1664672400000,0.095,87
1664758800000,0.095,76
1664845200000,0.106,141
1664931600000,0.099,55
1665018000000,0.101,36
1665104400000,0.106,59
1665190800000,0.107,185
1665277200000,0.103,54
1665363600000,0.105,59
1665450000000,0.104,42
1665536400000,0.11,118
1665622800000,0.121,72
1665709200000,0.106,20
1665795600000,0.107,57
1665882000000,0.104,52
1665968400000,0.102,47
1666054800000,0.104,56
1666141200000,0.105,52
1666227600000,0.109,73
1666314000000,0.102,56
1666400400000,0.104,72
1666486800000,0.099,55
1666573200000,0.093,35
1666659600000,0.101,66
1666746000000,0.102,35
1666832400000,0.094,43
1666918800000,0.109,87
1667005200000,0.094,35
1667091600000,0.102,62
1667178000000,0.098,51
1667264400000,0.099,43
1667350800000,0.102,48
1667437200000,0.094,26
1667523600000,0.097,53
1667610000000,0.104,57
1667696400000,0.096,61
1667782800000,0.095,34
1667869200000,0.104,52
1667955600000,0.092,60
1668042000000,0.098,73
1668128400000,0.1,60
1668214800000,0.105,84
1668301200000,0.104,107
1668387600000,0.108,56
1668474000000,0.107,68
1668560400000,0.099,49
1668646800000,0.109,50
1668733200000,0.103,53
1668819600000,0.102,57
1668906000000,0.103,47
1668992400000,0.142,70
1669078800000,0.099,39
1669165200000,0.097,48
1669251600000,0.099,34
1669338000000,0.094,35
1669424400000,0.096,68
1669510800000,0.092,92
1669597200000,0.095,34
1669683600000,0.089,47
1669770000000,0.091,58
1669856400000,0.096,64
1669942800000,0.097,49
1670029200000,0.096,76
1670115600000,0.103,83
1670202000000,0.103,63
1670288400000,0.106,56
1670374800000,0.102,42
1670461200000,0.101,53
1670547600000,0.108,58
1670634000000,0.103,73
1670720400000,0.104,46
1670806800000,0.105,43
1670893200000,0.104,44
1670979600000,0.102,62
1671066000000,0.103,52
1671152400000,0.101,44
1671238800000,0.096,52
1671325200000,0.101,78
1671411600000,0.1,58
1671498000000,0.105,87
1671584400000,0.095,54
1671670800000,0.1,71
1671757200000,0.093,47
1671843600000,0.098,60
1671930000000,0.096,46
1672016400000,0.098,123
1672102800000,0.093,48
1672189200000,0.09,131
1672275600000,0.094,40
1672362000000,0.097,43
1672448400000,0.097,36
1672534800000,0.099,62
1672621200000,0.096,64
1672707600000,0.097,76
1672794000000,0.093,82
1672880400000,0.095,41
1672966800000,0.103,234
1673053200000,0.098,57
1673139600000,0.098,72
1673226000000,0.098,69
1673312400000,0.098,59
1673398800000,0.107,62
1673485200000,0.105,60
1673571600000,0.105,60
1673658000000,0.107,63
1673744400000,0.11,68
1673830800000,0.114,72
1673917200000,0.112,59
1674003600000,0.112,67
1674090000000,0.119,92
1674176400000,0.113,67
1674262800000,0.11,66
1674349200000,0.121,251
1674435600000,0.12,88
1674522000000,0.109,59
1674608400000,0.119,76
1674694800000,0.113,70
1674781200000,0.115,116
1674867600000,0.123,56
1674954000000,0.115,74
1675040400000,0.116,50
1675126800000,0.117,65
1675213200000,0.118,81
1675299600000,0.12,87
1675386000000,0.118,109
1675472400000,0.121,94
1675558800000,0.117,71
1675645200000,0.124,96
1675731600000,0.119,81
1675818000000,0.116,80
1675904400000,0.114,64
1675990800000,0.117,105
1676077200000,0.114,120
1676163600000,0.115,143
1676250000000,0.118,94
1676336400000,0.127,113
1676422800000,0.123,140
1676509200000,0.127,129
1676595600000,0.119,105
1676682000000,0.12,126
1676768400000,0.122,121
1676854800000,0.12,121
1676941200000,0.12,106
1677027600000,0.126,111
1677114000000,0.121,109
1677200400000,0.12,154
1677286800000,0.124,131
1677373200000,0.122,139
1677459600000,0.117,111
1677546000000,0.122,265
1677632400000,0.114,83
1677718800000,0.121,127
1677805200000,0.113,94
1677891600000,0.12,125
1677978000000,0.12,153
1678064400000,0.119,130
1678150800000,0.117,91
1678237200000,0.113,126
1678323600000,0.118,211
1678410000000,0.116,120
1678496400000,0.113,119
1678582800000,0.113,122
1678669200000,0.116,150
1678755600000,0.115,118
1678842000000,0.116,97
1678928400000,0.109,114
1679014800000,0.111,159
1679101200000,0.114,182
1679187600000,0.114,149
1679274000000,0.11,106
1679360400000,0.108,101
1679446800000,0.107,164
1679533200000,0.106,150
1679619600000,0.112,282
1679706000000,0.115,219
1679792400000,0.116,264
1679878800000,0.113,190
1679965200000,0.115,200
1680051600000,0.109,130
1680138000000,0.116,111
1680224400000,0.119,110
1680310800000,0.124,167
1680397200000,0.124,205
1680483600000,0.129,195
1680570000000,0.125,148
1680656400000,0.128,172
1680742800000,0.128,218
1680829200000,0.128,152
1680915600000,0.139,274
1681002000000,0.14,157
1681088400000,0.128,158
1681174800000,0.14,168
1681261200000,0.135,219
1681347600000,0.139,132
1681434000000,0.142,162
1681520400000,0.144,104
1681606800000,0.149,167
1681693200000,0.144,160
1681779600000,0.157,140
1681866000000,0.148,144
1681952400000,0.155,179
1682038800000,0.159,201
1682125200000,0.157,184
1682211600000,0.151,71
1682251200000,0.165,11
1682254800000,0.139,9
1682258400000,0.176,64
1682262000000,0.132,4
1682265600000,0.15,9
1682269200000,0.154,11
1682272800000,0.155,10
1682276400000,0.176,51
1682280000000,0.152,15
1682283600000,0.138,5
1682287200000,0.144,8
1682290800000,0.132,2
1682294400000,0.154,9
1682298000000,0.148,6
1682301600000,0.148,3
1682305200000,0.101,2
1682308800000,0.16,6
1682312400000,0.17,3
1682316000000,0.133,2
1682319600000,0.117,2
1682323200000,0.133,4
1682326800000,0.138,3
1682330400000,0.139,4
1682334000000,0.154,11
1682337600000,0.154,12
1682341200000,0.154,13
1682344800000,0.16,10
1682348400000,0.16,25
1682352000000,0.162,24
1682355600000,0.164,14
1682359200000,0.166,18
1682362800000,0.132,4
1682366400000,0.154,18
1682370000000,0.162,12
1682373600000,0.138,6
1682377200000,0.168,19
1682380800000,0.139,3
1682384400000,0.128,7
1682388000000,0.151,10
1682391600000,0.133,8
1682395200000,0.141,10
1682398800000,0.145,4
1682402400000,0.142,6
1682406000000,0.134,2
1682409600000,0.142,6
1682413200000,0.137,6
1682416800000,0.143,15
1682420400000,0.141,10
1682424000000,0.158,15
1682427600000,0.152,16
1682431200000,0.138,13
1682434800000,0.145,14
1682438400000,0.138,11
1682442000000,0.138,14
1682445600000,0.16,15
1682449200000,0.126,8
1682452800000,0.135,15
1682456400000,0.125,10
1682460000000,0.154,10
1682463600000,0.165,11
1682467200000,0.123,3
1682470800000,0.135,4
1682474400000,0.135,7
1682478000000,0.135,6
1682481600000,0.176,1
1682485200000,0.149,5
1682488800000,0.126,1
1682492400000,0.149,3
1682496000000,0.141,1
1682499600000,0.154,3
1682503200000,0.139,9
1682506800000,0.132,6
1682510400000,0.151,9
1682514000000,0.149,13
1682517600000,0.151,26
1682521200000,0.143,14
1682524800000,0.147,13
1682528400000,0.15,11
1682532000000,0.147,11
1682535600000,0.135,5
1682539200000,0.14,8
1682542800000,0.13,12
1682546400000,0.15,13
1682550000000,0.127,6
1682553600000,0.149,11
1682557200000,0.127,2
1682560800000,0.15,9
1682564400000,0.15,7
1682568000000,0.115,1
1682571600000,0.139,2
1682575200000,0.152,2
1682578800000,0.127,6
1682582400000,0.149,2
1682586000000,0.151,1
1682589600000,0.155,4
1682593200000,0.14,9
1682596800000,0.152,8
1682600400000,0.152,30
1682604000000,0.152,9
1682607600000,0.16,15
1682611200000,0.131,4
1682614800000,0.14,9
1682618400000,0.14,3
1682622000000,0.128,12
1682625600000,0.132,14
1682629200000,0.146,5
1682632800000,0.148,6
1682636400000,0.124,3
1682640000000,0.16,3
1682643600000,0.127,3
1682647200000,0.104,5
1682650800000,0.115,3
1682654400000,0.127,1
1682658000000,0.141,2
1682661600000,0.143,3
1682665200000,0.147,11
1682668800000,0.121,3
1682676000000,0.15,15
1682679600000,0.129,3
1682683200000,0.146,6
1682686800000,0.144,5
1682690400000,0.143,6
1682694000000,0.146,6
1682697600000,0.146,9
1682701200000,0.154,16
1682704800000,0.146,13
1682708400000,0.126,10
1682712000000,0.143,7
1682715600000,0.15,5
1682719200000,0.154,9
1682722800000,0.138,5
1682726400000,0.118,3
1682730000000,0.147,10
1682733600000,0.115,1
1682737200000,0.129,5
1682740800000,0.126,3
1682744400000,0.137,4
1682748000000,0.106,1
1682751600000,0.121,4
1682755200000,0.15,5
1682758800000,0.144,5
1682762400000,0.126,5
1682766000000,0.139,11
1682769600000,0.151,7
1682773200000,0.149,6
1682776800000,0.15,6
1682780400000,0.15,18
1682784000000,0.152,18
1682787600000,0.131,10
1682791200000,0.14,4
1682794800000,0.143,3
1682798400000,0.13,13
1682802000000,0.149,11
1682805600000,0.152,14
1682809200000,0.152,38
1682812800000,0.126,3
1682816400000,0.127,2
1682820000000,0.126,1
1682823600000,0.15,2
1682827200000,0.149,7
1682830800000,0.16,7
1682834400000,0.13,2
1682838000000,0.135,4
1682841600000,0.126,3
1682845200000,0.133,4
1682848800000,0.126,2
1682852400000,0.152,14
1682856000000,0.149,20
1682859600000,0.127,11
1682863200000,0.149,20
1682866800000,0.137,2
1682870400000,0.141,4
1682874000000,0.126,7
1682877600000,0.141,8
