timestamp,price_dollar,sells
1644282000000,0.171,40
1644368400000,0.16,48
1644454800000,0.158,76
1644541200000,0.159,67
1644627600000,0.161,118
1644714000000,0.158,58
1644800400000,0.162,95
1644886800000,0.162,79
1644973200000,0.163,93
1645059600000,0.165,73
1645146000000,0.162,88
1645232400000,0.169,95
1645318800000,0.187,104
1645405200000,0.166,67
1645491600000,0.163,66
1645578000000,0.167,68
1645664400000,0.157,52
1645750800000,0.163,62
1645837200000,0.164,112
1645923600000,0.172,69
1646010000000,0.154,64
1646096400000,0.173,142
1646182800000,0.178,74
1646269200000,0.176,90
1646355600000,0.213,96
1646442000000,0.246,62
1646528400000,0.216,98
1646614800000,0.207,91
1646701200000,0.196,101
1646787600000,0.181,61
1646874000000,0.169,106
1646960400000,0.156,96
1647046800000,0.163,186
1647133200000,0.166,111
1647219600000,0.161,76
1647306000000,0.166,56
1647392400000,0.163,116
1647478800000,0.169,64
1647565200000,0.154,81
1647651600000,0.158,81
1647738000000,0.157,99
1647824400000,0.148,49
1647910800000,0.155,77
1647997200000,0.157,66
1648083600000,0.152,52
1648170000000,0.16,81
1648256400000,0.154,110
1648342800000,0.159,85
1648429200000,0.157,76
1648515600000,0.149,64
1648602000000,0.157,52
1648688400000,0.722,55
1648774800000,0.143,41
1648861200000,0.149,114
1648947600000,0.148,103
1649034000000,0.154,69
1649120400000,0.141,83
1649206800000,0.15,74
1649293200000,0.143,43
1649379600000,0.132,36
1649466000000,0.149,79
1649552400000,0.138,56
1649638800000,0.144,51
1649725200000,0.137,70
1649811600000,0.143,98
1649898000000,0.144,77
1649984400000,0.139,71
1650070800000,0.143,153
1650157200000,0.138,83
1650243600000,0.153,204
1650330000000,0.169,111
1650416400000,0.162,47
1650502800000,0.145,52
1650589200000,0.153,69
1650675600000,0.151,61
1650762000000,0.147,59
1650848400000,0.167,51
1650934800000,0.155,78
1651021200000,0.147,65
1651107600000,0.151,65
1651194000000,0.142,69
1651280400000,0.149,82
1651366800000,0.14,77
1651453200000,0.135,48
1651539600000,0.132,80
1651626000000,0.132,73
1651712400000,0.114,40
1651798800000,0.128,89
1651885200000,0.114,49
1651971600000,0.12,86
1652058000000,0.122,71
1652144400000,0.12,49
1652230800000,0.117,50
1652317200000,0.117,68
1652403600000,0.117,96
1652490000000,0.117,115
1652576400000,0.108,60
1652662800000,0.104,46
1652749200000,0.099,63
1652835600000,0.103,61
1652922000000,0.114,48
1653008400000,0.111,47
1653094800000,0.116,55
1653181200000,0.107,44
1653267600000,0.107,54
1653354000000,0.109,72
1653440400000,0.096,56
1653526800000,0.108,58
1653613200000,0.1,43
1653699600000,0.102,61
1653786000000,0.103,82
1653872400000,0.109,44
1653958800000,0.11,60
1654045200000,0.101,63
1654131600000,0.11,88
1654218000000,0.101,72
1654304400000,0.1,72
1654390800000,0.094,46
1654477200000,0.086,52
1654563600000,0.098,71
1654650000000,0.096,90
1654736400000,0.096,34
1654822800000,0.094,80
1654909200000,0.096,54
1654995600000,0.094,72
1655082000000,0.087,48
1655168400000,0.086,58
1655254800000,0.093,63
1655341200000,0.084,57
1655427600000,0.095,54
1655514000000,0.088,50
1655600400000,0.09,66
1655686800000,0.084,46
1655773200000,0.089,55
1655859600000,0.08,36
1655946000000,0.087,99
1656032400000,0.095,44
1656118800000,0.088,24
1656205200000,0.09,64
1656291600000,0.085,21
1656378000000,0.09,68
1656464400000,0.086,38
1656550800000,0.092,53
1656637200000,0.089,74
1656723600000,0.086,56
1656810000000,0.082,68
1656896400000,0.093,68
1656982800000,0.103,86
1657069200000,0.099,39
1657155600000,0.086,66
1657242000000,0.154,45
1657328400000,0.09,59
1657414800000,0.102,99
1657501200000,0.092,54
1657587600000,0.099,75
1657674000000,0.112,50
1657760400000,0.107,61
1657846800000,0.112,86
1657933200000,0.102,63
1658019600000,0.113,84
1658106000000,0.109,68
1658192400000,0.109,43
1658278800000,0.113,26
1658365200000,0.109,88
1658451600000,9.026,58
1658538000000,0.103,73
1658624400000,0.11,85
1658710800000,0.104,61
1658797200000,0.112,102
1658883600000,0.109,42
1658970000000,0.104,47
1659056400000,0.098,100
1659142800000,0.106,78
1659229200000,0.096,56
1659315600000,0.104,76
1659402000000,0.106,72
1659488400000,0.111,101
1659574800000,0.108,105
1659661200000,0.105,41
1659747600000,0.104,63
1659834000000,0.104,49
1659920400000,0.595,56
1660006800000,0.107,31
1660093200000,0.104,84
1660179600000,0.112,81
1660266000000,0.111,99
1660352400000,0.102,50
1660438800000,0.114,60
1660525200000,0.114,61
1660611600000,0.113,56
1660698000000,0.11,82
1660784400000,0.102,62
1660870800000,11.856,67
1660957200000,0.099,74
1661043600000,0.102,65
1661130000000,0.105,56
1661216400000,0.112,89
1661302800000,0.116,100
1661389200000,0.115,62
1661475600000,0.105,71
1661562000000,0.108,81
1661648400000,0.108,53
1661734800000,0.109,55
1661821200000,0.11,77
1661907600000,0.108,55
1661994000000,0.11,126
1662080400000,0.112,62
1662166800000,0.11,66
1662253200000,0.101,38
1662339600000,0.108,51
1662426000000,0.111,78
1662512400000,0.107,56
1662598800000,0.113,80
1662685200000,0.101,68
1662771600000,0.106,34
1662858000000,0.118,111
1662944400000,0.123,80
1663030800000,0.115,73
1663117200000,0.115,103
1663203600000,0.124,108
1663290000000,0.12,75
1663376400000,0.115,77
1663462800000,0.125,160
1663549200000,0.125,108
1663635600000,0.132,145
1663722000000,0.122,50
1663808400000,0.132,82
1663894800000,0.12,49
1663981200000,0.123,84
1664067600000,0.115,54
1664154000000,0.105,54
1664240400000,0.108,26
1664326800000,0.116,57
1664413200000,0.105,51
1664499600000,0.111,56
1664586000000,0.102,63
1664672400000,0.104,42
1664758800000,0.101,80
1664845200000,0.105,45
1664931600000,0.103,53
1665018000000,0.102,58
1665104400000,0.103,88
1665190800000,0.107,114
1665277200000,0.107,103
1665363600000,0.105,61
1665450000000,0.112,104
1665536400000,0.103,50
1665622800000,0.102,67
1665709200000,0.108,54
1665795600000,0.11,88
1665882000000,0.11,65
1665968400000,0.106,77
1666054800000,0.103,37
1666141200000,0.108,54
1666227600000,0.109,48
1666314000000,0.109,83
1666400400000,0.105,56
1666486800000,0.107,65
1666573200000,0.108,40
1666659600000,0.106,87
1666746000000,0.103,43
1666832400000,0.1,27
1666918800000,0.102,46
1667005200000,0.097,40
1667091600000,0.101,73
1667178000000,0.105,33
1667264400000,0.098,34
1667350800000,0.094,37
1667437200000,0.099,63
1667523600000,0.096,55
1667610000000,0.096,43
1667696400000,0.099,93
1667782800000,0.105,81
1667869200000,0.103,29
1667955600000,0.104,68
1668042000000,0.103,45
1668128400000,0.1,25
1668214800000,0.103,62
1668301200000,0.103,53
1668387600000,0.107,83
1668474000000,0.104,70
1668560400000,7.001,71
1668646800000,0.107,63
1668733200000,0.102,38
1668819600000,0.105,150
1668906000000,0.113,77
1668992400000,0.118,123
1669078800000,0.098,29
1669165200000,0.105,87
1669251600000,0.094,36
1669338000000,0.095,44
1669424400000,0.1,44
1669510800000,0.098,68
1669597200000,0.093,40
1669683600000,0.102,26
1669770000000,0.091,26
1669856400000,0.1,36
1669942800000,0.111,72
1670029200000,0.106,73
1670115600000,0.101,38
1670202000000,0.096,50
1670288400000,0.083,16
1670374800000,0.098,35
1670461200000,0.1,57
1670547600000,0.096,42
1670634000000,0.105,71
1670720400000,0.102,58
1670806800000,0.099,46
1670893200000,0.103,21
1670979600000,0.104,62
1671066000000,0.103,63
1671152400000,0.102,32
1671238800000,0.091,34
1671325200000,0.097,36
1671411600000,0.099,91
1671498000000,0.103,35
1671584400000,0.095,39
1671670800000,0.095,77
1671757200000,0.093,46
1671843600000,0.094,57
1671930000000,0.091,61
1672016400000,0.094,80
1672102800000,0.106,82
1672189200000,0.092,61
1672275600000,0.092,62
1672362000000,0.091,40
1672448400000,0.091,54
1672534800000,0.098,70
1672621200000,0.092,50
1672707600000,0.095,70
1672794000000,0.094,91
1672880400000,0.099,107
1672966800000,0.095,45
1673053200000,0.109,57
1673139600000,0.105,102
1673226000000,0.113,56
1673312400000,0.11,45
1673398800000,0.112,47
1673485200000,0.117,69
1673571600000,0.115,53
1673658000000,0.119,57
1673744400000,0.122,72
1673830800000,0.112,39
1673917200000,0.119,51
1674003600000,0.124,53
1674090000000,0.124,53
1674176400000,0.122,69
1674262800000,0.129,134
1674349200000,0.122,82
1674435600000,0.115,54
1674522000000,0.119,48
1674608400000,0.133,129
1674694800000,0.128,50
1674781200000,0.114,63
1674867600000,0.123,75
1674954000000,0.123,76
1675040400000,0.126,46
1675126800000,0.126,105
1675213200000,0.145,85
1675299600000,0.141,85
1675386000000,0.124,65
1675472400000,0.127,62
1675558800000,0.123,54
1675645200000,0.139,83
1675731600000,0.123,61
1675818000000,0.129,68
1675904400000,0.129,81
1675990800000,0.128,105
1676077200000,0.127,131
1676163600000,0.125,111
1676250000000,0.145,154
1676336400000,0.159,119
1676422800000,0.155,127
1676509200000,0.159,136
1676595600000,0.16,118
1676682000000,0.155,159
1676768400000,0.153,102
1676854800000,0.159,103
1676941200000,0.155,128
1677027600000,0.15,117
1677114000000,0.16,125
1677200400000,0.155,209
1677286800000,0.148,142
1677373200000,0.144,123
1677459600000,0.152,146
1677546000000,0.137,72
1677632400000,0.145,113
1677718800000,0.148,108
1677805200000,0.148,108
1677891600000,0.146,159
1677978000000,0.145,107
1678064400000,0.148,111
1678150800000,0.147,154
1678237200000,0.148,110
1678323600000,0.14,156
1678410000000,0.136,150
1678496400000,0.136,151
1678582800000,0.134,102
1678669200000,0.126,115
1678755600000,0.128,106
1678842000000,0.129,123
1678928400000,0.131,106
1679014800000,0.129,138
1679101200000,0.131,155
1679187600000,0.125,180
1679274000000,0.121,156
1679360400000,0.125,84
1679446800000,0.12,131
1679533200000,0.12,159
1679619600000,0.124,136
1679706000000,0.13,240
1679792400000,0.127,185
1679878800000,0.127,170
1679965200000,0.133,400
1680051600000,0.131,179
1680138000000,0.139,239
1680224400000,0.159,312
1680310800000,0.162,171
1680397200000,0.166,167
1680483600000,0.166,178
1680570000000,0.165,153
1680656400000,0.171,181
1680742800000,0.156,172
1680829200000,0.159,211
1680915600000,0.163,171
1681002000000,0.16,193
1681088400000,0.157,159
1681174800000,0.16,218
1681261200000,0.162,178
1681347600000,0.155,146
1681434000000,0.155,172
1681520400000,0.165,197
1681606800000,0.162,135
1681693200000,0.163,185
1681779600000,0.166,147
1681866000000,0.169,198
1681952400000,0.173,145
1682006400000,0.186,26
1682010000000,0.187,31
1682013600000,0.164,4
1682017200000,0.177,12
1682020800000,0.18,8
1682024400000,0.187,20
1682028000000,0.181,6
1682031600000,0.182,7
1682035200000,0.154,6
1682038800000,0.172,4
1682042400000,0.14,3
1682046000000,0.163,4
1682049600000,0.17,9
1682053200000,0.19,12
1682056800000,0.161,4
1682060400000,0.171,7
1682064000000,0.15,3
1682067600000,0.186,15
1682074800000,0.175,4
1682078400000,0.172,2
1682082000000,0.157,4
1682085600000,0.183,13
1682089200000,0.186,24
1682092800000,0.171,8
1682096400000,0.178,7
1682100000000,0.189,34
1682103600000,0.19,17
1682107200000,0.197,56
1682110800000,0.196,17
1682114400000,0.185,17
1682118000000,0.194,21
1682121600000,0.207,14
1682125200000,0.182,3
1682128800000,0.162,2
1682132400000,0.187,12
1682136000000,0.2,11
1682139600000,0.154,5
1682143200000,0.168,2
1682146800000,0.184,7
1682150400000,0.173,2
1682154000000,0.166,4
1682157600000,0.174,5
1682161200000,0.177,8
1682164800000,0.177,22
1682168400000,0.157,8
1682172000000,0.164,3
1682175600000,0.152,9
1682179200000,0.184,23
1682182800000,0.177,4
1682186400000,0.187,16
1682190000000,0.199,27
1682193600000,0.174,11
1682197200000,0.167,5
1682200800000,0.158,4
1682204400000,0.195,23
1682208000000,0.159,2
1682211600000,0.19,11
1682215200000,0.17,2
1682218800000,0.177,11
1682222400000,0.152,6
1682226000000,0.198,13
1682229600000,0.139,3
1682233200000,0.161,5
1682236800000,0.184,7
1682240400000,0.161,8
1682244000000,0.162,3
1682247600000,0.167,9
1682251200000,0.157,6
1682254800000,0.175,16
1682258400000,0.2,38
1682262000000,0.151,4
1682265600000,0.152,4
1682269200000,0.158,6
1682272800000,0.202,24
1682276400000,0.159,7
1682280000000,0.156,10
1682283600000,0.151,11
1682287200000,0.149,5
1682290800000,0.187,12
1682294400000,0.138,2
1682301600000,0.19,11
1682305200000,0.138,1
1682308800000,0.19,8
1682312400000,0.149,3
1682316000000,0.115,1
1682319600000,0.164,3
1682323200000,0.115,4
1682326800000,0.195,22
1682330400000,0.151,5
1682334000000,0.195,21
1682337600000,0.157,2
1682341200000,0.189,13
1682344800000,0.198,11
1682348400000,0.164,7
1682352000000,0.189,15
1682355600000,0.152,6
1682359200000,0.164,5
1682362800000,0.162,13
1682366400000,0.151,9
1682370000000,0.164,13
1682373600000,0.152,7
1682377200000,0.157,2
1682380800000,0.162,3
1682384400000,0.137,5
1682391600000,0.148,6
1682395200000,0.142,9
1682398800000,0.167,10
1682402400000,0.173,23
1682406000000,0.176,5
1682409600000,0.176,24
1682413200000,0.159,2
1682416800000,0.152,3
1682420400000,0.163,28
1682424000000,0.165,14
1682427600000,0.161,9
1682431200000,0.152,7
1682434800000,0.161,7
1682438400000,0.165,15
1682442000000,0.154,12
1682445600000,0.149,10
1682449200000,0.148,8
1682452800000,0.143,9
1682456400000,0.165,22
1682460000000,0.155,2
1682463600000,0.142,2
1682467200000,0.128,2
1682470800000,0.138,5
1682474400000,0.149,6
1682478000000,0.15,2
1682481600000,0.153,2
1682485200000,0.16,3
1682488800000,0.154,3
1682496000000,0.126,2
1682499600000,0.149,6
1682503200000,0.139,2
1682506800000,0.121,2
1682510400000,0.153,4
1682514000000,0.154,8
1682517600000,0.141,8
1682521200000,0.151,5
1682524800000,0.16,10
1682528400000,0.139,10
1682532000000,0.162,26
1682535600000,0.133,10
1682539200000,0.146,6
1682542800000,0.154,7
1682546400000,0.145,14
1682550000000,0.15,9
1682553600000,0.132,6
1682557200000,0.138,2
1682560800000,0.15,1
1682564400000,0.129,1
1682568000000,0.147,3
1682575200000,0.115,1
1682578800000,0.148,2
1682582400000,0.115,1
1682589600000,0.159,12
1682593200000,0.137,6
1682596800000,0.151,4
1682600400000,0.148,5
1682604000000,0.136,5
1682607600000,0.162,25
1682611200000,0.162,11
1682614800000,0.112,10
1682618400000,0.159,12
1682622000000,0.163,18
1682625600000,0.137,6
1682629200000,0.165,35
1682632800000,0.07,1
1682636400000,0.133,1
1682640000000,0.08,5
1682643600000,0.143,3
1682647200000,0.112,4
1682650800000,0.137,7
1682654400000,0.121,4
1682658000000,0.083,3
1682661600000,0.065,2
1682665200000,0.148,4
1682668800000,0.145,2
1682672400000,0.122,5
1682676000000,0.134,4
1682679600000,0.154,1
1682683200000,0.15,8
1682686800000,0.139,8
1682690400000,0.139,1
1682694000000,0.134,6
1682697600000,0.146,3
1682701200000,0.133,7
1682704800000,0.149,17
1682708400000,0.126,10
1682712000000,0.151,15
1682715600000,0.135,9
1682719200000,0.15,22
1682722800000,0.143,4
1682726400000,0.154,10
1682730000000,0.131,4
1682737200000,0.138,2
1682740800000,0.132,2
1682744400000,0.134,3
1682748000000,0.115,3
1682751600000,0.117,4
1682755200000,0.13,6
1682758800000,0.138,3
1682762400000,0.133,10
1682766000000,0.131,6
1682769600000,0.139,7
1682773200000,0.139,4
1682776800000,0.128,10
1682780400000,0.149,19
1682784000000,0.154,16
1682787600000,0.154,14
1682791200000,0.126,3
1682794800000,0.154,25
1682798400000,0.138,3
1682802000000,0.134,12
1682805600000,0.143,2
1682809200000,0.137,6
1682812800000,0.138,3
1682816400000,0.149,16
1682820000000,0.138,1
1682823600000,0.115,1
1682827200000,0.148,7
1682830800000,0.151,1
1682834400000,0.151,4
1682838000000,0.134,6
1682841600000,0.149,6
1682845200000,0.144,4
1682848800000,0.139,3
1682852400000,0.132,3
1682856000000,0.149,27
1682859600000,0.127,5
1682863200000,0.126,6
1682866800000,0.149,11
1682870400000,0.151,28
1682874000000,0.138,6
1682877600000,0.146,10
1682881200000,0.15,14
1682884800000,0.12,4
1682888400000,0.152,28
1682892000000,0.127,4
1682895600000,0.139,3
1682899200000,0.128,3
1682902800000,0.15,12
1682906400000,0.151,18
1682910000000,0.148,1
1682913600000,0.139,3
1682917200000,0.14,1
1682920800000,0.136,2
1682924400000,0.137,4
1682928000000,0.114,2
1682931600000,0.151,8
1682935200000,0.132,4
1682938800000,0.127,3
1682942400000,0.141,8
1682946000000,0.15,15
1682949600000,0.149,32
1682953200000,0.152,23
1682956800000,0.127,2
1682960400000,0.154,11
1682964000000,0.125,2
1682967600000,0.139,9
1682971200000,0.126,9
1682974800000,0.136,9
1682978400000,0.15,23
1682982000000,0.15,15
1682985600000,0.14,6
1682989200000,0.137,2
1682992800000,0.15,11
1682996400000,0.15,1
1683003600000,0.153,7
1683007200000,0.144,4
1683010800000,0.141,2
1683014400000,0.15,23
1683018000000,0.138,1
1683021600000,0.118,4
1683025200000,0.148,4
1683028800000,0.125,6
1683032400000,0.139,2
1683036000000,0.146,11
1683039600000,0.145,4
1683043200000,0.137,7
1683046800000,0.146,44
1683050400000,0.15,10
1683054000000,0.138,8
1683057600000,0.121,4
1683061200000,0.139,6
1683064800000,0.139,1
1683068400000,0.126,5
1683072000000,0.139,13
1683075600000,0.15,14
1683079200000,0.108,1
1683082800000,0.103,3
1683086400000,0.097,2
1683090000000,0.131,3
1683093600000,0.153,13
1683100800000,0.149,13
1683104400000,0.131,1
1683111600000,0.119,2
1683115200000,0.136,8
1683118800000,0.146,13
1683122400000,0.149,33
1683126000000,0.101,7
1683129600000,0.121,2
1683133200000,0.116,3
1683136800000,0.15,12
1683140400000,0.113,3
1683144000000,0.139,8
1683147600000,0.151,17
1683151200000,0.149,13
1683154800000,0.126,3
1683162000000,0.12,2
1683169200000,0.124,2
1683172800000,0.141,17
1683183600000,0.126,1
1683187200000,0.103,1
1683190800000,0.129,1
1683198000000,0.14,11
1683201600000,0.126,2
1683205200000,0.127,4
1683208800000,0.123,5
1683212400000,0.149,44
1683216000000,0.15,21
1683219600000,0.127,3
1683223200000,0.15,15
1683226800000,0.127,2
1683230400000,0.149,15
1683234000000,0.127,7
1683237600000,0.116,3
1683241200000,0.121,6
1683244800000,0.096,4
1683248400000,0.123,4
1683252000000,0.126,9
1683255600000,0.103,3
1683259200000,0.126,5
1683262800000,0.116,3
1683266400000,0.128,1
1683270000000,0.137,22
1683273600000,0.15,11
1683277200000,0.12,4
1683280800000,0.115,5
1683284400000,0.136,7
1683288000000,0.118,6
1683291600000,0.101,5
1683295200000,0.127,1
1683298800000,0.105,2
1683302400000,0.115,5
1683306000000,0.121,8
1683309600000,0.135,13
1683313200000,0.134,12
1683316800000,0.141,9
1683320400000,0.127,8
1683324000000,0.096,9
1683327600000,0.139,25
1683331200000,0.115,4
1683334800000,0.127,1
1683338400000,0.138,12
1683345600000,0.117,6
1683349200000,0.126,5
1683352800000,0.138,7
1683356400000,0.133,2
1683360000000,0.119,3
1683363600000,0.116,8
1683367200000,0.13,8
1683370800000,0.116,9
1683374400000,0.102,2
1683378000000,0.121,4
1683381600000,0.101,5
1683385200000,0.137,10
1683388800000,0.137,11
1683392400000,0.136,4
1683396000000,0.115,9
1683399600000,0.113,5
1683403200000,0.126,5
1683406800000,0.135,26
1683410400000,0.138,22
1683414000000,0.113,8
1683417600000,0.137,11
1683421200000,0.108,2
1683424800000,0.14,21
1683428400000,0.092,2
1683435600000,0.139,18
1683439200000,0.11,6
1683446400000,0.07,1
1683450000000,0.131,6
1683453600000,0.113,3
1683457200000,0.14,13
1683460800000,0.129,2
1683464400000,0.126,8
1683468000000,0.139,9
1683471600000,0.13,6
1683475200000,0.127,14
1683478800000,0.12,6
1683482400000,0.14,30
1683486000000,0.115,5
1683489600000,0.124,10
1683493200000,0.096,4
1683496800000,0.139,27
1683500400000,0.132,14
1683504000000,0.116,3
1683507600000,0.126,1
1683511200000,0.133,10
1683514800000,0.122,3
1683525600000,0.14,10
1683529200000,0.14,5
1683532800000,0.138,1
1683536400000,0.139,13
1683540000000,0.15,5
1683543600000,0.126,3
1683547200000,0.126,9
1683550800000,0.14,12
1683554400000,0.117,6
1683558000000,0.113,3
1683561600000,0.119,5
1683565200000,0.128,19
1683568800000,0.101,5
1683572400000,0.109,5
1683576000000,0.122,6
1683579600000,0.118,6
1683583200000,0.126,5
1683586800000,0.141,15
1683590400000,0.15,16
1683594000000,0.126,19
1683597600000,0.126,6
1683601200000,0.129,1
1683604800000,0.154,71
1683608400000,0.115,3
1683612000000,0.127,1
1683619200000,0.13,1
1683622800000,0.133,4
1683626400000,0.12,1
1683630000000,0.101,3
1683633600000,0.13,16
1683637200000,0.12,2
1683640800000,0.132,12
1683644400000,0.133,17
1683648000000,0.127,13
1683651600000,0.139,22
1683655200000,0.126,4
1683658800000,0.118,7
1683662400000,0.126,4
1683666000000,0.122,6
1683669600000,0.139,12
1683673200000,0.139,43
1683676800000,0.129,1
1683684000000,0.141,8
1683691200000,0.125,3
1683694800000,0.14,10
