timestamp,price_dollar,sells
1622163600000,32.962,3
1622250000000,30.226,2
1622336400000,30.066,6
1622422800000,32.33,3
1622595600000,29.66,2
1622768400000,31.025,4
1622854800000,32.414,7
1622941200000,30.805,5
1623027600000,31.89,2
1623114000000,31.625,2
1623286800000,34.503,3
1623459600000,34.55,7
1623546000000,35.828,7
1623632400000,35.19,3
1623718800000,36.193,2
1623805200000,39.788,4
1624064400000,31.079,4
1624150800000,28.664,1
1624237200000,31.37,1
1624323600000,29.75,1
1624410000000,33.64,2
1624582800000,28.03,1
1624755600000,26.444,1
1624842000000,29.553,4
1624928400000,27.975,2
1625014800000,28.09,1
1625101200000,28.12,1
1625187600000,27.385,3
1625274000000,28.761,6
1625360400000,27.155,2
1625446800000,28.315,3
1625533200000,29.939,2
1625619600000,29,1
1625706000000,27.275,2
1626051600000,28.8,2
1626138000000,26.86,1
1626224400000,29.533,2
1626310800000,26.01,1
1626483600000,25.54,2
1626570000000,26.04,2
1626656400000,24.702,1
1626742800000,25.935,2
1626829200000,22.403,2
1626915600000,26,1
1627002000000,27.303,1
1627174800000,26.221,1
1627261200000,26.953,3
1627347600000,25.851,1
1627434000000,27.755,3
1627606800000,27.11,1
1627779600000,28.606,3
1627866000000,27.013,1
1627952400000,25.943,1
1628038800000,27.46,1
1628125200000,28.8,3
1628211600000,26.273,2
1628298000000,17.209,2
1628384400000,27.554,1
1628557200000,23.94,1
1628643600000,26.32,5
1628730000000,25.133,2
1628902800000,25.031,1
1629075600000,24.7,4
1629334800000,24.03,1
1629507600000,27.934,1
1629594000000,24.689,2
1629680400000,23.755,2
1629766800000,25.366,1
1629853200000,26.24,2
1630026000000,24.668,4
1630285200000,25.818,1
1630371600000,25.486,4
1630458000000,23.039,2
1630544400000,23.585,3
1630630800000,22.85,1
1630717200000,22.6,1
1630890000000,23.12,1
1630976400000,23.837,5
1631062800000,23.34,1
1631581200000,21.983,1
1631667600000,21.983,1
1631754000000,21.587,3
1631926800000,22.449,4
1632186000000,20.93,2
1632272400000,18.072,7
1632358800000,14.88,3
1632445200000,15.781,12
1632531600000,16.514,3
1632790800000,16.531,2
1632963600000,16.499,4
1633050000000,16.032,6
1633136400000,17.309,3
1633309200000,16.02,1
1633395600000,16.04,3
1633568400000,15.99,3
1633654800000,18.247,10
1633741200000,18.08,3
1633827600000,19.03,3
1633914000000,17.017,6
1634000400000,18.619,3
1634086800000,17.31,1
1634173200000,17.374,1
1634259600000,16.266,10
1634346000000,11.692,5
1634432400000,17.304,6
1634518800000,16.089,3
1634605200000,16.653,3
1634691600000,20.075,11
1634864400000,15.459,8
1634950800000,14.472,9
1635123600000,14.312,8
1635210000000,14.373,5
1635296400000,14.813,4
1635382800000,15.516,8
1635469200000,16.011,6
1635555600000,14.307,2
1635642000000,13.896,2
1635728400000,14.678,3
1635814800000,15.755,12
1635901200000,16.375,7
1635987600000,14.983,2
1636074000000,17.045,2
1636160400000,16.65,10
1636246800000,17.503,3
1636419600000,15.742,4
1636506000000,15.703,1
1636592400000,15.438,4
1636678800000,14.5,1
1636765200000,16.67,5
1636851600000,17.355,3
1637024400000,15.896,3
1637197200000,17.355,2
1637283600000,16.895,1
1637370000000,16.243,5
1637456400000,16.858,2
1637715600000,16.496,4
1637802000000,14.23,1
1637888400000,17.256,3
1637974800000,14.492,1
1638147600000,18.74,1
1638320400000,17.617,5
1638493200000,18.87,2
1638579600000,17.203,5
1638666000000,15.94,1
1638838800000,17.52,2
1638925200000,19.514,2
1639011600000,19.549,5
1639530000000,20.791,3
1639875600000,19.465,9
1640048400000,19.219,3
1640566800000,21.29,1
1640739600000,17.13,1
1640826000000,19.705,3
1640998800000,21.8,1
1641171600000,21.121,1
1641258000000,21.33,1
1641603600000,22.59,1
1641776400000,22.05,2
1642035600000,22.831,4
1642208400000,18.861,1
1642294800000,24.015,1
1642554000000,22.34,3
1642640400000,20.21,1
1642726800000,19.56,1
1642899600000,18.465,2
1642986000000,18.818,1
1643072400000,22.256,1
1643158800000,17.5,1
1643245200000,21.232,3
1643331600000,21.129,1
1643590800000,22.45,3
1643677200000,18.782,3
1643763600000,15.548,1
1643850000000,16.75,1
1643936400000,20.97,2
1644022800000,19.49,1
1644109200000,19.583,2
1644195600000,19.06,1
1644282000000,18.992,2
1644368400000,21.415,1
1644454800000,21.5,5
1644541200000,16.73,1
1644627600000,21.253,4
1644714000000,19.41,1
1644800400000,22.47,2
1644886800000,20.803,1
1645146000000,20.607,5
1645232400000,20.05,1
1645578000000,22.38,3
1645664400000,20.523,3
1645750800000,21.8,1
1645837200000,19.41,1
1645923600000,21.659,3
1646010000000,19.858,2
1646182800000,19.635,2
1646269200000,21.657,5
1646355600000,23.265,1
1646528400000,24.231,2
1646614800000,18.64,3
1646701200000,23.749,6
1646874000000,23.085,2
1646960400000,20.739,1
1647133200000,25.636,3
1647219600000,25.792,5
1647306000000,26.105,1
1647392400000,23.988,2
1647478800000,27.152,9
1647824400000,26.808,2
1647910800000,24.329,3
1647997200000,26.7,2
1648515600000,24.86,1
1648602000000,24.81,1
1648688400000,25.48,1
1648947600000,27.265,1
1649034000000,25.463,1
1649120400000,25.08,1
1649206800000,27.338,1
1649293200000,25.85,1
1649984400000,27.76,2
1650070800000,26.955,2
1650157200000,27.43,1
1650330000000,25.85,1
1650416400000,25.85,1
1650502800000,27.445,2
1650675600000,31.998,1
1650762000000,32.165,2
1651366800000,28.54,1
1651626000000,26.71,1
1651798800000,27.875,2
1652317200000,32.4,1
1652490000000,24.95,1
1652576400000,25.04,1
1652749200000,26.91,2
1652835600000,28.513,3
1652922000000,25.16,1
1653094800000,31.496,2
1653267600000,25.877,3
1653613200000,27.454,2
1653699600000,28.78,1
1654477200000,24.78,1
1654736400000,30.31,1
1656032400000,22.527,7
1656118800000,26.56,1
1656637200000,26.135,2
1656982800000,20.33,1
1657069200000,20.85,1
1657242000000,20.33,1
1657414800000,22.98,4
1657760400000,24.838,1
1658278800000,25.79,1
1658365200000,25.618,1
1658451600000,26.035,2
1658624400000,25.5,1
1658883600000,26.564,1
1659229200000,21.78,1
1659402000000,25.8,1
1659661200000,29.52,1
1659834000000,27.014,6
1660093200000,24.24,1
1660352400000,24.235,2
1660525200000,28.84,1
1660611600000,22.05,1
1660698000000,23.993,3
1660784400000,23.522,6
1660957200000,23.11,1
1661216400000,27.72,3
1661302800000,22.22,1
1662339600000,28.491,2
1662512400000,24.52,1
1662598800000,25.495,3
1662771600000,23.34,1
1662944400000,28.807,1
1663203600000,24.76,1
1663290000000,28.54,5
1663462800000,27.461,2
1664499600000,24.995,2
1664586000000,26.263,6
1664931600000,25.37,1
1665018000000,25.654,1
1665104400000,23.6,1
1665190800000,29.217,2
1665277200000,29.75,1
1665450000000,30.664,1
1665882000000,25.54,1
1666141200000,25.37,1
1666227600000,26.36,1
1666486800000,27.054,1
1666746000000,27.34,1
1667178000000,27.93,1
1667264400000,27.423,2
1667437200000,28.45,1
1667523600000,29.153,1
1667696400000,26.697,4
1667869200000,29.659,3
1667955600000,30.55,1
1668128400000,31.302,1
1668301200000,33.14,3
1668560400000,26.055,2
1668906000000,30.91,2
1669338000000,25.433,3
1669770000000,24.04,1
1670029200000,23.058,1
1670288400000,21.55,1
1670374800000,23.61,1
1670634000000,23.89,1
1670893200000,22.81,2
1670979600000,28.04,3
1671411600000,22.974,1
1671498000000,25.559,2
1671584400000,28.181,3
1671670800000,26.929,2
1671843600000,26.881,1
1672102800000,22.51,1
1672362000000,25.171,2
1672448400000,23.76,1
1672534800000,23.46,2
1672621200000,25.21,1
1672794000000,24.852,1
1672880400000,24.38,1
1672966800000,25.938,1
1673053200000,26.333,1
1673226000000,22.88,1
1673830800000,27.848,2
1673917200000,29.152,1
1674176400000,23.2,1
1674349200000,26.787,2
1674694800000,26.672,2
1675818000000,23.49,1
1676595600000,23.81,1
1677200400000,24.362,1
1677373200000,23.462,2
1677891600000,28.398,1
1677978000000,22.58,1
1678496400000,21.65,1
1678582800000,28.704,1
1678669200000,24.06,1
1678755600000,27.398,1
1678842000000,26.895,2
1679101200000,24.96,1
1679187600000,30.256,3
1679360400000,33.263,2
1679533200000,30.983,2
1679619600000,38.804,3
1679706000000,33.612,3
1679878800000,43.012,2
1679965200000,52.82,1
1680051600000,45.289,2
1680310800000,54.37,1
1680570000000,43.193,2
1680656400000,35.44,1
1680742800000,45.953,3
1680829200000,43.498,5
1680915600000,40.008,1
1681088400000,54.791,2
1681347600000,57.159,2
1681520400000,49.72,2
1681779600000,48.419,1
1681866000000,57.958,3
1681952400000,67.786,3
1682038800000,62.513,2
1682305200000,63.249,1
1682377200000,55.35,1
1682830800000,57.556,1
1682863200000,68.22,3
1682956800000,67.612,1
1683021600000,70.08,1
1683295200000,55.92,1
1683378000000,56.51,1
1683475200000,64.606,2
1683655200000,49.656,1
1683774000000,54.899,1
1683900000000,65.22,1
1684346400000,59.8,1
1684468800000,54.79,1
1684641600000,64.422,2
1684767600000,65.515,1
1684821600000,64.643,1
