timestamp,price_dollar,sells
1414976400000,22.561,14
1415062800000,22.748,4
1415149200000,22.293,9
1415235600000,23.121,10
1415322000000,23.986,11
1415408400000,24.06,13
1415494800000,24.085,13
1415581200000,24.658,13
1415667600000,24.168,8
1415754000000,20.626,19
1415840400000,20.426,14
1415926800000,19.209,11
1416013200000,18.016,12
1416099600000,20.117,18
1416186000000,20.149,9
1416272400000,16.691,9
1416358800000,19.589,6
1416445200000,19.271,5
1416531600000,17.899,10
1416618000000,17.146,11
1416704400000,15.384,16
1416790800000,15.335,20
1416877200000,15.679,20
1416963600000,16.961,19
1417050000000,19.014,22
1417136400000,20.746,18
1417222800000,23.992,9
1417309200000,16.912,20
1417395600000,15.359,14
1417482000000,18.189,17
1417568400000,23.386,6
1417654800000,20.501,10
1417741200000,19.851,21
1417827600000,22.073,16
1417914000000,20.299,15
1418000400000,18.865,20
1418086800000,19.169,8
1418173200000,21.597,17
1418259600000,22.5,16
1418346000000,19.968,12
1418432400000,19.558,15
1418518800000,19.634,15
1418605200000,20.377,13
1418691600000,19.513,18
1418778000000,20.761,21
1418864400000,18.867,15
1418950800000,20.855,16
1419037200000,21.373,10
1419123600000,19.381,13
1419210000000,19.224,16
1419296400000,18.899,17
1419382800000,18.566,20
1419469200000,21.559,22
1419555600000,22.267,22
1419642000000,23.265,22
1419728400000,22.06,17
1419814800000,21.57,14
1419901200000,22.483,15
1419987600000,22.836,13
1420074000000,23.089,12
1420160400000,21.727,15
1420246800000,21.828,16
1420333200000,22.431,16
1420419600000,24.249,17
1420506000000,24.724,5
1420592400000,24.428,10
1420678800000,23.51,12
1420765200000,20.79,18
1420851600000,20.261,17
1420938000000,20.154,14
1421024400000,20.082,13
1421110800000,21.066,16
1421197200000,19.495,19
1421283600000,20.574,19
1421370000000,22.142,18
1421456400000,21.43,9
1421542800000,21.299,14
1421629200000,18.875,14
1421715600000,19.618,19
1421802000000,20.181,14
1421888400000,21.35,14
1421974800000,22.761,18
1422061200000,24.011,21
1422147600000,23.189,12
1422234000000,21.67,14
1422320400000,20.405,17
1422406800000,20.461,10
1422493200000,19.249,14
1422579600000,19.861,21
1422666000000,20.747,20
1422752400000,20.331,19
1422838800000,20.791,12
1422925200000,21.197,12
1423011600000,22.323,13
1423098000000,21.285,13
1423184400000,21.219,13
1423270800000,22.255,20
1423357200000,22.126,21
1423443600000,21.51,10
1423530000000,21.902,14
1423616400000,20.156,7
1423702800000,20.265,8
1423789200000,19.651,20
1423875600000,21.366,17
1423962000000,21.149,26
1424048400000,21.699,19
1424134800000,20.304,18
1424221200000,22.127,19
1424307600000,23.94,11
1424394000000,24.714,12
1424480400000,20.607,13
1424566800000,23.343,11
1424653200000,25.156,10
1424739600000,24.484,13
1424826000000,23.506,13
1424912400000,23.417,21
1424998800000,22.277,13
1425085200000,24.023,15
1425171600000,22.181,17
1425258000000,23.657,8
1425344400000,22.328,12
1425430800000,22.488,7
1425517200000,22.654,10
1425603600000,22.04,19
1425690000000,22.562,10
1425776400000,24.71,11
1425862800000,22.289,7
1425949200000,21.675,11
1426035600000,23.178,11
1426122000000,23.141,14
1426208400000,22.821,14
1426294800000,23.419,17
1426381200000,23.56,16
1426467600000,23.592,12
1426554000000,25.905,15
1426640400000,24.699,9
1426726800000,23.568,13
1426813200000,26.216,8
1426899600000,24.288,16
1426986000000,23.923,13
1427072400000,28.397,19
1427158800000,29.247,7
1427245200000,28.057,7
1427331600000,29.589,10
1427418000000,29.505,12
1427504400000,26.569,7
1427590800000,28.597,10
1427677200000,24.343,14
1427763600000,26.403,11
1427850000000,22.286,14
1427936400000,24.5,12
1428022800000,27.56,12
1428109200000,28.862,10
1428195600000,30.11,7
1428282000000,29.792,8
1428368400000,29.834,12
1428454800000,26.175,13
1428541200000,28.312,11
1428627600000,30.126,14
1428714000000,27.482,12
1428800400000,26.651,10
1428886800000,27.457,10
1428973200000,27.344,8
1429059600000,25.135,13
1429146000000,22.68,14
1429232400000,22.403,17
1429318800000,22.976,15
1429405200000,23.099,5
1429491600000,20.674,11
1429578000000,19.934,11
1429664400000,21.25,15
1429750800000,22.576,14
1429837200000,24.522,8
1429923600000,21.032,10
1430010000000,21.225,16
1430096400000,21.16,11
1430182800000,22.968,13
1430269200000,21.256,9
1430355600000,22.063,10
1430442000000,18.022,28
1430528400000,23.849,11
1430614800000,22.68,15
1430701200000,21.186,15
1430787600000,23.307,9
1430874000000,23.719,16
1430960400000,25.354,11
1431046800000,25.576,9
1431133200000,24.275,6
1431219600000,20.682,11
1431306000000,22.883,15
1431392400000,22.922,15
1431478800000,24.306,12
1431565200000,25.817,14
1431651600000,26.048,8
1431738000000,26.618,9
1431824400000,23.931,11
1431910800000,24.976,12
1431997200000,24.545,11
1432083600000,23.752,7
1432170000000,25.204,9
1432256400000,24.845,11
1432342800000,25.13,7
1432429200000,22.372,12
1432515600000,25.415,7
1432602000000,23.407,25
1432688400000,20.029,14
1432774800000,21.231,15
1432861200000,22.186,13
1432947600000,21.783,12
1433034000000,21.333,9
1433120400000,23.176,16
1433206800000,23.793,13
1433293200000,22.937,14
1433379600000,23.878,12
1433466000000,23.671,12
1433552400000,20.374,14
1433638800000,22.162,17
1433725200000,22.431,10
1433811600000,25.55,16
1433898000000,25.095,14
1433984400000,23.612,15
1434070800000,23.972,6
1434157200000,22.224,13
1434243600000,22.106,15
1434330000000,20.941,12
1434416400000,21.427,12
1434502800000,25.021,8
1434589200000,22.395,8
1434675600000,21.502,13
1434762000000,22.385,13
1434848400000,21.053,11
1434934800000,20.462,16
1435021200000,21.956,12
1435107600000,24.227,10
1435194000000,25.791,9
1435280400000,26.954,10
1435366800000,24.053,19
1435453200000,25.277,7
1435539600000,24.355,11
1435626000000,28.372,6
1435712400000,25.156,8
1435798800000,24.938,10
1435885200000,26.88,12
1435971600000,29.874,8
1436058000000,27.205,9
1436144400000,26.008,6
1436230800000,25.523,11
1436317200000,25.427,12
1436403600000,26.281,13
1436490000000,28.529,9
1436576400000,28.394,10
1436662800000,26.813,7
1436749200000,25.78,15
1436835600000,27.706,6
1436922000000,26.169,10
1437008400000,27.664,8
1437094800000,24.795,12
1437181200000,26.406,13
1437267600000,29.356,11
1437354000000,29.789,12
1437440400000,28.421,8
1437526800000,29.088,7
1437613200000,28.906,6
1437699600000,28.388,8
1437786000000,26.614,8
1437872400000,26.527,11
1437958800000,29.111,8
1438045200000,27.159,9
1438131600000,26.999,9
1438218000000,28.424,10
1438304400000,30.106,11
1438390800000,30.618,10
1438477200000,29.727,9
1438563600000,29.095,4
1438650000000,27.698,6
1438736400000,29.664,7
1438822800000,26.983,10
1438909200000,25.678,11
1438995600000,27.177,11
1439082000000,28.864,6
1439168400000,28.284,8
1439254800000,28.512,14
1439341200000,27.961,15
1439427600000,28.222,6
1439514000000,31.473,7
1439600400000,27.588,15
1439686800000,30.463,5
1439773200000,28.781,6
1439859600000,29.908,7
1439946000000,30.942,7
1440032400000,28.316,8
1440118800000,32.672,9
1440205200000,32.604,8
1440291600000,27.25,9
1440378000000,30.519,5
1440464400000,30.738,4
1440550800000,28.469,13
1440637200000,33.039,13
1440723600000,32.824,9
1440810000000,28.211,4
1440896400000,35.007,5
1440982800000,33.78,9
1441069200000,36.084,4
1441155600000,33.634,7
1441242000000,29.988,6
1441328400000,31.132,9
1441414800000,31.078,9
1441501200000,35.929,7
1441587600000,36.967,5
1441674000000,33.795,4
1441760400000,32.582,8
1441846800000,36.712,5
1441933200000,37.864,7
1442019600000,39.291,8
1442106000000,43.512,6
1442192400000,39.249,3
1442278800000,38.441,3
1442365200000,39.33,4
1442451600000,38.799,5
1442538000000,37.099,5
1442624400000,35.921,10
1442710800000,33.05,4
1442797200000,34.665,5
1442883600000,35.857,2
1442970000000,38.212,7
1443056400000,33.5,11
1443142800000,36.154,8
1443229200000,37.779,3
1443315600000,35.41,5
1443402000000,37.165,2
1443488400000,36.021,5
1443574800000,37.529,3
1443661200000,38.766,2
1443747600000,37.27,8
1443834000000,36.999,7
1443920400000,38.531,4
1444006800000,36.745,7
1444093200000,36.535,7
1444179600000,38.523,2
1444266000000,35.648,9
1444352400000,34.074,9
1444438800000,36.403,4
1444525200000,35.193,7
1444611600000,34.182,6
1444698000000,34.441,5
1444784400000,35.142,5
1444870800000,37.634,5
1444957200000,39.58,2
1445043600000,37.659,3
1445130000000,39.385,2
1445216400000,37.981,5
1445302800000,38.524,4
1445389200000,39.712,2
1445475600000,36.605,3
1445562000000,34.624,8
1445648400000,36.028,6
1445734800000,34.321,7
1445821200000,35.524,5
1445907600000,36.863,1
1445994000000,34.642,9
1446080400000,34.673,3
1446166800000,33.523,5
1446253200000,33.755,8
1446339600000,34.582,6
1446426000000,32.402,3
1446512400000,33.239,4
1446598800000,36.343,10
1446685200000,35.683,3
1446771600000,38.372,6
1446858000000,34.238,4
1446944400000,31.041,1
1447030800000,31.908,5
1447117200000,36.01,6
1447203600000,32.102,5
1447290000000,33.35,1
1447376400000,35.978,3
1447462800000,34.76,3
1447549200000,34.992,5
1447635600000,28.203,3
1447722000000,33.979,6
1447808400000,37.762,4
1447894800000,37.84,5
1448067600000,33.798,3
1448154000000,36.506,6
1448240400000,38.248,8
1448326800000,40.517,4
1448413200000,36.122,6
1448499600000,32.393,9
1448586000000,34.842,6
1448672400000,35.512,8
1448758800000,36.14,7
1448845200000,34.481,1
1448931600000,34.337,3
1449018000000,35.664,6
1449104400000,42.428,4
1449190800000,42.041,7
1449277200000,45.79,4
1449363600000,42.567,5
1449450000000,38.379,3
1449536400000,41.317,3
1449622800000,38.7,6
1449709200000,42.891,1
1449795600000,38.775,2
1449882000000,38.993,5
1449968400000,33.586,2
1450054800000,30.648,6
1450141200000,34.774,5
1450227600000,37.17,4
1450314000000,32.403,3
1450400400000,37.638,3
1450486800000,35.528,7
1450573200000,37.255,6
1450659600000,39.675,7
1450746000000,41.58,1
1450832400000,34.568,4
1450918800000,38.277,4
1451005200000,38.087,7
1451091600000,37.271,6
1451178000000,35.285,9
1451264400000,36.127,8
1451350800000,42.843,4
1451437200000,36.357,2
1451523600000,58.34,1
1451610000000,33.6,4
1451696400000,34.965,8
1451782800000,31.786,6
1451869200000,35.769,6
1451955600000,35.318,5
1452042000000,40.036,6
1452128400000,38.669,3
1452214800000,41.583,3
1452301200000,37.676,5
1452474000000,51.833,4
1452560400000,36.367,6
1452646800000,38.986,7
1452733200000,40.673,3
1452819600000,38.056,4
1452906000000,41.469,7
1452992400000,39.031,10
1453078800000,41.782,2
1453165200000,40.485,5
1453251600000,36.704,5
1453338000000,38.491,5
1453424400000,39.995,6
1453510800000,39.227,5
1453597200000,37.86,4
1453683600000,37.604,5
1453770000000,42.345,4
1453856400000,37.85,8
1453942800000,37.827,3
1454029200000,41.52,1
1454115600000,40.11,4
1454202000000,41.657,5
1454288400000,41.943,3
1454374800000,37.114,8
1454461200000,36.835,5
1454547600000,37.381,5
1454634000000,37.084,7
1454720400000,40.262,11
1454806800000,38.451,7
1454893200000,38.202,7
1454979600000,39.444,5
1455066000000,37.255,4
1455152400000,39.365,3
1455238800000,36.153,6
1455325200000,38.612,5
1455411600000,41.122,3
1455498000000,36.385,2
1455584400000,37.979,3
1455670800000,37.856,5
1455757200000,23,1
1455843600000,37.105,3
1455930000000,33.776,7
1456016400000,35.587,7
1456102800000,37.517,5
1456189200000,37.889,3
1456275600000,36.979,4
1456362000000,35.941,5
1456448400000,36.055,3
1456534800000,37.644,6
1456621200000,38.586,5
1456707600000,37.891,5
1456794000000,41.117,6
1456880400000,40.536,5
1456966800000,42.992,1
1457053200000,37.895,6
1457139600000,43.185,8
1457226000000,46.73,5
1457312400000,46.792,3
1457398800000,46.945,4
1457571600000,32.62,1
1457658000000,42.882,8
1457744400000,40.565,6
1457830800000,42.629,4
1457917200000,45.527,4
1458003600000,50.234,2
1458090000000,48.447,4
1458176400000,46.229,4
1458262800000,57.257,8
1458349200000,45.787,3
1458435600000,44.255,3
1458522000000,41.867,2
1458608400000,43.997,5
1458694800000,38.73,7
1458781200000,43.02,6
1458867600000,45.67,1
1458954000000,45.998,3
1459040400000,36.23,2
1459126800000,44.05,2
1459213200000,38.968,5
1459299600000,38.553,6
1459386000000,43.431,6
1459472400000,44.864,5
1459558800000,40.989,6
1459645200000,38.856,5
1459731600000,43.27,3
1459818000000,43.699,3
1459904400000,45.654,5
1459990800000,54.106,5
1460077200000,47.844,5
1460163600000,53.501,6
1460250000000,53.79,2
1460336400000,45.307,5
1460422800000,55.989,4
1460509200000,45.097,3
1460595600000,51.046,3
1460682000000,49.163,1
1460768400000,47.062,2
1460854800000,47,1
1460941200000,50.117,3
1461027600000,47.878,5
1461114000000,60.048,4
1461200400000,60.504,4
1461286800000,56.198,3
1461373200000,49.495,4
1461459600000,65.162,1
1461546000000,56.848,1
1461632400000,48.176,2
1461805200000,45.11,2
1461891600000,48.531,3
1461978000000,48.333,3
1462064400000,49.756,3
1462150800000,52.644,9
1462237200000,47.534,3
1462323600000,44.915,5
1462410000000,46.209,1
1462496400000,53.565,2
1462582800000,53.959,9
1462669200000,43.158,1
1462755600000,54.088,3
1462842000000,62.276,2
1463014800000,55.771,5
1463187600000,49.141,2
1463274000000,52.5,1
1463360400000,52.598,6
1463533200000,47.419,2
1463706000000,50.38,3
1463792400000,45.266,3
1463878800000,47.024,8
1463965200000,51.01,1
1464051600000,50.208,2
1464138000000,45.698,2
1464224400000,50.678,3
1464310800000,52.383,5
1464397200000,48.127,2
1464483600000,52.265,2
1464570000000,42.008,1
1464656400000,48.409,1
1464742800000,44.846,1
1464829200000,43.722,3
1464915600000,47.649,4
1465002000000,55.241,2
1465088400000,49.413,2
1465261200000,50.005,2
1465347600000,50.592,1
1465434000000,49.217,1
1465520400000,48.658,2
1465606800000,48.528,3
1465693200000,47.638,2
1465779600000,44.956,3
1465866000000,51.744,1
1465952400000,52.31,2
1466038800000,55.211,2
1466125200000,53.209,2
1466211600000,49.099,2
1466298000000,41.258,5
1466384400000,49.492,2
1466470800000,48.698,3
1466557200000,45.1,1
1466643600000,45.668,2
1466730000000,46.727,4
1466816400000,44.038,1
1466902800000,41.267,3
1466989200000,40.138,3
1467075600000,35.804,6
1467162000000,52.99,1
1467248400000,39.678,2
1467334800000,39.97,1
1467421200000,42.293,2
1467507600000,38.86,3
1467594000000,44.743,1
1467680400000,43.834,1
1467766800000,44.909,2
1467853200000,44.4,2
1467939600000,44.653,5
1468026000000,44.794,4
1468112400000,40.827,6
1468198800000,33,1
1468285200000,43.769,4
1468371600000,42.606,3
1468458000000,41.821,5
1468544400000,42.911,3
1468630800000,45.011,1
1468717200000,45.57,1
1468803600000,37.588,4
1468890000000,45.792,4
1468976400000,50.874,1
1469062800000,44.3,1
1469149200000,34.144,4
1469235600000,34.21,1
1469322000000,37.382,2
1469408400000,33.6,4
1469494800000,31.94,6
1469581200000,37.215,5
1469667600000,38.404,5
1469754000000,44.6,3
1469840400000,42.362,2
1469926800000,44.98,1
1470013200000,43.345,3
1470099600000,44.841,3
1470186000000,39.909,3
1470272400000,37.17,2
1470358800000,38.851,5
1470531600000,34.5,1
1470618000000,34.382,5
1470704400000,34.817,2
1470790800000,35.431,1
1470877200000,38.018,2
1470963600000,34.413,3
1471050000000,37.928,4
1471136400000,40.328,3
1471222800000,41.622,1
1471309200000,34.887,4
1471395600000,36.279,3
1471482000000,39.036,4
1471568400000,38.969,4
1471654800000,32.37,1
1471741200000,33.466,6
1471827600000,31.584,6
1471914000000,30.777,3
1472000400000,30.636,6
1472086800000,31.143,5
1472173200000,32.802,4
1472259600000,32.873,4
1472346000000,35.124,4
1472518800000,32.897,5
1472605200000,33.491,2
1472691600000,31.539,3
1472778000000,34.629,5
1472864400000,38.398,4
1472950800000,39.276,2
1473037200000,38.904,4
1473123600000,37.065,4
1473210000000,38.13,3
1473296400000,34.511,3
1473382800000,34.082,5
1473469200000,34.679,2
1473555600000,37.44,1
1473642000000,35.215,5
1473728400000,34.028,2
1473814800000,33.939,4
1473901200000,36.65,8
1473987600000,41.4,1
1474074000000,37.18,3
1474160400000,41,1
1474246800000,41.113,4
1474333200000,36.251,2
1474506000000,36.508,1
1474592400000,40.545,2
1474678800000,37.542,8
1474765200000,39.766,3
1474851600000,37.722,3
1474938000000,37.873,5
1475024400000,34.499,1
1475110800000,34.23,2
1475197200000,36.428,2
1475283600000,38.621,6
1475370000000,37.971,8
1475542800000,33.13,1
1475629200000,37.626,3
1475715600000,34.178,1
1475802000000,38.518,3
1475888400000,39.054,2
1475974800000,41.68,1
1476061200000,36.273,5
1476147600000,35.739,2
1476234000000,40.3,4
1476320400000,36.799,1
1476493200000,38.007,1
1476579600000,35.303,5
1476666000000,35.82,4
1476752400000,37.191,5
1476838800000,36.503,2
1476925200000,36.68,4
1477011600000,39.549,4
1477098000000,42.169,3
1477184400000,34.318,4
1477270800000,38.032,3
1477357200000,35.759,3
1477443600000,35.33,5
1477530000000,30.637,5
1477702800000,31.827,6
1477789200000,32.41,3
1477875600000,32.169,3
1477962000000,32.415,3
1478048400000,34.241,4
1478134800000,30.881,2
1478221200000,34.633,4
1478307600000,33.627,4
1478394000000,35.512,1
1478480400000,34.109,5
1478566800000,31.885,6
1478653200000,36.633,3
1478739600000,32.885,2
1478912400000,34.046,6
1478998800000,30.88,3
1479085200000,36.239,4
1479171600000,32.856,3
1479258000000,35.34,2
1479344400000,37.107,3
1479430800000,39,1
1479603600000,37.26,2
1479690000000,35.588,4
1479776400000,38.852,2
1479862800000,32.409,5
1479949200000,36.677,1
1480035600000,35.402,3
1480122000000,39.193,1
1480208400000,30.612,4
1480294800000,37.43,1
1480381200000,36.355,2
1480467600000,36.937,4
1480554000000,36.723,5
1480640400000,30.71,1
1480726800000,34.1,2
1480813200000,33.85,2
1480899600000,37.533,2
1480986000000,34.212,3
1481245200000,36.259,2
1481331600000,38.965,5
1481418000000,45.993,1
1481504400000,40.155,1
1481590800000,38.8,2
1481677200000,35.91,1
1481763600000,36.569,3
1481850000000,30.85,1
1481936400000,35.606,4
1482022800000,30.004,1
1482109200000,33.064,7
1482195600000,32.418,6
1482282000000,35.38,4
1482368400000,34.706,3
1482454800000,79.26,1
1482541200000,35.337,9
1482627600000,36.112,4
1482714000000,40.963,5
1482800400000,40.592,3
1482886800000,35.355,2
1482973200000,38.102,5
1483059600000,41.233,6
1483146000000,41.004,2
1483232400000,35.834,7
1483318800000,40.468,5
1483405200000,42.518,5
1483491600000,38.77,1
1483578000000,39.45,1
1483750800000,38.962,3
1483837200000,40.704,4
1483923600000,38.785,3
1484010000000,45.616,4
1484096400000,58.706,2
1484182800000,42.518,3
1484269200000,40.92,4
1484355600000,44.789,4
1484442000000,42.785,2
1484528400000,45.91,1
1484614800000,39.87,2
1484701200000,38,1
1484874000000,44.587,4
1484960400000,48.91,1
1485046800000,42.484,3
1485133200000,47.001,1
1485219600000,46.22,1
1485306000000,44.816,2
1485392400000,39.745,5
1485478800000,36.51,2
1485565200000,45.19,4
1485651600000,43.483,2
1485738000000,45.987,2
1485824400000,42.631,4
1485910800000,43.705,2
1485997200000,43.153,4
1486083600000,45.489,3
1486170000000,45.126,5
1486256400000,45.33,4
1486342800000,40.993,2
1486429200000,47.103,2
1486515600000,48.79,2
1486688400000,42,1
1486774800000,49.633,2
1487034000000,42.06,2
1487120400000,51.8,1
1487293200000,48.395,2
1487379600000,45.747,3
1487466000000,50.668,7
1487552400000,47.728,5
1487638800000,40.49,1
1487725200000,50.49,2
1487811600000,46,1
1487984400000,45.224,2
1488070800000,44.155,4
1488157200000,50.279,4
1488330000000,50.604,4
1488416400000,52.515,1
1488502800000,54.98,2
1488589200000,55.559,1
1488675600000,55.26,3
1488762000000,55.341,1
1488848400000,58.3,1
1488934800000,56.989,2
1489107600000,58.227,3
1489280400000,47.86,1
1489366800000,54.78,2
1489453200000,59.477,2
1489539600000,49.38,2
1489626000000,49.215,3
1489712400000,50.642,3
1489885200000,49.726,2
1489971600000,40.77,1
1490058000000,49.974,2
1490144400000,48.377,3
1490230800000,43.067,1
1490317200000,48.541,5
1490403600000,54.926,3
1490576400000,37.505,2
1490749200000,48.033,2
1490835600000,45.003,3
1490922000000,49.234,3
1491008400000,49.46,1
1491094800000,51.633,2
1491267600000,47.216,2
1491354000000,51.352,2
1491440400000,43.721,2
1491526800000,49.178,1
1491613200000,45.011,1
1491699600000,46.137,5
1491872400000,46.006,3
1491958800000,45.982,4
1492045200000,49.114,3
1492131600000,46.821,2
1492218000000,52.101,2
1492304400000,52.398,3
1492390800000,56.808,1
1492477200000,56.142,2
1492563600000,52.076,2
1492650000000,52.18,3
1492736400000,52.208,3
1492822800000,54.982,3
1492909200000,52.33,3
1492995600000,55.165,3
1493082000000,56.952,2
1493254800000,58.96,1
1493427600000,59.798,1
1493514000000,54.012,2
1493600400000,60.088,1
1493773200000,53.746,3
1493859600000,53.213,1
1493946000000,55.972,2
1494032400000,46.425,2
1494118800000,52.392,4
1494205200000,45.979,3
1494291600000,49.51,1
1494464400000,49.436,2
1494550800000,45.993,5
1494637200000,49.809,1
1494723600000,50.784,3
1494810000000,55.61,2
1494896400000,60.127,1
1494982800000,57.5,1
1495242000000,57.51,1
1495414800000,51.827,3
1495501200000,58.809,2
1495587600000,57.39,1
1495674000000,44.48,1
1495760400000,44.432,3
1495846800000,50.474,2
1495933200000,43.169,6
1496019600000,54.071,2
1496192400000,58.412,3
1496278800000,58.93,1
1496451600000,57.056,2
1496538000000,53.252,4
1496624400000,48.474,2
1496710800000,48.62,1
1496797200000,58.922,1
1496883600000,58.871,1
1496970000000,58.89,1
1497056400000,57.199,2
1497142800000,54.46,2
1497229200000,48.535,2
1497315600000,47.229,1
1497402000000,58.696,1
1497488400000,50.666,3
1497574800000,47.901,5
1497661200000,56.501,1
1497747600000,51.244,3
1497920400000,55.367,1
1498006800000,52.13,3
1498093200000,53.831,1
1498179600000,47.698,4
1498266000000,54.64,1
1498352400000,42.45,1
1498438800000,53.593,1
1498525200000,44.043,1
1498611600000,5.746,1
1498870800000,46.77,4
1498957200000,51.744,2
1499043600000,50.9,1
1499389200000,48.691,2
1499475600000,54.212,3
1499648400000,54.347,2
1499907600000,51.006,1
1499994000000,50.42,1
1500080400000,35.68,1
1500166800000,51.77,1
1500253200000,50.84,2
1500339600000,42.61,1
1500512400000,54.357,4
1500598800000,69.289,1
1500685200000,51.212,5
1500858000000,56.441,1
1500944400000,55.34,3
1501030800000,55.016,2
1501117200000,61.96,1
1501203600000,55.99,1
1501290000000,56.58,1
1501549200000,53.391,3
1501635600000,54.013,1
1501722000000,54.427,3
1501808400000,58.583,2
1501894800000,58.718,5
1501981200000,64.073,1
1502067600000,70.599,2
1502154000000,54.088,2
1502326800000,54.591,4
1502413200000,56.452,2
1502499600000,53.35,4
1502586000000,52.965,2
1502672400000,47.608,4
1502758800000,53.316,3
1502845200000,49.384,1
1503018000000,56.001,3
1503104400000,56.514,2
1503450000000,69.013,2
1503536400000,46.8,1
1503709200000,46.65,1
1503795600000,51.636,2
1503882000000,51.2,1
1503968400000,57.585,1
1504054800000,55,2
1504141200000,57.467,1
1504400400000,54.003,2
1504486800000,65.966,3
1504573200000,55.048,4
1504659600000,70.012,1
1504746000000,62.227,3
1505091600000,51.014,1
1505178000000,61,1
1505264400000,60.36,2
1505437200000,54.011,2
1505696400000,62.105,1
1505782800000,51.49,1
1505869200000,61.595,1
1506042000000,61.365,1
1506128400000,57.612,3
1506301200000,58.76,2
1506474000000,50,1
1506560400000,57.84,3
1506646800000,64.86,1
1506733200000,65.106,2
1506819600000,60.06,1
1506906000000,68,1
1507078800000,80.5,1
1507165200000,51.98,1
1507338000000,55.825,4
1507510800000,47.93,1
1507597200000,45,1
1507856400000,50.559,2
1507942800000,51.5,2
1508029200000,60.742,2
1508115600000,58.836,1
1508461200000,48.93,1
1508547600000,48,1
1508720400000,47.58,1
1508806800000,49.03,1
1508893200000,47.44,1
1508979600000,53.095,2
1509066000000,53.997,3
1509152400000,53.695,2
1509238800000,49.19,1
1509325200000,52.841,3
1509411600000,58.39,1
1509498000000,42.55,1
1509584400000,51.028,3
1509670800000,52.738,5
1509843600000,48.013,1
1509930000000,45.54,1
1510016400000,51.92,1
1510102800000,54.188,1
1510189200000,52.156,1
1510275600000,45.54,1
1510621200000,44.747,1
1510707600000,51.536,1
1510880400000,51,1
1510966800000,51.695,2
1511053200000,47.861,5
1511139600000,53.405,2
1511226000000,55.309,1
1511398800000,44.567,1
1511485200000,54.138,1
1511917200000,57.668,2
1512003600000,54,1
1512090000000,53.717,7
1512262800000,57.361,5
1512349200000,58.449,2
1512435600000,56,1
1512608400000,54.468,3
1512781200000,55.969,1
1512867600000,50.449,2
1512954000000,47.15,1
1513040400000,45.005,1
1513126800000,50.758,2
1513213200000,50.438,1
