timestamp,price_dollar,sells
1376528400000,0.682,23
1376614800000,0.38,44
1376701200000,0.307,43
1376787600000,0.312,27
1376874000000,0.268,30
1376960400000,0.233,34
1377046800000,0.175,32
1377133200000,0.137,50
1377219600000,0.105,33
1377306000000,0.099,49
1377392400000,0.093,61
1377478800000,0.092,41
1377565200000,0.094,32
1377651600000,0.096,39
1377738000000,0.085,34
1377824400000,0.068,36
1377910800000,0.062,45
1377997200000,0.058,47
1378083600000,0.069,35
1378170000000,0.053,27
1378256400000,0.064,32
1378342800000,0.111,21
1378429200000,0.074,34
1378515600000,0.057,38
1378602000000,0.041,41
1378688400000,0.046,42
1378774800000,0.033,28
1378861200000,0.041,32
1378947600000,0.055,75
1379034000000,0.064,183
1379120400000,0.059,77
1379206800000,0.047,83
1379293200000,0.038,42
1379379600000,0.043,58
1379466000000,0.032,23
1379552400000,0.031,40
1379638800000,0.135,296
1379725200000,0.116,147
1379811600000,0.105,154
1379898000000,0.102,102
1379984400000,0.076,85
1380070800000,0.089,88
1380157200000,0.102,110
1380243600000,0.109,109
1380330000000,0.091,112
1380416400000,0.083,124
1380502800000,0.075,92
1380589200000,0.071,92
1380675600000,0.083,112
1380762000000,0.081,69
1380848400000,0.086,112
1380934800000,0.074,113
1381021200000,0.078,120
1381107600000,0.078,79
1381194000000,0.072,90
1381280400000,0.096,78
1381366800000,0.075,76
1381453200000,0.071,93
1381539600000,0.069,109
1381626000000,0.064,128
1381712400000,0.068,108
1381798800000,0.075,120
1381885200000,0.066,65
1381971600000,0.066,76
1382058000000,0.067,82
1382144400000,0.07,123
1382230800000,0.077,147
1382317200000,0.072,88
1382403600000,0.061,96
1382490000000,0.066,94
1382576400000,0.062,93
1382662800000,0.059,119
1382749200000,0.069,114
1382835600000,0.07,116
1382922000000,0.062,91
1383008400000,0.066,101
1383094800000,0.05,89
1383181200000,0.053,91
1383267600000,0.078,94
1383354000000,0.066,84
1383440400000,0.064,88
1383526800000,0.059,102
1383613200000,0.047,82
1383699600000,0.056,97
1383786000000,0.055,86
1383872400000,0.043,110
1383958800000,0.046,118
1384045200000,0.045,144
1384131600000,0.048,95
1384218000000,0.046,96
1384304400000,0.036,94
1384390800000,0.045,97
1384477200000,0.045,80
1384563600000,0.051,103
1384650000000,0.047,112
1384736400000,0.04,80
1384822800000,0.04,82
1384909200000,0.046,60
1384995600000,0.046,75
1385082000000,0.047,90
1385168400000,0.044,99
1385254800000,0.044,97
1385341200000,0.047,79
1385427600000,0.041,72
1385514000000,0.043,79
1385600400000,0.047,86
1385686800000,0.059,47
1385773200000,0.059,130
1385859600000,0.061,116
1385946000000,0.061,63
1386032400000,0.039,46
1386118800000,0.054,68
1386205200000,0.065,48
1386291600000,0.059,59
1386378000000,0.055,77
1386464400000,0.074,91
1386550800000,0.069,50
1386637200000,0.072,54
1386723600000,0.073,61
1386810000000,0.066,78
1386896400000,0.065,45
1386982800000,0.061,60
1387069200000,0.056,57
1387155600000,0.059,54
1387242000000,0.053,42
1387328400000,0.059,50
1387414800000,0.057,34
1387501200000,0.045,54
1387587600000,0.041,46
1387674000000,0.048,52
1387760400000,0.048,60
1387846800000,0.04,68
1387933200000,0.041,25
1388019600000,0.05,44
1388106000000,0.051,39
1388192400000,0.059,77
1388278800000,0.043,51
1388365200000,0.049,38
1388451600000,0.054,41
1388538000000,0.046,51
1388624400000,0.048,54
1388710800000,0.054,35
1388797200000,0.057,42
1388883600000,0.053,67
1388970000000,0.058,42
1389056400000,0.059,81
1389142800000,0.063,45
1389229200000,0.058,49
1389315600000,0.063,33
1389402000000,0.057,33
1389488400000,0.063,49
1389574800000,0.061,34
1389661200000,0.053,42
1389747600000,0.04,35
1389834000000,0.058,57
1389920400000,0.067,34
1390006800000,0.062,39
1390093200000,0.072,58
1390179600000,0.057,32
1390266000000,0.051,34
1390352400000,0.063,27
1390438800000,0.045,19
1390525200000,0.059,37
1390611600000,0.056,55
1390698000000,0.049,39
1390784400000,0.064,67
1390870800000,0.043,40
1390957200000,0.052,28
1391043600000,0.058,56
1391130000000,0.06,35
1391216400000,0.071,48
1391302800000,0.053,58
1391389200000,0.039,36
1391475600000,0.053,38
1391562000000,0.066,33
1391648400000,0.063,36
1391734800000,0.063,54
1391821200000,0.056,29
1391907600000,0.058,46
1391994000000,0.053,53
1392080400000,0.053,40
1392166800000,0.063,42
1392253200000,0.066,41
1392339600000,0.058,29
1392426000000,0.059,31
1392512400000,0.041,32
1392598800000,0.071,36
1392685200000,0.067,20
1392771600000,0.074,27
1392858000000,0.074,27
1392944400000,0.049,27
1393030800000,0.059,47
1393117200000,0.048,29
1393203600000,0.049,51
1393290000000,0.034,21
1393376400000,0.054,27
1393462800000,0.07,30
1393549200000,0.059,28
1393635600000,0.07,40
1393722000000,0.069,34
1393808400000,0.058,43
1393894800000,0.061,24
1393981200000,0.062,18
1394067600000,0.085,39
1394154000000,0.057,48
1394240400000,0.056,28
1394326800000,0.06,45
1394413200000,0.057,20
1394499600000,0.084,29
1394586000000,0.092,34
1394672400000,0.082,16
1394758800000,0.087,27
1394845200000,0.052,31
1394931600000,0.055,51
1395018000000,0.061,33
1395104400000,0.086,35
1395190800000,0.086,35
1395277200000,0.084,20
1395363600000,0.096,40
1395450000000,0.067,21
1395536400000,0.084,39
1395622800000,0.087,42
1395709200000,0.097,37
1395795600000,0.091,23
1395882000000,0.192,26
1395968400000,0.079,45
1396054800000,0.087,40
1396141200000,0.091,44
1396227600000,0.108,40
1396314000000,0.107,20
1396400400000,0.101,44
1396486800000,0.111,23
1396573200000,0.116,31
1396659600000,0.118,28
1396746000000,0.098,35
1396832400000,0.102,25
1396918800000,0.088,23
1397005200000,0.103,27
1397091600000,0.109,26
1397178000000,0.105,37
1397264400000,0.106,56
1397350800000,0.097,30
1397437200000,0.113,26
1397523600000,0.144,43
1397610000000,0.125,40
1397696400000,0.09,20
1397782800000,0.131,39
1397869200000,0.1,18
1397955600000,0.127,43
1398042000000,0.138,32
1398128400000,0.122,48
1398214800000,0.124,50
1398301200000,0.12,48
1398387600000,0.123,23
1398474000000,0.102,27
1398560400000,0.135,55
1398646800000,0.137,43
1398733200000,0.129,26
1398819600000,0.128,45
1398906000000,0.124,27
1398992400000,0.115,17
1399078800000,0.115,27
1399165200000,0.097,37
1399251600000,0.092,34
1399338000000,0.091,26
1399424400000,0.112,40
1399510800000,0.072,16
1399597200000,0.086,35
1399683600000,0.078,42
1399770000000,0.08,31
1399856400000,0.07,39
1399942800000,0.087,32
1400029200000,0.084,20
1400115600000,0.092,58
1400202000000,0.1,28
1400288400000,0.098,30
1400374800000,0.107,40
1400461200000,0.123,32
1400547600000,0.116,27
1400634000000,0.111,16
1400720400000,0.097,26
1400806800000,0.099,36
1400893200000,0.107,31
1400979600000,0.112,39
1401066000000,0.111,7
1401152400000,0.103,17
1401238800000,0.102,41
1401325200000,0.1,24
1401411600000,0.105,33
1401498000000,0.096,22
1401584400000,0.109,30
1401670800000,0.099,8
1401757200000,0.11,20
1401843600000,0.115,41
1401930000000,0.094,17
1402016400000,0.102,18
1402102800000,0.101,15
1402189200000,0.095,13
1402275600000,0.103,30
1402362000000,0.103,24
1402448400000,0.113,26
1402534800000,0.105,14
1402621200000,0.121,13
1402707600000,0.11,16
1402794000000,0.104,17
1402880400000,0.112,14
1402966800000,0.112,19
1403053200000,0.093,24
1403139600000,0.11,27
1403226000000,0.096,19
1403312400000,0.093,29
1403398800000,0.072,25
1403485200000,0.082,30
1403571600000,0.063,13
1403658000000,0.064,17
1403744400000,0.066,35
1403830800000,0.082,26
1403917200000,0.065,33
1404003600000,0.093,16
1404090000000,0.075,27
1404176400000,0.092,24
1404262800000,0.067,17
