timestamp,price_dollar,sells
1605488400000,0.189,106
1605574800000,0.198,105
1605661200000,0.192,127
1605747600000,0.208,96
1605834000000,0.186,111
1605920400000,0.197,152
1606006800000,0.201,117
1606093200000,0.196,141
1606179600000,0.2,100
1606266000000,0.198,99
1606352400000,0.184,135
1606438800000,0.18,154
1606525200000,0.182,129
1606611600000,0.184,145
1606698000000,0.179,133
1606784400000,0.19,115
1606870800000,0.19,109
1606957200000,0.192,106
1607043600000,0.164,156
1607130000000,0.16,140
1607216400000,0.163,131
1607302800000,0.161,132
1607389200000,0.164,113
1607475600000,0.158,113
1607562000000,0.161,93
1607648400000,0.172,112
1607734800000,0.163,130
1607821200000,0.175,148
1607907600000,0.173,125
1607994000000,0.169,129
1608080400000,0.166,110
1608166800000,0.167,87
1608253200000,0.165,111
1608339600000,0.172,110
1608426000000,0.174,114
1608512400000,0.17,108
1608598800000,0.17,124
1608685200000,0.164,121
1608771600000,0.159,119
1608858000000,0.167,89
1608944400000,0.163,127
1609030800000,0.167,90
1609117200000,0.167,127
1609203600000,0.164,117
1609290000000,0.165,145
1609376400000,0.166,107
1609462800000,0.17,124
1609549200000,0.174,104
1609635600000,0.176,148
1609722000000,0.177,143
1609808400000,0.18,140
1609894800000,0.175,118
1609981200000,0.183,110
1610067600000,0.177,159
1610154000000,0.183,126
1610240400000,0.187,114
1610326800000,0.187,116
1610413200000,0.186,164
1610499600000,0.187,120
1610586000000,0.192,123
1610672400000,0.194,157
1610758800000,0.193,136
1610845200000,0.189,120
1610931600000,0.192,168
1611018000000,0.184,131
1611104400000,0.191,153
1611190800000,0.19,159
1611277200000,0.193,119
1611363600000,0.196,165
1611450000000,0.19,148
1611536400000,0.188,152
1611622800000,0.189,166
1611709200000,0.199,138
1611795600000,0.181,177
1611882000000,0.175,141
1611968400000,0.176,128
1612054800000,0.176,127
1612141200000,0.178,136
1612227600000,0.181,104
1612314000000,0.177,134
1612400400000,0.177,147
1612486800000,0.181,122
1612573200000,0.193,130
1612659600000,0.174,139
1612746000000,0.175,106
1612832400000,0.177,158
1612918800000,0.179,147
1613005200000,0.171,125
1613091600000,0.174,149
1613178000000,0.168,157
1613264400000,0.169,126
1613350800000,0.171,162
1613437200000,0.17,151
1613523600000,0.179,141
1613610000000,0.172,119
1613696400000,0.174,155
1613782800000,0.171,125
1613869200000,0.173,128
1613955600000,0.176,142
1614042000000,0.175,151
1614128400000,0.173,147
1614214800000,0.174,174
1614301200000,0.177,192
1614387600000,0.173,170
1614474000000,0.176,195
1614560400000,0.172,145
1614646800000,0.179,168
1614733200000,0.172,137
1614819600000,0.173,147
1614906000000,0.174,175
1614992400000,0.176,169
1615078800000,0.177,150
1615165200000,0.177,144
1615251600000,0.174,143
1615338000000,0.185,144
1615424400000,0.179,131
1615510800000,0.179,148
1615597200000,0.177,222
1615683600000,0.179,222
1615770000000,0.18,210
1615856400000,0.179,196
1615942800000,0.175,185
1616029200000,0.175,157
1616115600000,0.173,153
1616202000000,0.174,171
1616288400000,0.174,172
1616374800000,0.174,142
1616461200000,0.171,138
1616547600000,0.168,132
1616634000000,0.171,136
1616720400000,0.169,194
1616806800000,0.172,161
1616893200000,0.172,135
1616979600000,0.171,146
1617066000000,0.169,118
1617152400000,0.168,147
1617238800000,0.169,171
1617325200000,0.166,188
1617411600000,0.169,138
1617498000000,0.171,150
1617584400000,0.174,206
1617670800000,0.168,151
1617757200000,0.153,147
1617843600000,0.151,182
1617930000000,0.15,238
1618016400000,0.151,163
1618102800000,0.153,162
1618189200000,0.15,140
1618275600000,0.145,106
1618362000000,0.155,22
1618448400000,0.154,125
1618534800000,0.151,127
1618621200000,0.149,107
1618707600000,0.154,100
1618794000000,0.149,82
1618880400000,0.148,128
1618966800000,0.15,113
1619053200000,0.156,135
1619139600000,0.152,147
1619226000000,0.155,322
1619312400000,0.155,148
1619398800000,0.16,198
1619485200000,0.155,92
1619571600000,0.157,109
1619658000000,0.154,118
1619744400000,0.156,113
1619830800000,0.157,98
1619917200000,0.154,113
1620003600000,0.156,159
1620090000000,0.154,142
1620176400000,0.156,167
1620262800000,0.154,144
1620349200000,0.155,135
1620435600000,0.157,144
1620522000000,0.157,168
1620608400000,0.158,148
1620694800000,0.156,162
1620781200000,0.16,146
1620867600000,0.163,152
1620954000000,0.161,163
1621040400000,0.16,142
1621126800000,0.16,111
1621213200000,0.158,115
1621299600000,0.159,136
1621386000000,0.159,163
1621472400000,0.165,171
1621558800000,0.16,140
1621645200000,0.163,153
1621731600000,0.165,149
1621818000000,0.164,137
1621904400000,0.165,134
1621990800000,0.164,134
1622077200000,0.165,126
1622163600000,0.158,124
1622250000000,0.154,166
1622336400000,0.157,126
1622422800000,0.154,142
1622509200000,0.153,110
1622595600000,0.158,125
1622682000000,0.16,151
1622768400000,0.154,147
1622854800000,0.155,186
1622941200000,0.157,215
1623027600000,0.154,148
1623114000000,0.154,162
1623200400000,0.157,170
1623286800000,0.157,129
1623373200000,0.157,168
1623459600000,0.15,112
1623546000000,0.156,188
1623632400000,0.157,133
1623718800000,0.153,104
1623805200000,0.151,110
1623891600000,0.15,113
1623978000000,0.147,105
1624064400000,0.149,137
1624150800000,0.149,138
1624237200000,0.146,185
1624323600000,0.142,147
1624410000000,0.14,116
1624496400000,0.137,128
1624582800000,0.132,124
1624669200000,0.131,168
1624755600000,0.133,117
1624842000000,0.131,87
1624928400000,0.135,154
1625014800000,0.133,119
1625101200000,0.13,91
1625187600000,0.134,173
1625274000000,0.138,115
1625360400000,0.137,73
1625446800000,0.132,68
1625533200000,0.134,74
1625619600000,0.127,106
1625706000000,0.133,93
1625792400000,0.134,93
1625878800000,0.127,69
1625965200000,0.137,72
1626051600000,0.132,71
1626138000000,0.132,73
1626224400000,0.134,89
1626310800000,0.128,86
1626397200000,0.132,112
1626483600000,0.131,97
1626570000000,0.129,90
1626656400000,0.126,95
1626742800000,0.131,76
1626829200000,0.132,97
1626915600000,0.129,108
1627002000000,0.131,77
1627088400000,0.129,114
1627174800000,0.131,146
1627261200000,0.135,101
1627347600000,0.133,52
1627434000000,0.132,107
1627520400000,0.126,100
1627606800000,0.129,93
1627693200000,0.133,90
1627779600000,0.133,78
1627866000000,0.131,99
1627952400000,0.128,95
1628038800000,0.131,100
1628125200000,0.133,86
1628211600000,0.132,114
1628298000000,0.132,101
1628384400000,0.13,112
1628470800000,0.13,152
1628557200000,0.141,175
1628643600000,0.131,127
1628730000000,0.131,142
1628816400000,0.129,178
1628902800000,0.131,177
1628989200000,0.123,92
1629075600000,0.128,156
1629162000000,0.125,105
1629248400000,0.125,210
1629334800000,0.128,121
1629421200000,0.125,104
1629507600000,0.129,132
1629594000000,0.127,105
1629680400000,0.126,83
1629766800000,0.128,97
1629853200000,0.127,116
1629939600000,0.128,92
1630026000000,0.129,89
1630112400000,0.125,140
1630198800000,0.126,103
1630285200000,0.126,99
1630371600000,0.129,114
1630458000000,0.124,85
1630544400000,0.133,233
1630630800000,0.125,89
1630717200000,0.13,120
1630803600000,0.128,89
1630890000000,0.123,96
1630976400000,0.127,108
1631062800000,0.127,125
1631149200000,0.124,77
1631235600000,0.123,95
1631322000000,0.122,94
1631408400000,0.125,130
1631494800000,0.126,73
1631581200000,0.124,64
1631667600000,0.133,93
1631754000000,0.127,111
1631840400000,0.122,82
1631926800000,0.121,119
1632013200000,0.128,116
1632099600000,0.126,70
1632186000000,0.121,109
1632272400000,0.112,129
1632358800000,0.11,123
1632445200000,0.112,99
1632531600000,0.109,88
1632618000000,0.112,115
1632704400000,0.111,81
1632790800000,0.113,88
1632877200000,0.116,68
1632963600000,0.113,83
1633050000000,0.118,93
1633136400000,0.115,93
1633222800000,0.116,95
1633309200000,0.114,63
1633395600000,0.113,77
1633482000000,0.117,88
1633568400000,0.116,59
1633654800000,0.112,88
1633741200000,0.117,106
1633827600000,0.118,71
1633914000000,0.116,149
1634000400000,0.112,68
1634086800000,0.115,69
1634173200000,0.119,105
1634259600000,0.121,103
1634346000000,0.114,96
1634432400000,0.115,139
1634518800000,0.114,69
1634605200000,0.116,71
1634691600000,0.115,62
1634778000000,0.116,64
1634864400000,0.107,103
1634950800000,0.107,128
1635037200000,0.132,104
1635123600000,0.109,119
1635210000000,0.105,76
1635296400000,0.105,81
1635382800000,0.105,83
1635469200000,0.102,163
1635555600000,0.104,99
1635642000000,0.106,93
1635728400000,0.102,100
1635814800000,0.108,96
1635901200000,0.105,96
1635987600000,0.106,105
1636074000000,0.106,78
1636160400000,0.111,113
1636246800000,0.107,116
1636333200000,0.11,80
1636419600000,0.108,104
1636506000000,0.105,92
1636592400000,0.107,91
1636678800000,0.108,81
1636765200000,0.111,111
1636851600000,0.11,65
1636938000000,0.11,71
1637024400000,0.107,53
1637110800000,0.106,107
1637197200000,0.106,81
1637283600000,0.108,102
1637370000000,0.107,124
1637456400000,0.109,105
1637542800000,0.11,96
1637629200000,0.115,82
1637715600000,0.106,92
1637802000000,0.1,81
1637888400000,0.1,102
1637974800000,0.098,107
1638061200000,0.099,103
1638147600000,0.101,106
1638234000000,0.096,95
1638320400000,0.091,92
1638406800000,0.093,83
1638493200000,0.096,80
1638579600000,0.095,74
1638666000000,0.101,104
1638752400000,0.1,102
1638838800000,0.101,82
1638925200000,0.1,62
1639011600000,0.099,85
1639098000000,0.098,83
1639184400000,0.103,86
1639270800000,0.101,85
1639357200000,0.104,105
1639443600000,0.105,77
1639530000000,0.099,116
1639616400000,0.1,90
1639702800000,0.105,91
1639789200000,0.103,99
1639875600000,0.107,72
1639962000000,0.105,90
1640048400000,0.102,90
1640134800000,0.109,109
1640221200000,0.105,57
1640307600000,0.103,127
1640394000000,0.103,75
1640480400000,0.111,94
1640566800000,0.105,74
1640653200000,0.11,95
1640739600000,0.102,99
1640826000000,0.102,89
1640912400000,0.103,84
1640998800000,0.104,88
1641085200000,0.109,140
1641171600000,0.109,124
1641258000000,0.101,91
1641344400000,0.11,136
1641430800000,0.11,81
1641517200000,0.113,79
1641603600000,0.108,91
1641690000000,0.111,79
1641776400000,0.113,98
1641862800000,0.114,117
1641949200000,0.118,98
1642035600000,0.109,139
1642122000000,0.113,133
1642208400000,0.105,85
1642294800000,0.111,126
1642381200000,0.115,89
1642467600000,0.112,80
1642554000000,0.11,83
1642640400000,0.111,98
1642726800000,0.107,98
1642813200000,0.113,148
1642899600000,0.119,178
1642986000000,0.112,138
1643072400000,0.116,133
1643158800000,0.117,105
1643245200000,0.117,112
1643331600000,0.11,137
1643418000000,0.113,159
1643504400000,0.113,161
1643590800000,0.118,140
1643677200000,0.116,138
1643763600000,0.116,152
1643850000000,0.121,257
1643936400000,0.131,94
1644022800000,0.118,136
1644109200000,0.122,138
1644195600000,0.123,118
1644282000000,0.119,120
1644368400000,0.125,143
1644454800000,0.12,133
1644541200000,0.118,127
1644627600000,0.12,127
1644714000000,0.124,121
1644800400000,0.124,108
1644886800000,0.123,107
1644973200000,0.127,162
1645059600000,0.126,110
1645146000000,0.123,112
1645232400000,0.124,114
1645318800000,0.124,124
1645405200000,0.126,118
1645491600000,0.126,122
1645578000000,0.125,116
1645664400000,0.125,118
1645750800000,0.121,120
1645837200000,0.126,134
1645923600000,0.124,137
1646010000000,0.124,171
1646096400000,0.124,136
1646182800000,0.122,114
1646269200000,0.126,126
1646355600000,0.125,121
1646442000000,0.125,147
1646528400000,0.121,145
1646614800000,0.126,168
1646701200000,0.116,157
1646787600000,0.119,144
1646874000000,0.12,134
1646960400000,0.125,119
1647046800000,0.125,162
1647133200000,0.126,119
1647219600000,0.121,114
1647306000000,0.126,104
1647392400000,0.125,93
1647478800000,0.126,107
1647565200000,0.125,126
1647651600000,0.126,176
1647738000000,0.128,132
1647824400000,0.122,122
1647910800000,0.128,249
1647997200000,0.124,126
1648083600000,0.124,111
1648170000000,0.126,102
1648256400000,0.123,124
1648342800000,0.125,140
1648429200000,0.122,96
1648515600000,0.125,184
1648602000000,0.134,103
1648688400000,0.132,121
1648774800000,0.125,118
1648861200000,0.128,120
1648947600000,0.13,112
1649034000000,0.124,100
1649120400000,0.126,107
1649206800000,0.129,180
1649293200000,0.131,120
1649379600000,0.127,114
1649466000000,0.124,111
1649552400000,0.124,114
1649638800000,0.126,151
1649725200000,0.126,144
1649811600000,0.125,123
1649898000000,0.126,125
1649984400000,0.13,156
1650070800000,0.124,124
1650157200000,0.127,103
1650243600000,0.13,108
1650330000000,0.125,113
1650416400000,0.126,109
1650502800000,0.115,79
1650589200000,0.12,110
1650675600000,0.122,133
1650762000000,0.121,124
1650848400000,0.13,92
1650934800000,0.116,100
1651021200000,0.12,153
1651107600000,0.123,106
1651194000000,0.119,153
1651280400000,0.12,184
1651366800000,0.118,108
1651453200000,0.119,105
1651539600000,0.117,88
1651626000000,0.111,117
1651712400000,0.112,88
1651798800000,0.108,108
1651885200000,0.108,113
1651971600000,0.105,92
1652058000000,0.113,95
1652144400000,0.111,80
1652230800000,0.107,101
1652317200000,0.106,109
1652403600000,0.109,104
1652490000000,0.106,112
1652576400000,0.104,134
1652662800000,0.107,113
1652749200000,0.109,100
1652835600000,0.104,114
1652922000000,0.104,116
1653008400000,0.099,120
1653094800000,0.107,125
1653181200000,0.107,126
1653267600000,0.106,101
1653354000000,0.107,124
1653440400000,0.104,89
1653526800000,0.099,102
1653613200000,0.098,130
1653699600000,0.106,116
1653786000000,0.103,145
1653872400000,0.102,88
1653958800000,0.102,90
1654045200000,0.104,119
1654131600000,0.107,141
1654218000000,0.098,108
1654304400000,0.103,119
1654390800000,0.103,112
1654477200000,0.104,108
1654563600000,0.099,119
1654650000000,0.101,91
1654736400000,0.105,92
1654822800000,0.099,118
1654909200000,0.114,75
1654995600000,0.102,76
1655082000000,0.099,111
1655168400000,0.094,96
1655254800000,0.099,126
1655341200000,0.093,172
1655427600000,0.094,75
1655514000000,0.096,123
1655600400000,0.097,115
1655686800000,0.095,123
1655773200000,0.093,101
1655859600000,0.092,91
1655946000000,0.096,109
1656032400000,0.089,118
1656118800000,0.092,127
1656205200000,0.092,145
1656291600000,0.087,148
1656378000000,0.089,100
1656464400000,0.087,113
1656550800000,0.089,134
1656637200000,0.088,85
1656723600000,0.09,93
1656810000000,0.09,196
1656896400000,0.087,87
1656982800000,0.091,119
1657069200000,0.088,122
1657155600000,0.09,107
1657242000000,0.094,96
1657328400000,0.093,104
1657414800000,0.092,78
1657501200000,0.095,88
1657587600000,0.094,138
1657674000000,0.101,104
1657760400000,0.098,160
1657846800000,0.102,97
1657933200000,0.096,125
1658019600000,0.103,119
1658106000000,0.106,95
1658192400000,0.104,93
1658278800000,0.108,95
1658365200000,0.107,95
1658451600000,0.096,118
1658538000000,0.102,104
1658624400000,0.105,105
1658710800000,0.106,163
1658797200000,0.1,96
1658883600000,0.106,87
1658970000000,0.107,147
1659056400000,0.108,119
1659142800000,0.104,104
1659229200000,0.104,103
1659315600000,0.103,92
1659402000000,0.106,127
1659488400000,0.105,112
1659574800000,0.104,135
1659661200000,0.107,101
1659747600000,0.1,109
1659834000000,0.104,135
1659920400000,0.103,115
1660006800000,0.112,78
1660093200000,0.111,149
1660179600000,0.104,102
1660266000000,0.109,110
1660352400000,0.107,168
1660438800000,0.104,126
1660525200000,0.108,125
1660611600000,0.105,107
1660698000000,0.107,133
1660784400000,0.106,125
1660870800000,0.107,106
1660957200000,0.104,148
1661043600000,0.111,128
1661130000000,0.104,114
1661216400000,0.111,142
1661302800000,0.11,113
1661389200000,0.106,87
1661475600000,0.11,104
1661562000000,0.107,82
1661648400000,0.107,90
1661734800000,0.109,121
1661821200000,0.108,111
1661907600000,0.112,117
1661994000000,0.11,117
1662080400000,0.104,98
1662166800000,0.108,113
1662253200000,0.108,119
1662339600000,0.11,105
1662426000000,0.111,122
1662512400000,0.11,109
1662598800000,0.111,101
1662685200000,0.106,87
1662771600000,0.111,158
1662858000000,0.115,105
1662944400000,0.114,71
1663030800000,0.112,83
1663117200000,0.11,87
1663203600000,0.11,109
1663290000000,0.108,122
1663376400000,0.112,110
1663462800000,0.108,86
1663549200000,0.109,90
1663635600000,0.111,106
1663722000000,0.112,90
1663808400000,0.11,82
1663894800000,0.108,72
1663981200000,0.11,156
1664067600000,0.114,94
1664154000000,0.11,123
1664240400000,0.109,116
1664326800000,0.111,79
1664413200000,0.114,93
1664499600000,0.102,80
1664586000000,0.105,105
1664672400000,0.109,112
1664758800000,0.113,122
1664845200000,0.103,74
1664931600000,0.109,76
1665018000000,0.106,86
1665104400000,0.112,102
1665190800000,0.107,111
1665277200000,0.107,96
1665363600000,0.109,134
1665450000000,0.11,94
1665536400000,0.105,92
1665622800000,0.107,98
1665709200000,0.102,52
1665795600000,0.111,166
1665882000000,0.112,143
1665968400000,0.113,74
1666054800000,0.115,107
1666141200000,0.111,93
1666227600000,0.115,115
1666314000000,0.11,90
1666400400000,0.111,136
1666486800000,0.116,111
1666573200000,0.109,84
1666659600000,0.113,105
1666746000000,0.108,90
1666832400000,0.108,159
1666918800000,0.11,93
1667005200000,0.112,74
1667091600000,0.105,82
1667178000000,0.106,89
1667264400000,0.108,92
1667350800000,0.106,78
1667437200000,0.111,62
1667523600000,0.112,63
1667610000000,0.11,157
1667696400000,0.111,92
1667782800000,0.108,72
1667869200000,0.107,67
1667955600000,0.107,70
1668042000000,0.104,66
1668128400000,0.114,82
1668214800000,0.11,83
1668301200000,0.11,90
1668387600000,0.112,106
1668474000000,0.11,86
1668560400000,0.112,198
1668646800000,0.114,132
1668733200000,0.107,91
1668819600000,0.109,73
1668906000000,0.113,82
1668992400000,0.113,125
1669078800000,0.107,65
1669165200000,0.101,77
1669251600000,0.102,110
1669338000000,0.099,90
1669424400000,0.099,122
1669510800000,0.099,102
1669597200000,0.098,77
1669683600000,0.096,74
1669770000000,0.101,101
1669856400000,0.095,79
1669942800000,0.101,96
1670029200000,0.101,74
1670115600000,0.102,97
1670202000000,0.104,188
1670288400000,0.11,70
1670374800000,0.109,47
1670461200000,0.106,57
1670547600000,0.113,66
1670634000000,0.112,82
1670720400000,0.113,65
1670806800000,0.119,64
1670893200000,0.112,71
1670979600000,0.11,92
1671066000000,0.113,58
1671152400000,0.11,61
1671238800000,0.113,82
1671325200000,0.106,52
1671411600000,0.114,56
1671498000000,0.112,74
1671584400000,0.108,67
1671670800000,0.107,74
1671757200000,0.102,117
1671843600000,0.105,158
1671930000000,0.101,102
1672016400000,0.101,94
1672102800000,0.1,98
1672189200000,0.109,60
1672275600000,0.102,76
1672362000000,0.097,88
1672448400000,0.102,91
1672534800000,0.099,79
1672621200000,0.102,114
1672707600000,0.099,99
1672794000000,0.1,88
1672880400000,0.106,99
1672966800000,0.105,79
1673053200000,0.104,88
1673139600000,0.109,102
1673226000000,0.109,109
1673312400000,0.109,126
1673398800000,0.113,128
1673485200000,0.114,127
1673571600000,0.12,87
1673658000000,0.114,106
1673744400000,0.116,101
1673830800000,0.119,66
1673917200000,0.122,114
1674003600000,0.122,107
1674090000000,0.12,91
1674176400000,0.153,57
1674262800000,0.124,88
1674349200000,0.121,103
1674435600000,0.122,108
1674522000000,0.133,100
1674608400000,0.126,120
1674694800000,0.124,83
1674781200000,0.125,118
1674867600000,0.122,109
1674954000000,0.13,114
1675040400000,0.125,116
1675126800000,0.125,89
1675213200000,0.125,87
1675299600000,0.127,97
1675386000000,0.131,98
1675472400000,0.133,104
1675558800000,0.129,128
1675645200000,0.132,99
1675731600000,0.13,94
1675818000000,0.129,112
1675904400000,0.13,100
1675990800000,0.121,107
1676077200000,0.127,168
1676163600000,0.129,159
1676250000000,0.128,109
1676336400000,0.13,117
1676422800000,0.131,125
1676509200000,0.13,142
1676595600000,0.129,127
1676682000000,0.128,176
1676768400000,0.128,153
1676854800000,0.133,118
1676941200000,0.13,110
1677027600000,0.13,141
1677114000000,0.126,139
1677200400000,0.126,129
1677286800000,0.131,163
1677373200000,0.13,136
1677459600000,0.13,123
1677546000000,0.124,125
1677632400000,0.129,151
1677718800000,0.124,140
1677805200000,0.127,126
1677891600000,0.13,169
1677978000000,0.128,199
1678064400000,0.126,127
1678150800000,0.122,99
1678237200000,0.123,145
1678323600000,0.127,180
1678410000000,0.13,154
1678496400000,0.132,189
1678582800000,0.13,155
1678669200000,0.12,150
1678755600000,0.128,135
1678842000000,0.124,158
1678928400000,0.124,143
1679014800000,0.119,186
1679101200000,0.119,184
1679187600000,0.121,212
1679274000000,0.117,143
1679360400000,0.121,209
1679446800000,0.119,197
1679533200000,0.118,199
1679619600000,0.123,169
1679706000000,0.118,167
1679792400000,0.124,299
1679878800000,0.126,255
1679965200000,0.126,228
1680051600000,0.122,177
1680138000000,0.117,136
1680224400000,0.127,155
1680310800000,0.129,272
1680397200000,0.13,214
1680483600000,0.13,255
1680570000000,0.135,231
1680656400000,0.137,178
1680742800000,0.138,299
1680829200000,0.134,174
1680915600000,0.143,187
1681002000000,0.144,217
1681088400000,0.143,175
1681174800000,0.15,224
1681261200000,0.143,195
1681347600000,0.146,225
1681434000000,0.148,189
1681520400000,0.156,142
1681606800000,0.157,144
1681693200000,0.157,209
1681779600000,0.161,114
1681866000000,0.165,175
1681952400000,0.162,163
1682038800000,0.16,83
1682078400000,0.143,6
1682082000000,0.151,3
1682085600000,0.165,6
1682089200000,0.167,4
1682092800000,0.151,3
1682096400000,0.16,18
1682100000000,0.157,10
1682103600000,0.17,17
1682107200000,0.165,8
1682110800000,0.156,10
1682114400000,0.157,8
1682118000000,0.162,4
1682121600000,0.151,7
1682125200000,0.15,10
1682128800000,0.15,6
1682132400000,0.17,13
1682136000000,0.163,2
1682139600000,0.152,5
1682143200000,0.134,4
1682146800000,0.17,7
1682150400000,0.152,8
1682154000000,0.16,9
1682157600000,0.172,15
1682161200000,0.164,8
1682164800000,0.147,7
1682168400000,0.174,19
1682172000000,0.171,11
1682175600000,0.166,7
1682179200000,0.164,3
1682182800000,0.16,13
1682186400000,0.17,16
1682190000000,0.152,7
1682193600000,0.164,19
1682197200000,0.156,8
1682200800000,0.162,8
1682204400000,0.152,9
1682208000000,0.158,6
1682211600000,0.169,4
1682215200000,0.092,1
1682218800000,0.16,14
1682222400000,0.147,6
1682226000000,0.145,6
1682229600000,0.16,2
1682233200000,0.15,8
1682236800000,0.164,6
1682240400000,0.172,1
1682244000000,0.172,19
1682247600000,0.137,4
