timestamp,price_dollar,sells
1574125200000,16.236,13
1574211600000,19.182,9
1574298000000,17.668,5
1574384400000,15.939,7
1574470800000,20.907,4
1574557200000,22.355,2
1574643600000,17.706,8
1574730000000,18.689,1
1574816400000,19.219,8
1574902800000,19.211,3
1574989200000,16.771,3
1575075600000,18.28,5
1575162000000,18.595,7
1575248400000,16.704,2
1575334800000,20.094,4
1575421200000,18.629,3
1575507600000,21.043,6
1575594000000,20.064,3
1575680400000,23.265,4
1575766800000,21.182,6
1575853200000,24.596,3
1575939600000,23.586,3
1576026000000,22.202,4
1576112400000,26.355,5
1576198800000,23.345,3
1576285200000,25.289,2
1576371600000,21.218,3
1576458000000,21.667,3
1576544400000,22.087,9
1576630800000,17.422,1
1576717200000,18.136,4
1576803600000,20.839,6
1576890000000,23.493,3
1576976400000,21.818,4
1577062800000,21.403,2
1577149200000,24.659,8
1577235600000,23.287,5
1577322000000,20.713,3
1577408400000,24.53,5
1577494800000,21.81,2
1577581200000,26.164,3
1577667600000,26.764,3
1577754000000,25.225,3
1577840400000,23.617,3
1577926800000,22.621,4
1578013200000,24.007,2
1578099600000,24.365,5
1578186000000,26.602,4
1578272400000,28.365,2
1578531600000,28.547,2
1578618000000,23.726,3
1578704400000,24.8,1
1578790800000,24.921,1
1578877200000,23.687,8
1579050000000,27.464,6
1579136400000,23.574,3
1579222800000,21.327,4
1579309200000,25.477,5
1579395600000,24.699,3
1579482000000,26.768,5
1579568400000,23.292,4
1579654800000,24.683,4
1579741200000,24.885,3
1579827600000,14.804,2
1579914000000,23.256,5
1580000400000,25.478,4
1580086800000,27.721,2
1580173200000,24.134,4
1580259600000,22.351,1
1580346000000,24.776,2
1580432400000,25,4
1580518800000,24.535,5
1580605200000,25.521,2
1580691600000,27.276,2
1580864400000,25.579,2
1580950800000,24.798,2
1581037200000,25.326,3
1581123600000,23.743,5
1581210000000,24.259,4
1581296400000,24.798,4
1581382800000,24.171,5
1581469200000,24.568,4
1581555600000,21.388,3
1581642000000,22.988,4
1581728400000,24.491,2
1581814800000,21.94,1
1581901200000,21.13,4
1581987600000,24.102,3
1582074000000,22.967,4
1582160400000,23.507,3
1582246800000,21.919,3
1582333200000,22.53,3
1582419600000,21.119,5
1582506000000,19.673,3
1582592400000,18.752,5
1582678800000,20.586,3
1582765200000,21.964,2
1582851600000,20.357,7
1582938000000,21.549,3
1583024400000,22.011,9
1583110800000,22.672,6
1583197200000,22.282,3
1583283600000,23.458,2
1583370000000,23.89,3
1583456400000,22.152,3
1583542800000,23.028,8
1583629200000,22.277,5
1583715600000,22.363,3
1583802000000,19.07,5
1583888400000,22.908,7
1583974800000,22.61,3
1584061200000,22.445,2
1584147600000,22.373,4
1584234000000,23.308,5
1584320400000,22.411,3
