timestamp,price_dollar,sells
1588467600000,0.12,72
1588554000000,0.13,176
1588640400000,0.132,146
1588726800000,0.144,147
1588813200000,0.137,99
1588899600000,0.144,87
1588986000000,0.151,79
1589072400000,0.148,96
1589158800000,0.17,94
1589245200000,0.164,86
1589331600000,0.176,86
1589418000000,0.167,99
1589504400000,0.168,89
1589590800000,0.177,52
1589677200000,0.198,205
1589763600000,0.195,95
1589850000000,0.371,82
1589936400000,0.204,57
1590022800000,0.207,63
1590109200000,0.195,76
1590195600000,0.199,52
1590282000000,0.193,62
1590368400000,0.196,65
1590454800000,0.184,60
1590541200000,0.174,41
1590627600000,0.178,41
1590714000000,0.174,62
1590800400000,0.17,39
1590886800000,0.173,42
1590973200000,0.178,56
1591059600000,0.177,59
1591146000000,0.179,102
1591232400000,0.179,58
1591318800000,0.175,47
1591405200000,0.18,61
1591491600000,0.174,47
1591578000000,0.181,50
1591664400000,0.186,36
1591750800000,0.177,63
1591837200000,0.176,54
1591923600000,0.183,38
1592010000000,0.192,58
1592096400000,0.199,51
1592182800000,0.186,41
1592269200000,0.18,30
1592355600000,0.189,58
1592442000000,0.187,34
1592528400000,0.183,60
1592614800000,0.192,45
1592701200000,0.178,61
1592787600000,0.18,41
1592874000000,0.18,32
1592960400000,0.178,32
1593046800000,0.162,52
1593133200000,0.162,84
1593219600000,0.169,58
1593306000000,0.161,50
1593392400000,0.155,55
1593478800000,0.158,47
1593565200000,0.164,48
1593651600000,0.172,116
1593738000000,0.175,157
1593824400000,0.18,44
1593910800000,0.172,46
1593997200000,0.178,44
1594083600000,0.165,43
1594170000000,0.177,58
1594256400000,0.179,42
1594342800000,0.196,54
1594429200000,0.507,32
1594515600000,0.198,41
1594602000000,0.287,72
1594688400000,0.265,37
1594774800000,0.202,48
1594861200000,0.202,15
1594947600000,0.218,28
1595034000000,0.226,65
1595120400000,0.639,35
1595206800000,0.228,25
1595293200000,0.224,24
1595379600000,0.299,47
1595466000000,0.248,32
1595552400000,0.233,33
1595638800000,0.256,32
1595725200000,0.257,31
1595811600000,0.231,32
1595898000000,0.246,35
1595984400000,0.257,15
1596070800000,0.251,26
1596157200000,0.251,32
1596243600000,0.406,57
1596330000000,0.267,25
1596416400000,0.258,36
1596502800000,0.253,38
1596589200000,0.258,41
1596675600000,0.269,22
1596762000000,1.357,33
1596848400000,2.127,24
1596934800000,0.249,24
1597021200000,0.266,35
1597107600000,0.243,31
1597194000000,0.248,32
1597280400000,0.247,23
1597366800000,0.244,28
1597453200000,0.248,31
1597539600000,0.238,46
1597626000000,0.249,29
1597712400000,0.247,35
1597798800000,0.253,33
1597885200000,0.238,20
1597971600000,0.247,31
1598058000000,0.246,42
1598144400000,0.259,21
1598230800000,0.239,28
1598317200000,0.256,44
1598403600000,0.236,22
1598490000000,0.249,39
1598576400000,0.237,24
1598662800000,0.241,38
1598749200000,0.241,26
1598835600000,0.23,24
1598922000000,0.243,33
1599008400000,21.329,17
1599094800000,0.24,20
1599181200000,0.241,29
1599267600000,0.246,35
1599354000000,0.24,23
1599440400000,0.245,32
1599526800000,4.101,18
1599613200000,0.227,17
1599699600000,0.235,21
1599786000000,0.236,26
1599872400000,0.231,35
1599958800000,0.241,25
1600045200000,0.242,40
1600131600000,0.237,28
1600218000000,0.222,33
1600304400000,0.232,75
1600390800000,0.243,27
1600477200000,0.251,17
1600563600000,0.242,33
1600650000000,0.235,12
1600736400000,0.239,33
1600822800000,0.231,13
1600909200000,0.217,25
1600995600000,0.222,116
1601082000000,0.225,27
1601168400000,0.24,51
1601254800000,0.235,25
1601341200000,0.214,15
1601427600000,0.232,31
1601514000000,0.238,33
1601600400000,0.244,43
1601686800000,0.235,23
1601773200000,0.25,53
1601859600000,0.233,18
1601946000000,0.222,17
1602032400000,0.249,24
1602118800000,0.236,35
1602205200000,0.236,15
1602291600000,0.248,44
1602378000000,0.245,31
1602464400000,0.25,15
1602550800000,0.236,15
1602637200000,0.245,21
1602723600000,0.248,72
1602810000000,0.263,85
1602896400000,0.251,23
1602982800000,0.262,26
1603069200000,0.253,12
1603155600000,0.249,14
1603242000000,0.267,21
1603328400000,0.259,23
1603414800000,0.265,14
1603501200000,0.247,23
1603587600000,0.261,17
1603674000000,0.259,38
1603760400000,0.271,122
1603846800000,0.274,32
1603933200000,0.275,33
1604019600000,0.251,16
1604106000000,0.244,20
1604192400000,0.246,41
1604278800000,0.241,17
1604365200000,0.256,27
1604451600000,0.26,12
1604538000000,0.236,28
1604624400000,0.233,36
1604710800000,0.25,32
1604797200000,0.635,17
1604883600000,0.342,15
1604970000000,0.247,32
1605056400000,0.249,13
1605142800000,0.246,14
1605229200000,0.237,25
1605315600000,0.225,24
1605402000000,0.225,13
1605488400000,0.229,43
1605574800000,0.234,28
1605661200000,2.32,30
1605747600000,2.187,39
1605834000000,0.228,20
1605920400000,0.235,30
1606006800000,0.239,22
1606093200000,0.237,36
1606179600000,0.234,23
1606266000000,0.236,20
1606352400000,0.228,22
1606438800000,0.222,13
1606525200000,0.207,35
1606611600000,0.221,20
1606698000000,0.213,22
1606784400000,0.219,27
1606870800000,0.225,14
1606957200000,0.231,64
1607043600000,0.201,35
1607130000000,0.215,34
1607216400000,0.208,24
1607302800000,0.198,30
1607389200000,0.238,30
1607475600000,0.219,68
1607562000000,0.209,19
1607648400000,0.207,31
1607734800000,0.204,23
1607821200000,0.208,27
1607907600000,0.209,5
1607994000000,0.209,33
1608080400000,0.321,23
1608166800000,0.248,46
1608253200000,0.226,40
1608339600000,0.212,40
1608426000000,0.236,86
1608512400000,0.456,9
1608598800000,0.245,16
1608685200000,0.226,37
1608771600000,0.249,26
1608858000000,0.24,18
1608944400000,0.254,29
1609030800000,0.261,18
1609117200000,0.287,26
1609203600000,0.284,41
1609290000000,0.311,43
1609376400000,0.334,55
1609462800000,0.36,53
1609549200000,0.376,23
1609635600000,0.432,21
1609722000000,0.379,14
1609808400000,0.387,12
1609894800000,0.4,33
1609981200000,0.448,36
1610067600000,0.385,15
1610154000000,0.431,19
1610240400000,0.396,8
1610326800000,0.426,15
1610413200000,0.425,22
1610499600000,0.421,9
1610586000000,0.419,25
1610672400000,0.434,24
1610758800000,0.433,24
1610845200000,0.411,16
1610931600000,0.439,21
1611018000000,0.449,21
1611104400000,0.437,27
1611190800000,0.366,5
1611277200000,0.433,20
1611363600000,0.448,28
1611450000000,0.429,20
1611536400000,0.439,7
1611622800000,0.426,22
1611709200000,0.421,39
1611795600000,0.36,12
1611882000000,0.398,19
1611968400000,0.372,16
1612054800000,0.4,16
1612141200000,0.429,34
1612227600000,0.435,17
1612314000000,0.456,48
1612400400000,0.462,29
1612486800000,0.458,22
1612573200000,0.483,22
1612659600000,0.451,11
1612746000000,0.465,19
1612832400000,0.438,6
1612918800000,0.441,16
1613005200000,0.418,18
1613091600000,0.418,24
1613178000000,0.4,10
1613264400000,0.396,12
1613350800000,0.39,14
1613437200000,0.412,19
1613523600000,0.417,17
1613610000000,0.417,22
1613696400000,0.429,24
1613782800000,0.427,8
1613869200000,0.415,26
1613955600000,0.42,28
1614042000000,0.439,13
1614128400000,0.41,21
1614214800000,0.444,9
1614301200000,0.408,24
1614387600000,0.435,23
1614474000000,0.445,16
1614560400000,0.456,22
1614646800000,0.437,11
1614733200000,0.421,12
1614819600000,0.44,35
1614906000000,0.476,30
1614992400000,0.471,33
1615078800000,0.51,59
1615165200000,0.498,12
1615251600000,0.474,22
1615338000000,0.519,20
1615424400000,0.488,3
1615510800000,0.495,22
1615597200000,0.505,19
1615683600000,0.514,23
1615770000000,0.504,15
1615856400000,0.506,17
1615942800000,0.499,20
1616029200000,0.558,15
1616115600000,0.497,17
1616202000000,0.549,34
1616288400000,0.547,33
1616374800000,0.575,30
1616461200000,0.655,30
1616547600000,0.676,16
1616634000000,0.739,14
1616720400000,1.541,12
1616806800000,0.672,9
1616893200000,0.639,27
1616979600000,0.643,14
1617066000000,0.672,10
1617152400000,0.691,10
1617238800000,0.711,11
1617325200000,0.672,13
1617411600000,0.703,20
1617498000000,0.682,19
1617584400000,0.718,11
1617670800000,0.717,20
1617757200000,0.687,6
1617843600000,0.645,22
1617930000000,0.662,17
1618016400000,0.614,7
1618102800000,0.582,10
1618189200000,0.575,15
1618275600000,0.582,16
1618362000000,0.67,22
1618448400000,0.678,10
1618534800000,0.711,23
1618621200000,0.717,16
1618707600000,0.701,14
1618794000000,0.715,10
1618880400000,0.729,19
1618966800000,0.701,20
1619053200000,0.753,12
1619139600000,0.788,21
1619226000000,0.741,5
1619312400000,0.734,6
1619398800000,0.761,9
1619485200000,0.759,6
1619571600000,0.755,27
1619658000000,0.786,16
1619744400000,0.771,5
1619830800000,0.746,13
1619917200000,0.752,14
1620003600000,0.789,7
1620090000000,0.765,14
1620176400000,0.809,14
1620262800000,0.775,16
1620349200000,0.785,31
1620435600000,0.818,14
1620522000000,0.857,15
1620608400000,0.855,27
1620694800000,1.114,11
1620781200000,0.9,14
1620867600000,0.872,15
1620954000000,0.882,9
1621040400000,0.844,13
1621126800000,0.86,16
1621213200000,0.904,9
1621299600000,0.842,5
1621386000000,0.86,20
1621472400000,0.878,7
1621558800000,0.904,14
1621645200000,1.048,20
1621731600000,1.15,17
1621818000000,1.194,13
1621904400000,1.329,15
1621990800000,1.441,16
1622077200000,1.481,21
1622163600000,1.574,14
1622250000000,1.483,22
1622336400000,1.478,5
1622422800000,1.392,9
1622509200000,3.268,20
1622595600000,1.31,6
1622682000000,1.425,26
1622768400000,1.334,9
1622854800000,1.588,31
1622941200000,1.634,19
1623027600000,1.446,9
1623114000000,1.679,14
1623200400000,1.785,7
1623286800000,1.777,10
1623373200000,1.789,15
1623459600000,1.64,9
1623546000000,1.917,14
1623632400000,1.954,2
1623718800000,1.87,12
1623805200000,1.816,8
1623891600000,1.817,16
1623978000000,1.797,7
1624064400000,3.159,12
1624150800000,1.929,14
1624237200000,1.481,8
1624323600000,1.81,1
1624410000000,1.471,6
1624496400000,1.617,10
1624582800000,1.431,10
1624669200000,1.426,18
1624755600000,1.371,9
1624842000000,1.353,11
1624928400000,1.361,7
1625014800000,1.34,8
1625101200000,1.313,8
1625187600000,1.296,16
1625274000000,1.171,7
1625360400000,1.291,9
1625446800000,1.317,12
1625533200000,1.332,9
1625619600000,1.08,5
1625706000000,1.252,16
1625792400000,1.23,9
1625878800000,1.306,14
1625965200000,1.165,2
1626051600000,1.151,2
1626138000000,1.203,5
1626224400000,1.148,9
1626310800000,1.126,6
1626397200000,1.178,7
1626483600000,1.134,2
1626570000000,1.156,3
1626656400000,1.166,3
1626742800000,1.138,8
1626829200000,1.199,16
1626915600000,1.083,3
1627002000000,1.197,12
1627088400000,1.219,6
1627174800000,1.193,8
1627261200000,1.322,8
1627434000000,1.107,11
1627520400000,1.252,9
1627606800000,1.208,6
1627693200000,1.288,15
1627779600000,1.261,6
1627866000000,1.349,7
1627952400000,1.206,14
1628038800000,1.364,1
1628125200000,1.262,3
1628211600000,1.298,4
1628298000000,1.258,7
1628384400000,1.309,5
1628470800000,1.273,4
1628557200000,1.178,8
1628643600000,1.222,5
1628730000000,1.211,6
1628816400000,1.116,5
1628902800000,1.066,8
1628989200000,1.079,5
1629075600000,1.195,13
1629162000000,1.175,4
1629334800000,1.144,2
1629421200000,1.057,12
1629507600000,1.216,6
1629594000000,1.076,4
1629680400000,1.15,11
1629766800000,1.209,8
1629853200000,1.2,2
1629939600000,1.231,11
1630026000000,1.212,10
1630112400000,1.248,9
1630198800000,1.207,4
1630285200000,1.202,4
1630371600000,1.135,5
1630458000000,1.055,2
1630544400000,1.093,3
1630630800000,1.123,5
1630717200000,1.151,5
1630803600000,1.187,3
1630890000000,1.116,8
1630976400000,1.143,12
1631062800000,1.132,18
1631149200000,1.201,4
1631235600000,1.203,12
1631322000000,1.189,4
1631408400000,1.258,5
1631494800000,1.223,12
1631581200000,1.242,4
1631667600000,1.178,7
1631754000000,1.226,9
1631840400000,1.16,4
1631926800000,1.21,2
1632013200000,1.162,10
1632099600000,1.113,6
1632186000000,1.093,4
1632272400000,0.86,13
1632358800000,0.925,4
1632445200000,0.823,4
1632531600000,0.894,8
1632618000000,0.849,11
1632704400000,0.862,13
1632790800000,0.837,7
1632877200000,0.834,13
1632963600000,0.825,15
1633050000000,0.875,9
1633136400000,0.881,8
1633222800000,0.861,12
1633309200000,0.823,6
1633395600000,0.909,12
1633482000000,0.733,2
1633568400000,0.853,8
1633654800000,0.827,9
1633741200000,0.943,20
1633827600000,0.884,9
1633914000000,0.946,8
1634000400000,0.928,6
1634086800000,0.984,8
1634173200000,0.927,4
1634259600000,0.907,8
1634346000000,0.937,12
1634432400000,0.935,13
1634518800000,0.798,2
1634605200000,0.892,12
1634691600000,0.904,3
1634778000000,0.85,5
1634864400000,0.849,11
1634950800000,0.832,6
1635037200000,0.831,3
1635123600000,0.77,5
1635210000000,0.827,9
1635296400000,0.86,13
1635382800000,0.814,4
1635469200000,0.796,6
1635555600000,0.879,15
1635642000000,0.897,7
1635728400000,0.859,4
1635814800000,0.902,5
1635901200000,0.894,17
1635987600000,0.957,16
1636074000000,0.946,7
1636160400000,1.03,14
1636246800000,0.985,6
1636333200000,1.006,3
1636419600000,1.01,2
1636506000000,0.992,5
1636592400000,0.908,4
1636678800000,1.005,2
1636765200000,0.93,3
1636851600000,1.007,7
1636938000000,0.9,3
1637024400000,0.92,16
1637110800000,0.96,5
1637197200000,1.016,11
1637283600000,1.002,15
1637370000000,1.037,2
1637456400000,0.965,2
1637542800000,0.913,10
1637629200000,0.899,2
1637715600000,0.982,7
1637802000000,0.834,7
1637888400000,0.905,15
1637974800000,0.919,17
1638061200000,0.918,12
1638147600000,0.957,4
1638234000000,0.891,8
1638320400000,0.985,8
1638406800000,1.005,15
1638493200000,0.928,7
1638579600000,0.955,10
1638666000000,1.093,6
1638752400000,1.15,1
1638838800000,1.202,9
1638925200000,1.283,3
1639011600000,1.25,8
1639098000000,1.309,10
1639184400000,1.108,3
1639270800000,1.327,9
1639357200000,1.2,1
1639443600000,1.187,3
1639530000000,1.256,7
1639702800000,1.339,9
1639789200000,1.309,13
1639875600000,1.331,10
1639962000000,1.208,3
1640048400000,1.177,1
1640134800000,1.215,5
1640221200000,1.208,4
1640307600000,1.287,5
1640394000000,1.357,12
1640480400000,1.25,8
1640566800000,1.311,6
1640653200000,1.273,6
1640739600000,1.266,8
1640826000000,1.284,8
1640912400000,1.381,20
1640998800000,1.409,6
1641085200000,1.317,7
1641171600000,1.413,2
1641258000000,1.369,10
1641344400000,1.377,3
1641430800000,1.425,10
1641517200000,1.435,3
1641603600000,1.386,5
1641690000000,1.445,15
1641776400000,1.394,3
1641862800000,1.226,3
1641949200000,1.46,6
1642035600000,1.279,3
1642122000000,1.455,4
1642208400000,1.422,4
1642294800000,1.498,4
1642381200000,1.429,14
1642467600000,1.485,5
1642554000000,1.276,3
1642640400000,1.417,6
1642726800000,1.385,7
1642813200000,1.509,11
1642899600000,1.692,1
1642986000000,1.507,3
1643072400000,1.451,6
1643158800000,1.237,7
1643245200000,1.335,5
1643331600000,1.312,6
1643418000000,1.33,8
1643504400000,1.393,14
1643590800000,1.362,5
1643677200000,1.327,9
1643763600000,1.361,5
1643850000000,1.42,2
1643936400000,1.3,3
1644022800000,1.307,6
1644109200000,1.377,11
1644195600000,1.447,3
1644282000000,1.309,7
1644368400000,1.421,3
1644454800000,1.43,9
1644541200000,1.414,10
1644627600000,1.389,6
1644714000000,1.418,12
1644800400000,1.396,4
1644886800000,1.35,1
1644973200000,1.403,5
1645059600000,1.427,8
1645146000000,1.503,2
1645232400000,1.48,8
1645318800000,1.514,9
1645405200000,1.473,8
1645491600000,1.378,5
1645578000000,1.531,20
1645664400000,1.413,4
1645750800000,1.15,1
1645837200000,1.486,4
1645923600000,1.465,2
1646010000000,1.516,10
1646096400000,1.438,3
1646182800000,1.486,15
1646269200000,1.398,6
1646355600000,1.455,8
1646442000000,1.58,5
1646528400000,1.549,9
1646614800000,1.492,20
1646701200000,1.456,9
1646787600000,1.476,5
1646874000000,1.347,3
1646960400000,1.492,3
1647046800000,1.571,9
1647133200000,1.634,22
1647219600000,1.631,6
1647392400000,1.628,2
1647478800000,1.646,9
1647565200000,1.571,4
1647651600000,1.624,3
1647738000000,1.748,2
1647824400000,1.718,8
1647910800000,1.816,17
1647997200000,1.9,1
1648083600000,1.692,3
1648170000000,1.433,3
1648256400000,1.728,3
1648342800000,1.688,3
1648429200000,1.684,3
1648515600000,1.559,13
1648688400000,1.746,8
1648774800000,1.687,5
1648861200000,1.709,1
1648947600000,1.618,23
1649034000000,1.74,25
1649120400000,1.957,10
1649206800000,1.828,4
1649293200000,1.866,6
1649379600000,1.984,16
1649466000000,1.721,3
1649552400000,1.943,1
1649638800000,1.812,4
1649725200000,1.64,1
1649811600000,2.059,1
1649898000000,1.845,7
1650070800000,1.7,1
1650157200000,1.641,3
1650243600000,1.578,10
1650330000000,1.603,3
1650416400000,1.763,4
1650502800000,1.786,19
1650589200000,1.884,8
1650675600000,2.309,2
1650762000000,1.762,13
1650848400000,1.8,2
1651021200000,1.971,1
1651107600000,1.716,3
1651194000000,1.786,4
1651453200000,1.775,6
1651539600000,1.76,4
1651626000000,1.889,7
1651712400000,1.463,7
1651798800000,1.723,3
1651885200000,1.607,5
1651971600000,1.719,12
1652058000000,1.686,3
1652144400000,1.521,2
1652317200000,1.7,1
1652403600000,1.66,2
1652490000000,1.841,8
1652576400000,1.603,5
1652662800000,1.8,3
1652749200000,2.227,1
1652835600000,1.65,2
1652922000000,1.64,2
1653008400000,1.507,4
1653094800000,1.625,2
1653181200000,1.748,3
1653267600000,1.924,1
1653354000000,1.708,2
1653440400000,1.493,3
1653526800000,1.707,4
1653613200000,1.669,4
1653786000000,1.72,2
1653958800000,1.652,12
1654218000000,1.575,2
1654304400000,1.732,3
1654390800000,1.652,2
1654477200000,1.629,3
1654563600000,1.634,2
1654650000000,1.627,4
1654822800000,1.031,3
1654909200000,0.779,1
1654995600000,1.485,9
1655082000000,1.549,3
1655168400000,1.591,4
1655254800000,1.55,4
1655341200000,1.545,8
1655427600000,1.39,1
1655514000000,1.675,2
1655600400000,1.39,4
1655686800000,1.39,1
1655773200000,1.443,6
1655859600000,1.498,1
1655946000000,0.99,1
1656032400000,1.35,3
1656118800000,1.24,2
1656205200000,1.195,2
1656291600000,1.282,2
1656378000000,1.409,15
1656464400000,1.378,8
1656550800000,1.321,10
1656723600000,1.448,2
1656810000000,1.44,2
1656896400000,1.353,3
1656982800000,1.402,10
1657069200000,1.46,3
1657155600000,1.384,3
1657242000000,1.433,10
1657328400000,1.431,3
1657414800000,1.472,5
1657501200000,1.322,7
1657587600000,1.501,3
1657674000000,1.492,9
1657760400000,1.523,12
1657933200000,1.571,3
1658019600000,1.377,3
1658106000000,1.342,3
1658192400000,1.447,8
1658278800000,1.538,1
1658365200000,1.28,1
1658451600000,1.46,1
1658538000000,1.471,6
1658624400000,1.35,1
1658710800000,1.35,1
1658797200000,1.384,2
1658883600000,1.365,3
1659056400000,1.479,6
1659142800000,1.409,5
1659229200000,1.53,2
1659315600000,1.475,4
1659402000000,1.584,1
1659488400000,1.365,2
1659574800000,1.197,3
1659661200000,1.28,1
1659747600000,1.412,6
1659834000000,1.514,3
1659920400000,1.347,3
1660093200000,1.4,1
1660179600000,1.49,6
1660266000000,1.551,1
1660352400000,1.625,18
1660438800000,1.374,15
1660525200000,1.546,1
1660611600000,1.24,3
1660698000000,1.47,2
1660784400000,1.491,1
1660870800000,1.47,1
1661043600000,1.37,6
1661130000000,1.354,7
1661216400000,1.507,7
1661302800000,1.452,1
1661389200000,1.353,6
1661475600000,1.394,7
1661562000000,1.482,4
1661648400000,1.497,6
1661734800000,1.516,9
1661821200000,1.21,1
1661907600000,1.575,3
1661994000000,1.578,7
1662080400000,1.653,4
1662166800000,1.501,5
1662253200000,1.635,6
1662426000000,1.557,3
1662512400000,1.635,5
1662598800000,1.615,5
1662685200000,1.517,8
1662771600000,1.716,2
1662858000000,1.507,3
1662944400000,1.59,2
1663030800000,1.438,3
1663117200000,1.45,1
1663203600000,1.525,2
1663376400000,1.689,11
1663462800000,1.38,1
1663549200000,1.669,2
1663635600000,1.577,8
1663722000000,1.72,1
1663808400000,1.635,7
1663894800000,0.854,1
1663981200000,1.43,3
1664067600000,1.687,6
1664154000000,1.651,7
1664240400000,1.35,1
1664326800000,1.652,8
1664413200000,1.5,1
1664499600000,1.69,1
1664586000000,1.653,5
1664672400000,1.682,4
1664758800000,1.678,4
1664845200000,1.796,7
1664931600000,1.75,3
1665018000000,1.638,4
1665104400000,1.725,7
1665190800000,1.726,6
1665277200000,1.673,3
1665363600000,1.803,2
1665450000000,1.823,14
1665622800000,1.949,7
1665709200000,1.815,5
1665795600000,2.037,8
1665882000000,2.102,8
1665968400000,1.982,4
1666054800000,1.875,12
1666141200000,2.044,13
1666227600000,2.029,4
1666314000000,2.067,8
1666400400000,1.886,6
1666573200000,1.73,2
1666659600000,1.708,2
1666746000000,1.491,5
1666832400000,1.81,5
1666918800000,1.865,4
1667005200000,1.78,3
1667091600000,1.606,8
1667178000000,1.905,1
1667264400000,1.96,5
1667350800000,1.989,6
1667437200000,2.01,4
1667523600000,2.072,4
1667610000000,2.164,5
1667782800000,2.17,2
1667869200000,2.17,6
1667955600000,0.851,1
1668042000000,2.257,2
1668128400000,2.012,4
1668214800000,2.13,2
1668301200000,2.13,2
1668387600000,2.006,10
1668560400000,2.161,3
1668646800000,2.041,4
1668733200000,2.001,2
1668819600000,1.87,2
1668906000000,1.84,6
1668992400000,1.863,1
1669078800000,1.797,6
1669165200000,1.598,11
1669251600000,1.81,1
1669338000000,1.21,3
1669424400000,1.584,5
1669597200000,1.61,1
1669683600000,1.87,4
1669770000000,1.819,3
1669856400000,1.693,4
1669942800000,2.055,4
1670029200000,2.053,1
1670115600000,1.787,3
1670202000000,1.665,3
1670288400000,1.826,11
1670374800000,1.955,4
1670461200000,2.113,11
1670547600000,2.05,5
1670634000000,2.065,5
1670720400000,2.1,5
1670806800000,2.065,3
1670893200000,1.804,6
1670979600000,1.955,4
1671066000000,1.969,3
1671152400000,1.974,5
1671238800000,1.885,2
1671325200000,1.32,2
1671411600000,1.914,5
1671498000000,1.873,6
1671584400000,1.929,5
1671670800000,1.681,5
1671757200000,1.742,4
1671843600000,1.784,4
1671930000000,1.79,6
1672189200000,1.094,1
1672362000000,1.384,2
1672448400000,1.885,9
1672534800000,1.36,2
1672621200000,1.74,1
1672707600000,1.73,8
1672794000000,1.593,6
1672880400000,1.48,7
1672966800000,1,1
1673053200000,1.687,4
1673139600000,1.685,4
1673226000000,1.815,1
1673312400000,1.848,9
1673398800000,1.799,3
1673485200000,1.52,1
1673571600000,1.725,1
1673658000000,1.791,3
1673744400000,1.809,4
1673830800000,1.85,4
1673917200000,1.831,2
1674003600000,1.851,4
1674090000000,1.893,2
1674176400000,1.911,10
1674349200000,1.884,2
1674435600000,1.905,2
1674522000000,1.999,4
1674608400000,1.939,3
1674694800000,1.908,5
1674781200000,1.93,1
1674867600000,1.541,4
1674954000000,2.029,4
1675040400000,2.079,4
1675126800000,2.04,2
1675213200000,2.11,6
1675386000000,2.04,1
1675472400000,1.798,2
1675558800000,2.105,2
1675645200000,2.23,3
1675731600000,1.306,2
1675904400000,1.038,1
1675990800000,2.022,5
1676077200000,2.14,2
1676163600000,2.235,5
1676250000000,2.202,1
1676336400000,1.942,7
1676422800000,2.117,2
1676509200000,2.545,2
1676595600000,1.941,5
1676682000000,2.077,3
1676768400000,1.985,5
1676854800000,1.488,2
1676941200000,2.079,7
1677027600000,1.889,4
1677114000000,2.123,3
1677200400000,2.194,10
1677286800000,1.976,5
1677373200000,2.368,7
1677459600000,1.932,6
