timestamp,price_dollar,sells
1495587600000,18.715,28
1495674000000,10.555,45
1495760400000,11.289,34
1495846800000,13.07,20
1495933200000,10.073,23
1496019600000,11.031,24
1496106000000,12.065,15
1496192400000,13.033,18
1496278800000,12.61,17
1496365200000,12.869,5
1496451600000,15.802,3
1496538000000,14.681,11
1496624400000,14.308,5
1496710800000,14.405,6
1496797200000,12.557,22
1496883600000,11.592,14
1496970000000,10.904,16
1497056400000,11.154,21
1497142800000,10.668,22
1497229200000,10.138,21
1497315600000,10.281,17
1497402000000,11.486,17
1497488400000,12.335,5
1497574800000,12.167,8
1497661200000,11.051,13
1497747600000,12.004,8
1497834000000,11.234,8
1497920400000,11.394,4
1498006800000,9.622,18
1498093200000,9.836,20
1498179600000,9.64,14
1498266000000,9.381,11
1498352400000,8.808,13
1498438800000,8.928,10
1498525200000,8.807,17
1498611600000,8.479,8
1498698000000,8.541,16
1498784400000,8.712,3
1498870800000,8.26,7
1498957200000,8.838,12
1499043600000,8.54,10
1499130000000,8.42,16
1499216400000,8.626,13
1499302800000,8.461,7
1499389200000,8.984,10
1499475600000,8.9,12
1499562000000,9.166,10
1499648400000,10.048,10
1499734800000,10.394,9
1499821200000,10.15,6
1499907600000,10.694,9
1499994000000,10.106,3
1500080400000,9.84,12
1500166800000,9.935,9
1500253200000,9.819,10
1500339600000,9.759,13
1500426000000,10.211,8
1500512400000,9.575,9
1500598800000,9.274,11
1500685200000,9.757,11
1500771600000,8.771,14
1500858000000,9.583,8
1500944400000,8.531,9
1501030800000,9.195,9
1501117200000,9.708,14
1501203600000,9.516,14
1501290000000,9.766,12
1501376400000,10.381,8
1501462800000,9.479,5
1501549200000,10.042,10
1501635600000,11.596,7
1501722000000,10.682,5
1501808400000,9.781,10
1501894800000,9.804,9
1501981200000,9.138,19
1502067600000,8.644,8
1502154000000,8.124,11
1502240400000,8.232,11
1502326800000,7.673,4
1502413200000,8.386,18
1502499600000,9.278,17
1502586000000,9.031,14
1502672400000,8.258,4
1502758800000,9.794,13
1502845200000,9.311,9
1502931600000,10.759,6
1503018000000,9.175,5
1503104400000,10.411,13
1503190800000,9.595,6
1503277200000,9.205,12
1503363600000,9.047,11
1503450000000,8.947,16
1503536400000,7.468,5
1503622800000,8.627,10
1503709200000,8.995,12
1503795600000,9.591,8
1503882000000,8.264,7
1503968400000,7.999,7
1504054800000,8.419,14
1504141200000,8.054,9
1504227600000,8.508,14
1504314000000,9.906,9
1504400400000,8.932,6
1504486800000,8.814,4
1504573200000,8.645,8
1504659600000,9.283,15
1504746000000,9.207,11
1504832400000,8.297,9
1504918800000,8.147,14
1505005200000,8.675,9
1505091600000,7.837,8
1505178000000,7.999,9
1505264400000,8.063,4
1505350800000,8.494,12
1505437200000,7.526,10
1505523600000,7.761,8
1505610000000,7.774,10
1505696400000,8.187,15
1505782800000,8.66,7
1505869200000,7.995,15
1505955600000,9.375,4
1506042000000,9.887,1
1506128400000,7.977,6
1506214800000,7.744,4
1506301200000,8.397,9
1506387600000,9.06,4
1506474000000,7.964,5
1506560400000,9.107,6
1506646800000,8.909,13
1506733200000,8.193,6
1506819600000,7.876,15
1506906000000,8.929,4
1506992400000,7.79,12
1507078800000,8.11,2
1507165200000,7.22,1
1507251600000,7.774,17
1507338000000,6.85,4
1507424400000,7.797,8
1507510800000,6.9,7
1507597200000,7.621,16
1507683600000,8.254,4
1507770000000,8.811,6
1507856400000,8.242,5
1507942800000,9.252,3
1508029200000,8.838,5
1508115600000,7.701,3
1508202000000,8.311,7
1508288400000,7.765,3
1508374800000,8.294,3
1508461200000,7.582,6
1508547600000,7.655,12
1508634000000,8.037,5
1508720400000,7.564,4
