timestamp,price_dollar,sells
1586221200000,3.598,43
1586307600000,3.622,39
1586394000000,3.762,48
1586480400000,3.844,41
1586566800000,3.611,47
1586653200000,3.919,51
1586739600000,3.677,40
1586826000000,4.052,35
1586912400000,4.092,36
1586998800000,4.1,30
1587085200000,4.191,42
1587171600000,4.047,33
1587258000000,3.989,44
1587344400000,4.126,30
1587430800000,3.906,32
1587517200000,3.991,31
1587603600000,3.863,28
1587690000000,3.894,38
1587776400000,3.889,29
1587862800000,3.875,26
1587949200000,3.823,44
1588035600000,3.704,24
1588122000000,3.921,29
1588208400000,4.005,37
1588294800000,3.972,32
1588381200000,4.137,29
1588467600000,4.093,31
1588554000000,4.078,31
1588640400000,3.986,25
1588726800000,4.026,30
1588813200000,4.07,26
1588899600000,4.101,18
1588986000000,4.19,25
1589072400000,4.147,29
1589158800000,3.862,26
1589245200000,3.998,28
1589331600000,3.96,23
1589418000000,4.119,24
1589504400000,4.068,31
1589590800000,4.168,25
1589677200000,4.254,18
1589763600000,4.21,27
1589850000000,4.26,21
1589936400000,4.323,28
1590022800000,4.201,20
1590109200000,4.271,19
1590195600000,4.212,17
1590282000000,4.099,31
1590368400000,4.027,22
1590454800000,3.97,26
1590541200000,3.651,33
1590627600000,4.052,26
1590714000000,3.859,33
1590800400000,4.065,31
1590886800000,4.024,30
1590973200000,4.065,24
1591059600000,4.071,26
1591146000000,4.109,19
1591232400000,4.212,27
1591318800000,4.102,21
1591405200000,4.437,29
1591491600000,4.129,26
1591578000000,4.11,15
1591664400000,3.931,21
1591750800000,4.063,26
1591837200000,4.343,26
1591923600000,4.432,15
1592010000000,4.52,20
1592096400000,4.37,34
1592182800000,4.039,24
1592269200000,4.533,28
1592355600000,4.501,20
1592442000000,4.665,23
1592528400000,4.494,22
1592614800000,4.373,26
1592701200000,4.56,18
1592787600000,4.559,18
1592874000000,4.259,20
1592960400000,4.25,16
1593046800000,3.866,26
1593133200000,3.916,26
1593219600000,3.923,25
1593306000000,3.931,29
1593392400000,3.981,25
1593478800000,3.928,32
1593565200000,4.123,25
1593651600000,4.394,39
1593738000000,4.412,25
1593824400000,4.355,21
1593910800000,4.255,23
1593997200000,4.359,35
1594083600000,4.577,17
1594170000000,4.694,23
1594256400000,4.475,29
1594342800000,4.626,23
1594429200000,4.629,28
1594515600000,4.578,14
1594602000000,4.141,15
1594688400000,4.289,15
1594774800000,4.259,20
1594861200000,4.322,22
1594947600000,4.289,18
1595034000000,4.471,24
1595120400000,4.282,20
1595206800000,4.166,22
1595293200000,4.305,22
1595379600000,4.237,22
1595466000000,4.305,23
1595552400000,4.532,25
1595638800000,4.501,21
1595725200000,4.412,18
1595811600000,4.463,25
1595898000000,4.54,24
1595984400000,4.663,18
1596070800000,4.35,20
1596157200000,4.307,24
1596243600000,4.35,17
1596330000000,4.353,13
1596416400000,4.463,23
1596502800000,4.511,19
1596589200000,4.502,20
1596675600000,4.437,17
1596762000000,4.45,28
1596848400000,4.448,20
1596934800000,4.413,22
1597021200000,4.501,27
1597107600000,4.557,15
1597194000000,4.388,36
1597280400000,4.558,26
1597366800000,4.468,17
1597453200000,4.308,22
1597539600000,4.405,13
1597626000000,4.26,8
1597712400000,4.118,19
1597798800000,4.3,24
1597885200000,4.243,15
1597971600000,4.085,14
1598058000000,4.058,19
1598144400000,4.105,15
1598230800000,4.025,21
1598317200000,4,17
1598403600000,3.79,15
1598490000000,3.918,14
1598576400000,4.077,15
1598662800000,3.909,11
1598749200000,3.896,19
1598835600000,3.889,14
1598922000000,4.032,15
1599008400000,3.801,21
1599094800000,3.864,15
1599181200000,4.115,12
1599267600000,3.954,16
1599354000000,4.351,18
1599440400000,4.111,18
1599526800000,4.273,11
1599613200000,4.237,10
1599699600000,4.301,15
1599786000000,3.939,18
1599872400000,4.13,21
1599958800000,4.208,15
1600045200000,4.244,18
1600131600000,4.326,17
1600218000000,4.192,25
1600304400000,4.525,38
1600390800000,4.476,21
1600477200000,4.527,31
1600563600000,4.847,6
1600650000000,4.785,23
1600736400000,4.599,14
1600822800000,4.501,21
1600909200000,4.628,17
1600995600000,4.39,21
1601082000000,4.465,22
1601168400000,3.992,13
1601254800000,3.905,22
1601341200000,4.044,13
1601427600000,4.065,15
1601514000000,4.092,17
1601600400000,4.094,10
1601686800000,4.155,17
1601773200000,3.908,27
1601859600000,4.009,25
1601946000000,4.079,17
1602032400000,4.059,20
1602118800000,4.118,22
1602205200000,4.299,15
1602291600000,4.405,22
1602378000000,4.214,14
1602464400000,4.09,12
1602550800000,3.949,15
1602637200000,4.085,15
1602723600000,4.075,18
1602810000000,4.335,15
1602896400000,4.419,15
1602982800000,4.265,19
1603069200000,4.438,15
1603155600000,4.418,16
1603242000000,4.562,17
1603328400000,4.7,14
1603414800000,4.728,20
1603501200000,4.478,12
1603587600000,4.417,13
1603674000000,4.467,24
1603760400000,4.709,18
1603846800000,4.6,20
1603933200000,4.283,39
1604019600000,4.357,18
1604106000000,4.085,22
1604192400000,4.407,23
1604278800000,4.519,9
1604365200000,4.627,15
1604451600000,4.62,27
1604538000000,4.888,18
1604624400000,4.677,16
1604710800000,4.541,28
1604797200000,4.701,19
1604883600000,4.841,19
1604970000000,4.514,17
1605056400000,4.741,23
1605142800000,4.595,16
1605229200000,4.4,17
1605315600000,4.544,27
1605402000000,4.878,23
1605488400000,4.77,19
1605574800000,4.913,21
1605661200000,4.709,18
1605747600000,4.914,20
1605834000000,4.453,19
1605920400000,4.915,12
1606006800000,4.96,28
1606093200000,4.536,12
1606179600000,4.393,13
1606266000000,4.566,16
1606352400000,4.252,13
1606438800000,4.339,21
1606525200000,4.298,19
1606611600000,4.517,27
1606698000000,4.132,15
1606784400000,4.329,19
1606870800000,4.01,11
1606957200000,4.166,17
1607043600000,3.264,47
1607130000000,3.372,31
1607216400000,3.385,23
1607302800000,3.681,27
1607389200000,3.313,28
1607475600000,3.243,19
1607562000000,3.198,30
1607648400000,3.185,36
1607734800000,3.384,24
1607821200000,3.42,22
1607907600000,3.677,25
1607994000000,3.692,24
1608080400000,3.646,24
1608166800000,3.676,10
1608253200000,3.78,15
1608339600000,3.827,16
1608426000000,3.877,20
1608512400000,3.754,19
1608598800000,3.738,28
1608685200000,3.729,26
1608771600000,3.816,27
1608858000000,3.941,23
1608944400000,4.086,32
1609030800000,4.294,28
1609117200000,4.298,22
1609203600000,4.368,23
1609290000000,4.508,26
1609376400000,4.467,45
1609462800000,4.744,27
1609549200000,4.444,18
1609635600000,4.628,29
1609722000000,4.701,22
1609808400000,4.678,19
1609894800000,4.889,20
1609981200000,5.003,16
1610067600000,5.257,18
1610154000000,5.443,21
1610240400000,5.633,18
1610326800000,5.345,18
1610413200000,5.471,17
1610499600000,5.621,17
1610586000000,5.526,16
1610672400000,5.261,24
1610758800000,4.963,20
1610845200000,4.961,17
1610931600000,5.026,24
1611018000000,5.557,17
1611104400000,5.126,21
1611190800000,5.239,11
1611277200000,5.211,25
1611363600000,5.259,20
1611450000000,5.159,16
1611536400000,5.123,23
1611622800000,5.231,20
1611709200000,5.347,24
1611795600000,5.205,22
1611882000000,5.051,28
1611968400000,4.976,10
1612054800000,4.907,21
1612141200000,4.981,13
1612227600000,4.828,17
1612314000000,4.753,20
1612400400000,4.645,20
1612486800000,4.669,18
1612573200000,4.871,19
1612659600000,4.678,17
1612746000000,4.556,21
1612832400000,4.516,16
1612918800000,4.806,18
1613005200000,4.65,17
1613091600000,4.641,29
1613178000000,4.458,25
1613264400000,4.695,18
1613350800000,4.612,35
1613437200000,4.86,13
1613523600000,4.627,20
1613610000000,4.956,26
1613696400000,5.097,18
1613782800000,4.945,20
1613869200000,5.095,28
1613955600000,5.652,17
1614042000000,5.512,21
1614128400000,5.526,8
1614214800000,5.337,18
1614301200000,5.269,18
1614387600000,5.235,27
1614474000000,5.267,15
1614560400000,5.145,19
1614646800000,5.238,22
1614733200000,5.316,21
1614819600000,5.41,23
1614906000000,5.675,11
1614992400000,5.556,21
1615078800000,5.915,18
1615165200000,5.827,18
1615251600000,6.09,15
1615338000000,6.317,20
1615424400000,6.169,14
1615510800000,5.755,22
1615597200000,5.822,15
1615683600000,6.282,12
1615770000000,5.966,18
1615856400000,5.956,19
1615942800000,6.113,14
1616029200000,5.627,19
1616115600000,5.582,16
1616202000000,5.803,14
1616288400000,5.755,24
1616374800000,5.94,20
1616461200000,6.091,19
1616547600000,5.584,12
1616634000000,5.709,11
1616720400000,5.92,10
1616806800000,5.817,18
1616893200000,6.126,19
1616979600000,6.016,16
1617066000000,5.945,20
1617152400000,6.04,8
1617238800000,5.918,12
1617325200000,5.899,25
1617411600000,6.043,12
1617498000000,5.943,11
1617584400000,6.529,18
1617670800000,6.579,13
1617757200000,5.488,23
1617843600000,5.16,32
1617930000000,5.274,17
1618016400000,5.275,13
1618102800000,4.892,12
1618189200000,4.908,16
1618275600000,4.997,20
1618362000000,5.185,4
1618448400000,5.043,20
1618534800000,5.168,19
1618621200000,5.595,14
1618707600000,4.922,14
1618794000000,5.07,20
1618880400000,5.415,18
1618966800000,5.463,10
1619053200000,5.51,18
1619139600000,5.576,16
1619226000000,5.611,12
1619312400000,5.302,18
1619398800000,5.472,13
1619485200000,5.571,16
1619571600000,5.592,20
1619658000000,5.202,11
1619744400000,5.808,30
1619830800000,5.173,8
1619917200000,5.171,17
1620003600000,5.49,22
1620090000000,5.567,13
1620176400000,5.741,22
1620262800000,5.541,18
1620349200000,5.376,15
1620435600000,5.273,22
1620522000000,5.361,31
1620608400000,5.407,13
1620694800000,5.295,20
1620781200000,5.544,18
1620867600000,5.47,17
1620954000000,5.679,19
1621040400000,5.986,15
1621126800000,6.098,22
1621213200000,5.888,41
1621299600000,5.727,18
1621386000000,5.793,12
1621472400000,5.817,18
1621558800000,5.921,12
1621645200000,5.706,12
1621731600000,5.547,15
1621818000000,5.695,19
1621904400000,5.813,16
1621990800000,5.958,10
1622077200000,5.511,12
1622163600000,5.347,25
1622250000000,5.319,16
1622336400000,5.243,21
1622422800000,5.125,19
1622509200000,5.301,14
1622595600000,5.175,16
1622682000000,5.296,16
1622768400000,5.286,17
1622854800000,5.099,17
1622941200000,5.319,12
1623027600000,5.102,14
1623114000000,5.127,14
1623200400000,5.038,13
1623286800000,5.217,10
1623373200000,5.256,14
1623459600000,5.028,15
1623546000000,5.165,17
1623632400000,5.23,20
1623718800000,5.253,15
1623805200000,5.432,13
1623891600000,5.429,21
1623978000000,5.554,13
1624064400000,5.335,14
1624150800000,5.792,28
1624237200000,5.692,12
1624323600000,5.777,15
1624410000000,5.038,9
1624496400000,4.897,12
1624582800000,5.16,18
1624669200000,5.4,14
1624755600000,4.928,28
1624842000000,5.146,18
1624928400000,4.809,10
1625014800000,4.924,19
1625101200000,4.914,15
1625187600000,5.074,8
1625274000000,5.161,14
1625360400000,5.03,18
1625446800000,5.151,14
1625533200000,4.909,8
1625619600000,4.734,9
1625706000000,5.042,12
1625792400000,4.835,12
1625878800000,4.851,13
1625965200000,4.598,10
1626051600000,4.873,7
1626138000000,5.104,7
1626224400000,4.598,12
1626310800000,4.81,9
1626397200000,4.212,12
1626483600000,4.942,7
1626570000000,5.075,8
1626656400000,4.833,11
1626742800000,4.913,14
1626829200000,4.537,13
1626915600000,4.714,6
1627002000000,4.759,11
1627088400000,4.611,15
1627174800000,4.577,29
1627261200000,4.91,15
1627347600000,4.691,7
1627434000000,4.861,11
1627520400000,4.746,15
1627606800000,4.762,14
1627693200000,4.715,9
1627779600000,4.658,9
1627866000000,4.742,24
1627952400000,4.699,16
1628038800000,4.581,9
1628125200000,4.827,8
1628211600000,4.731,17
1628298000000,4.52,13
1628384400000,4.41,3
1628470800000,4.414,12
1628557200000,4.524,14
1628643600000,4.578,17
1628730000000,4.765,17
1628816400000,4.144,13
1628902800000,4.566,17
1628989200000,4.785,14
1629075600000,4.486,26
1629162000000,4.918,15
1629248400000,4.87,14
1629334800000,4.756,16
1629421200000,4.621,18
1629507600000,4.792,17
1629594000000,4.775,15
1629680400000,4.673,12
1629766800000,4.627,12
1629853200000,4.699,19
1629939600000,4.762,11
1630026000000,4.748,11
1630112400000,4.555,10
1630198800000,4.728,13
1630285200000,4.804,21
1630371600000,4.767,13
1630458000000,4.824,14
1630544400000,4.595,14
1630630800000,4.481,9
1630717200000,4.747,21
1630803600000,4.788,13
1630890000000,4.612,16
1630976400000,4.719,12
1631062800000,4.738,14
1631149200000,4.688,9
1631235600000,4.601,15
1631322000000,4.689,21
1631408400000,4.726,21
1631494800000,4.689,15
1631581200000,4.749,16
1631667600000,4.96,15
1631754000000,4.773,8
1631840400000,4.877,15
1631926800000,4.658,18
1632013200000,4.801,12
1632099600000,4.581,9
1632186000000,4.585,11
1632272400000,3.742,51
1632358800000,4.431,26
1632445200000,4.181,12
1632531600000,4.215,10
1632618000000,3.835,13
1632704400000,3.765,21
1632790800000,3.628,16
1632877200000,3.414,14
1632963600000,3.432,12
1633050000000,3.383,15
1633136400000,3.594,17
1633222800000,3.703,16
1633309200000,3.685,13
1633395600000,3.66,14
1633482000000,3.66,21
1633568400000,3.673,17
1633654800000,3.782,32
1633741200000,3.928,21
1633827600000,3.759,18
1633914000000,3.912,18
1634000400000,3.975,14
1634086800000,4.067,13
1634173200000,3.77,16
1634259600000,3.805,14
1634346000000,3.752,12
1634432400000,3.596,12
1634518800000,3.645,15
1634605200000,3.861,7
1634691600000,3.838,15
1634778000000,3.586,9
1634864400000,3.585,25
1634950800000,3.67,14
1635037200000,3.631,12
1635123600000,3.353,14
1635210000000,3.616,9
1635296400000,3.271,15
1635382800000,3.475,14
1635469200000,3.538,14
1635555600000,3.427,10
1635642000000,3.471,13
1635728400000,3.367,20
1635814800000,3.524,28
1635901200000,3.489,18
1635987600000,3.647,14
1636074000000,3.708,20
1636160400000,3.713,15
1636246800000,3.383,18
1636333200000,3.624,14
1636419600000,3.317,16
1636506000000,3.157,16
1636592400000,3.26,20
1636678800000,3.24,19
1636765200000,3.047,18
1636851600000,3.244,19
1636938000000,3.323,23
1637024400000,3.385,19
1637110800000,3.566,16
1637197200000,3.414,14
1637283600000,3.396,27
1637370000000,3.718,22
1637456400000,3.627,17
1637542800000,3.778,11
1637629200000,3.64,10
1637715600000,3.574,16
1637802000000,3.57,17
1637888400000,3.528,11
1637974800000,3.538,12
1638061200000,3.622,8
1638147600000,3.38,13
1638234000000,3.373,17
1638320400000,3.345,19
1638406800000,3.225,16
1638493200000,3.365,13
1638579600000,3.78,26
1638666000000,3.787,15
1638752400000,3.674,23
1638838800000,3.879,17
1638925200000,3.654,18
1639011600000,3.703,20
1639098000000,3.55,18
1639184400000,3.924,19
1639270800000,3.686,21
1639357200000,3.642,20
1639443600000,3.947,14
1639530000000,3.953,16
1639616400000,3.918,10
1639702800000,4.172,14
1639789200000,4.094,16
1639875600000,4.007,13
1639962000000,4.22,14
1640048400000,4.209,11
1640134800000,4.289,7
1640221200000,4.241,13
1640307600000,3.978,15
1640394000000,4.219,15
1640480400000,4.32,16
1640566800000,4.405,16
1640653200000,4.154,20
1640739600000,4.351,14
1640826000000,4.59,16
1640912400000,4.578,12
1640998800000,4.676,11
1641085200000,4.646,9
1641171600000,4.467,19
1641258000000,4.551,20
1641344400000,4.822,14
1641430800000,4.75,13
1641517200000,4.589,16
1641603600000,4.617,12
1641690000000,4.602,8
1641776400000,4.558,15
1641862800000,4.04,14
1641949200000,4.279,15
1642035600000,4.507,19
1642122000000,4.619,20
1642208400000,4.697,10
1642294800000,4.598,15
1642381200000,4.727,13
1642467600000,4.845,12
1642554000000,4.708,12
1642640400000,4.77,10
1642726800000,4.825,12
1642813200000,4.867,15
1642899600000,4.69,11
1642986000000,4.594,7
1643072400000,4.522,15
1643158800000,4.48,13
1643245200000,4.411,13
1643331600000,4.316,15
1643418000000,4.446,13
1643504400000,4.149,13
1643590800000,4.232,18
1643677200000,4.287,15
1643763600000,4.476,18
1643850000000,4.418,10
1643936400000,4.233,12
1644022800000,4.44,16
1644109200000,4.373,12
1644195600000,4.448,15
1644282000000,4.533,15
1644368400000,4.443,15
1644454800000,4.653,7
1644541200000,4.395,14
1644627600000,4.328,13
1644714000000,4.47,16
1644800400000,4.729,8
1644886800000,4.585,15
1644973200000,4.563,12
1645059600000,4.716,11
1645146000000,4.818,15
1645232400000,5.05,8
1645318800000,4.865,10
1645405200000,4.55,9
1645491600000,4.877,18
1645578000000,4.703,7
1645664400000,5.011,11
1645750800000,4.739,18
1645837200000,4.48,8
1645923600000,4.646,13
1646010000000,4.563,17
1646096400000,4.61,12
1646182800000,4.694,8
1646269200000,4.468,20
1646355600000,4.856,14
1646442000000,4.965,7
1646528400000,4.951,10
1646614800000,4.733,13
1646701200000,4.732,14
1646787600000,4.968,10
1646874000000,4.473,16
1646960400000,5.336,7
1647046800000,4.812,13
1647133200000,4.447,10
1647219600000,4.694,11
1647306000000,4.692,13
1647392400000,4.431,15
1647478800000,4.774,12
1647565200000,4.537,18
1647651600000,4.707,12
1647738000000,4.705,8
1647824400000,4.784,10
1647910800000,4.845,7
1647997200000,4.906,11
1648083600000,5.378,15
1648170000000,5.282,11
1648256400000,5.299,9
1648342800000,5.15,12
1648429200000,5.012,5
1648515600000,5.075,9
1648602000000,4.974,11
1648688400000,4.987,9
1648774800000,5.203,18
1648861200000,4.984,8
1648947600000,5.489,7
1649034000000,5.251,6
1649120400000,5.123,11
1649206800000,5.302,12
1649293200000,5.705,12
1649379600000,5.831,11
1649466000000,7.51,6
1649552400000,5.971,7
1649638800000,6.187,6
1649725200000,5.903,9
1649811600000,5.763,8
1649898000000,5.587,8
1649984400000,5.793,6
1650070800000,5.43,7
1650157200000,5.387,8
1650243600000,5.637,13
1650330000000,5.751,3
1650416400000,5.767,15
1650502800000,5.749,7
1650589200000,6.304,10
1650675600000,6.176,8
1650762000000,5.792,6
1650848400000,6.01,8
1650934800000,5.831,12
1651021200000,5.62,3
1651107600000,5.499,8
1651194000000,5.383,14
1651280400000,5.445,7
1651366800000,5.583,11
1651453200000,5.52,5
1651539600000,5.769,3
1651626000000,5.091,7
1651712400000,4.875,19
1651798800000,5.324,16
1651885200000,4.952,14
1651971600000,5.2,13
1652058000000,4.83,1
1652144400000,5.584,4
1652230800000,5.271,9
1652317200000,5.113,7
1652403600000,5.188,8
1652490000000,5.008,11
1652576400000,5.142,9
1652662800000,5.234,5
1652749200000,5.128,8
1652835600000,4.985,9
1652922000000,5.054,6
1653008400000,5.198,6
1653094800000,5.031,10
1653181200000,5.019,11
1653267600000,5.146,5
1653354000000,5.167,5
1653440400000,4.843,3
1653526800000,4.773,10
1653613200000,5.185,17
1653699600000,5.15,13
1653786000000,4.771,8
1653872400000,5.042,8
1653958800000,5.275,6
1654045200000,5.142,6
1654131600000,5.05,12
1654218000000,5.314,13
1654304400000,5.237,8
1654390800000,5.044,16
1654477200000,5.079,7
1654563600000,5.399,6
1654650000000,5.85,10
1654736400000,5.275,4
1654822800000,5.204,10
1654909200000,5.545,9
1654995600000,5.075,7
1655082000000,5.255,10
1655168400000,5.144,4
1655254800000,5.066,8
1655341200000,5.085,13
1655427600000,4.97,5
1655514000000,5.178,9
1655600400000,5.065,4
1655686800000,4.749,8
1655773200000,5.033,12
1655859600000,5.28,10
1655946000000,4.755,13
1656032400000,4.727,9
1656118800000,5.219,5
1656205200000,4.757,8
1656291600000,4.702,13
1656378000000,5.068,4
1656464400000,4.837,8
1656550800000,4.786,13
1656637200000,5.084,12
1656723600000,5.467,8
1656810000000,5.088,17
1656896400000,5.337,7
1656982800000,4.867,9
1657069200000,5.23,7
1657155600000,5.059,11
1657242000000,5.112,8
1657328400000,4.962,7
1657414800000,5.253,6
1657501200000,5.344,6
1657587600000,5.433,7
1657674000000,5.942,5
1657760400000,5.438,5
1657846800000,5.716,4
1657933200000,5.534,2
1658019600000,5.28,8
1658106000000,5.392,9
1658192400000,5.548,16
1658278800000,5.959,4
1658365200000,6.329,9
1658451600000,5.499,4
1658538000000,6.026,3
1658624400000,5.889,10
1658710800000,5.438,8
1658797200000,6.607,9
1658883600000,5.941,7
1658970000000,6.264,5
1659056400000,6.34,5
1659142800000,5.441,15
1659229200000,5.767,10
1659315600000,5.519,9
1659402000000,4.992,13
1659488400000,5.667,13
1659574800000,5.416,14
1659661200000,5.793,6
1659747600000,6.098,20
1659834000000,5.69,15
1659920400000,5.714,10
1660006800000,5.66,7
1660093200000,6.081,11
1660179600000,5.951,7
1660266000000,6.189,7
1660352400000,6.189,3
1660438800000,6.089,10
1660525200000,5.775,7
1660611600000,6.024,11
1660698000000,5.61,8
1660784400000,5.481,7
1660870800000,5.504,6
1660957200000,5.504,8
1661043600000,5.443,15
1661130000000,5.466,12
1661216400000,5.627,10
1661302800000,5.666,10
1661389200000,5.849,8
1661475600000,5.387,11
1661562000000,6.108,10
1661648400000,6.045,8
1661734800000,6.188,6
1661821200000,5.992,10
1661907600000,5.857,7
1661994000000,6.039,13
1662080400000,6.205,17
1662166800000,6.156,17
1662253200000,6.492,9
1662339600000,6.492,10
1662426000000,6.384,3
1662512400000,6.288,8
1662598800000,6.471,7
1662685200000,6.148,10
1662771600000,6.225,13
1662858000000,6.267,8
1662944400000,5.961,8
1663030800000,5.93,5
1663117200000,5.89,12
1663203600000,5.844,8
1663290000000,5.952,7
1663376400000,5.734,12
1663462800000,5.427,6
1663549200000,5.591,8
1663635600000,5.878,10
1663722000000,5.357,9
1663808400000,5.344,11
1663894800000,5.623,8
1663981200000,5.671,13
1664067600000,5.505,13
1664154000000,5.706,5
1664240400000,5.347,9
1664326800000,5.429,9
1664413200000,5.645,7
1664499600000,5.589,12
1664586000000,5.673,7
1664672400000,5.779,16
1664758800000,5.594,11
1664845200000,5.803,8
1664931600000,5.829,11
1665018000000,5.892,7
1665104400000,6.072,10
1665190800000,5.865,10
1665277200000,6.164,12
1665363600000,6.317,14
1665450000000,6.275,14
1665536400000,6.31,9
1665622800000,6.371,13
1665709200000,6.183,6
1665795600000,6.288,10
1665882000000,6.281,15
1665968400000,6.178,8
1666054800000,6.214,10
1666141200000,6.233,11
1666227600000,6.58,9
1666314000000,6.417,15
1666400400000,6.344,19
1666486800000,6.187,9
1666573200000,5.652,11
1666659600000,5.602,17
1666746000000,6.009,6
1666832400000,5.497,4
1666918800000,5.874,18
1667005200000,5.647,7
1667091600000,5.918,6
1667178000000,5.374,8
1667264400000,5.163,9
1667350800000,5.89,6
1667437200000,6.101,10
1667523600000,5.837,11
1667610000000,6.148,7
1667696400000,5.876,9
1667782800000,5.241,6
1667869200000,5.645,6
1667955600000,5.799,9
1668042000000,5.641,19
1668128400000,5.496,17
1668214800000,5.331,11
1668301200000,5.387,14
1668387600000,5.601,10
1668474000000,5.482,8
1668560400000,5.584,5
1668646800000,5.759,7
1668733200000,5.804,7
1668819600000,5.638,12
1668906000000,5.261,12
1668992400000,5.734,7
1669078800000,5.574,10
1669165200000,5.097,9
1669251600000,4.821,3
1669338000000,4.972,9
1669424400000,4.752,15
1669510800000,4.47,7
1669597200000,4.683,8
1669683600000,4.816,11
1669770000000,4.634,7
1669856400000,5.062,6
1669942800000,4.915,14
1670029200000,4.953,10
1670115600000,5.146,9
1670202000000,5.274,10
1670288400000,5.326,7
1670374800000,5.604,5
1670461200000,5.578,12
1670547600000,5.62,7
1670634000000,5.331,14
1670720400000,5.541,11
1670806800000,5.601,10
1670893200000,5.504,15
1670979600000,5.425,7
1671066000000,5.474,7
1671152400000,5.409,8
1671238800000,5.386,12
1671325200000,5.415,6
1671411600000,5.19,8
1671498000000,5.156,7
1671584400000,5.131,14
1671670800000,5.603,9
1671757200000,5.45,14
1671843600000,5.588,12
1671930000000,5.749,13
1672016400000,5.296,7
1672102800000,5.579,9
1672189200000,5.424,9
1672275600000,5.54,5
1672362000000,5.594,10
1672448400000,5.325,6
1672534800000,5.498,11
1672621200000,5.438,12
1672707600000,5.195,16
1672794000000,5.193,10
1672880400000,5.474,13
1672966800000,5.724,13
1673053200000,5.881,11
1673139600000,6.154,9
1673226000000,6.349,4
1673312400000,6.144,5
1673398800000,6.207,13
1673485200000,5.845,7
1673571600000,6.412,13
1673658000000,6.237,8
1673744400000,6.227,8
1673830800000,6.391,8
1673917200000,6.627,7
1674003600000,5.632,6
1674090000000,6.46,10
1674176400000,5.898,4
1674262800000,6.06,9
1674349200000,6.465,10
1674435600000,6.241,9
1674522000000,6.47,5
1674608400000,6.261,8
