timestamp,price_dollar,sells
1578618000000,118.818,1
1583715600000,214.858,1
1591232400000,154.393,1
1599613200000,134.231,1
1602550800000,162.856,1
1604797200000,165.116,1
1607821200000,178.199,1
1608426000000,140.23,1
1609030800000,164.223,2
1609203600000,214.683,1
1610154000000,148.21,1
1612054800000,145.109,1
1612400400000,141.19,1
1616029200000,184.31,1
1616288400000,143.768,1
1617584400000,151.51,1
1617757200000,147.862,1
1618448400000,130,1
1619226000000,151.289,1
1619312400000,165.76,1
1619398800000,165.6,1
1620349200000,192.8,1
1620954000000,161.583,1
1621126800000,162.982,1
1622163600000,28.17,1
1622422800000,161,1
1622595600000,137.28,1
1623459600000,181.15,1
1623891600000,189.9,1
1624237200000,193.009,1
1624323600000,130.871,1
1624669200000,134.02,1
1626742800000,128.788,1
1630198800000,124.8,1
1632877200000,125.13,1
1633136400000,114.481,1
1633309200000,92.839,2
1634605200000,115.982,1
1635296400000,86.908,1
1635728400000,105.018,1
1635814800000,96.078,1
1635987600000,98.496,1
1636074000000,97.839,1
1636938000000,85.473,1
1638234000000,82.22,1
1641258000000,130.187,1
1643418000000,149.566,1
1644800400000,116.187,1
1645318800000,158.178,1
1646528400000,152.026,1
1646787600000,121.554,1
1647133200000,129.572,2
1647738000000,117.79,1
1647910800000,146.77,1
1648170000000,146.26,1
1648602000000,123.53,2
1649120400000,155.33,1
1649811600000,124,1
1650330000000,145.186,2
1650589200000,132.5,1
1650675600000,138.028,1
1651021200000,151.597,1
1651280400000,145.003,1
1651366800000,140.298,2
1651626000000,161.007,1
1651971600000,123.295,2
1652058000000,119.235,1
1652230800000,135.775,1
1652749200000,144.25,1
1652835600000,118,1
1653613200000,120.884,1
1654045200000,145.571,1
1654131600000,145.38,1
1654390800000,92.01,1
1654477200000,98.693,1
1654563600000,100.932,1
1654650000000,139.675,1
1654822800000,126.035,1
1654909200000,129.912,1
1655082000000,121.116,1
1655168400000,114.65,1
1655254800000,116.63,1
1655341200000,98.032,1
1655427600000,102.779,2
1655514000000,121.992,1
1655600400000,120.484,1
1655773200000,90.988,1
1655946000000,100.01,1
1656378000000,94.307,2
1656550800000,111.795,2
1656637200000,107.257,3
1656723600000,114.896,1
1658019600000,100.343,3
1658365200000,105.569,1
1658797200000,135.226,1
1659229200000,127.956,1
1659402000000,119.951,3
1659574800000,111.193,1
1659920400000,110.68,1
1660093200000,108.3,1
1660179600000,128.122,1
1660266000000,122.015,2
1660957200000,103.455,1
1661475600000,107.002,1
1662339600000,126.469,2
1662426000000,112.656,1
1662685200000,106.004,1
1662771600000,117.586,2
1662858000000,144.111,1
1662944400000,110.431,1
1663376400000,103.017,1
1663462800000,127.381,1
1663722000000,105.765,1
1664672400000,99.08,1
1664758800000,112.967,2
1664845200000,136.573,1
1665190800000,120.139,1
1665622800000,134.64,1
1665968400000,108.192,1
1666054800000,107.905,1
1666141200000,105.006,1
1666400400000,126.836,1
1666918800000,109.36,1
1667091600000,127.532,1
1667350800000,91.396,2
1667437200000,104.894,2
1667523600000,126.819,1
1667869200000,93.192,1
1667955600000,105.978,1
1668128400000,110.441,2
1668301200000,110.644,2
1668387600000,109.53,1
1668646800000,122.883,1
1669338000000,119.678,2
1669683600000,106.665,2
1670029200000,101.004,1
1670202000000,120.856,1
1670547600000,119.979,1
1671066000000,99.631,1
1671152400000,104.86,1
1671584400000,121.583,2
1671670800000,112.478,2
1671757200000,126.5,1
1671930000000,117.325,2
1672102800000,128.525,1
1672189200000,130.089,1
1673139600000,129.084,1
1673312400000,118.08,1
1673398800000,128.817,1
1673744400000,108.681,1
1674349200000,127.39,1
1674435600000,109.392,1
1674867600000,136.363,2
1674954000000,140.3,1
1675040400000,129.06,2
1675386000000,148.253,1
1675558800000,106.087,2
1676336400000,131.428,1
1677978000000,140.398,3
1678928400000,144.81,1
1679101200000,146.55,1
1679792400000,139.861,1
1679878800000,129.929,1
1680051600000,177.543,2
1680138000000,191.676,1
1680224400000,190.29,1
1680397200000,175.067,1
1680483600000,191.921,1
1680742800000,145.003,1
1680915600000,185.354,1
1681261200000,200.831,1
1681347600000,171.19,1
1681434000000,220.856,2
1681520400000,217.024,1
1682038800000,184.958,1
1682762400000,172.01,1
1682949600000,189.797,1
1683010800000,227.74,1
1683158400000,190.297,1
1683298800000,160.03,1
1683846000000,180.649,1
1684026000000,195.499,1
1684414800000,200.006,1
1684605600000,194.226,1
1684742400000,206.088,1
