timestamp,price_dollar,sells
1606957200000,24.018,16
1607043600000,16.578,178
1607130000000,15.422,102
1607216400000,19.518,75
1607302800000,17.426,43
1607389200000,17.405,54
1607475600000,16.17,46
1607562000000,16.553,37
1607648400000,17.634,48
1607734800000,20.575,22
1607821200000,23.044,26
1607907600000,24.349,41
1607994000000,23.654,15
1608080400000,25.195,39
1608166800000,25.776,33
1608253200000,28.028,33
1608339600000,31.906,24
1608426000000,31.228,28
1608512400000,25.079,19
1608598800000,23.446,27
1608685200000,23.414,40
1608771600000,22.65,37
1608858000000,22.505,28
1608944400000,21.29,31
1609030800000,22.348,21
1609117200000,21.349,32
1609203600000,23.281,29
1609290000000,22.244,40
1609376400000,23.662,32
1609462800000,24.544,39
1609549200000,25.438,30
1609635600000,25.814,24
1609722000000,25.956,21
1609808400000,25.481,23
1609894800000,26.004,38
1609981200000,27.307,28
1610067600000,26.276,26
1610154000000,26.189,15
1610240400000,27.787,27
1610326800000,28.21,29
1610413200000,29.209,20
1610499600000,28.619,23
1610586000000,27.034,35
1610672400000,25.12,20
1610758800000,26.321,29
1610845200000,25.92,27
1610931600000,24.705,16
1611018000000,23.524,25
1611104400000,24.303,17
1611190800000,23.281,34
1611277200000,24.209,29
1611363600000,21.74,19
1611450000000,24.003,12
1611536400000,23.079,27
1611622800000,23.918,26
1611709200000,24.233,28
1611795600000,22.81,30
1611882000000,22.23,15
1611968400000,22.829,21
1612054800000,23.237,17
1612141200000,22.901,19
1612227600000,23.221,16
1612314000000,23.385,29
1612400400000,23.234,23
1612486800000,23.897,19
1612573200000,24.246,26
1612659600000,22.769,23
1612746000000,22.011,26
1612832400000,22.838,24
1612918800000,22.559,37
1613005200000,21.858,23
1613091600000,21.062,22
1613178000000,21.155,24
1613264400000,20.649,32
1613350800000,19.796,20
1613437200000,20.061,27
1613523600000,20.518,25
1613610000000,20.724,23
1613696400000,21.262,28
1613782800000,21.991,19
1613869200000,21.632,35
1613955600000,21.561,16
1614042000000,20.501,21
1614128400000,20.124,20
1614214800000,21.115,32
1614301200000,21.909,28
1614387600000,21.223,29
1614474000000,20.849,23
1614560400000,20.641,25
1614646800000,20.821,18
1614733200000,21.371,19
1614819600000,21.202,20
1614906000000,23.725,37
1614992400000,24.286,17
1615078800000,25.113,26
1615165200000,26.406,19
1615251600000,29.574,32
1615338000000,31.921,28
1615424400000,34.459,29
1615510800000,31.893,26
1615597200000,29.162,29
1615683600000,29.886,27
1615770000000,29.009,21
1615856400000,28.968,28
1615942800000,27.161,30
1616029200000,28.831,41
1616115600000,27.819,21
1616202000000,30.75,48
1616288400000,31.059,31
1616374800000,32.155,30
1616461200000,33.979,28
1616547600000,35.392,41
1616634000000,34.974,25
1616720400000,34.567,26
1616806800000,32.707,18
1616893200000,32.792,31
1616979600000,31.352,25
1617066000000,31.851,20
1617152400000,34.248,32
1617238800000,35.137,19
1617325200000,35.341,29
1617411600000,35.631,22
1617498000000,35.123,30
1617584400000,34.929,32
1617670800000,36.434,20
1617757200000,34.931,18
1617843600000,34.322,23
1617930000000,33.42,29
1618016400000,32.275,28
1618102800000,31.627,44
1618189200000,32.448,28
1618275600000,31.35,13
1618362000000,33.236,10
1618448400000,33.699,43
1618534800000,33.373,18
1618621200000,31.457,26
1618707600000,33.461,20
1618794000000,36.159,16
1618880400000,35.202,16
1618966800000,36.912,20
1619053200000,36.642,22
1619139600000,38.682,33
1619226000000,39.183,11
1619312400000,41.629,19
1619398800000,41.227,24
1619485200000,40.52,24
1619571600000,40.63,26
1619658000000,40.776,45
1619744400000,40.649,38
1619830800000,40.795,24
1619917200000,38.967,33
1620003600000,38.488,26
1620090000000,42.452,29
1620176400000,42.57,15
1620262800000,43.405,12
1620349200000,42.422,14
1620435600000,38.27,15
1620522000000,38.044,14
1620608400000,38.385,12
1620694800000,40.122,7
1620781200000,39.636,5
1620867600000,39.704,7
1620954000000,40.721,11
1621040400000,40.362,8
1621126800000,41.815,5
1621213200000,40.222,7
1621299600000,38.362,9
1621386000000,40.954,9
1621472400000,40.164,10
1621558800000,40.966,9
1621645200000,39.956,5
1621731600000,40.603,10
1621818000000,43.958,11
1621904400000,42.761,2
1621990800000,47.628,3
1622077200000,45.573,10
1622163600000,45.575,5
1622250000000,45.679,12
1622336400000,48.001,7
1622422800000,39.891,6
1622509200000,44.397,3
1622595600000,53.578,10
1622682000000,53.291,9
1622768400000,54.683,14
1622854800000,56.509,9
1622941200000,60.757,5
1623027600000,60.097,2
1623114000000,53.645,5
1623200400000,63.611,3
1623286800000,53.92,3
1623373200000,62.757,7
1623459600000,63.167,11
1623546000000,64.411,3
1623632400000,66.455,2
1623718800000,78.735,1
1623805200000,60.267,4
1623891600000,46.25,1
1623978000000,68.212,2
1624064400000,62.381,5
1624150800000,58.75,2
1624237200000,58.164,3
1624323600000,60.221,2
1624410000000,55.93,1
1624496400000,60.281,8
1624582800000,59.537,1
1624669200000,60.45,2
1624755600000,59.744,2
1624842000000,57.181,3
1624928400000,51.76,1
1625101200000,56.449,2
1625187600000,56.902,7
1625274000000,60.16,1
1625360400000,55.225,2
1625446800000,52.883,4
1625533200000,54.786,3
1625619600000,53.352,6
1625706000000,52.463,2
1625792400000,49.701,2
1625878800000,52.927,6
1625965200000,42.13,2
1626051600000,52.85,3
1626138000000,52.507,3
1626224400000,50.287,4
1626310800000,59.371,1
1626397200000,54.296,1
1626483600000,50.827,4
1626570000000,46.227,3
1626656400000,48.755,2
1626742800000,50.732,5
1626829200000,50.96,2
1626915600000,47.15,1
1627002000000,55.277,4
1627088400000,55.78,1
1627174800000,48.125,4
1627261200000,50.815,3
1627434000000,49.563,5
1627520400000,48.563,3
1627606800000,52.464,1
1627693200000,51.259,1
1627779600000,50.768,5
1627866000000,52.485,2
1627952400000,55.633,2
1628038800000,50.99,3
1628125200000,54.2,3
1628211600000,54.027,5
1628298000000,53.728,2
1628384400000,49.356,4
1628557200000,51.937,5
1628643600000,49.04,3
1628730000000,49.669,3
1628816400000,46.132,1
1628989200000,45.17,1
1629075600000,44.405,2
1629162000000,45.518,2
1629421200000,44.796,4
1629507600000,43.564,2
1629594000000,43.69,2
1629680400000,43.96,4
1629766800000,45.715,2
1629853200000,47.788,3
1630026000000,41.081,1
1630198800000,43.806,5
1630285200000,40.94,1
1630371600000,43.39,2
1630458000000,41.455,2
1630544400000,41.51,1
1630630800000,48.023,1
1630717200000,44.312,5
1630803600000,46.4,1
1630890000000,48.04,1
1630976400000,46.28,2
1631062800000,45.831,5
1631149200000,44.632,3
1631235600000,44.64,1
1631322000000,47.314,1
1631408400000,41.369,5
1631494800000,46.56,2
1631581200000,47.625,5
1631667600000,45.438,2
1631754000000,47.322,5
1631840400000,42.78,1
1631926800000,44.183,3
1632013200000,42.44,1
1632099600000,40.22,3
1632186000000,40.415,6
1632272400000,33.705,23
1632358800000,32.384,7
1632445200000,33.652,3
