timestamp,price_dollar,sells
1432602000000,0.583,2
1432688400000,0.412,1
1432774800000,0.473,14
1432861200000,0.444,7
1432947600000,0.521,9
1433034000000,0.507,3
1433120400000,0.482,8
1433206800000,0.478,4
1433293200000,0.585,6
1433379600000,0.521,2
1433466000000,0.461,10
1433552400000,0.495,8
1433638800000,0.418,6
1433725200000,0.433,7
1433811600000,0.477,6
1433898000000,0.503,6
1433984400000,0.503,14
1434070800000,0.459,9
1434243600000,0.448,2
1434330000000,0.526,3
1434416400000,0.437,4
1434502800000,0.426,8
1434589200000,0.462,3
1434675600000,0.432,14
1434762000000,0.417,12
1434848400000,0.374,2
1434934800000,0.404,6
1435021200000,0.546,6
1435107600000,0.706,13
1435194000000,0.595,4
1435280400000,0.467,3
1435366800000,0.684,5
1435453200000,0.596,4
1435539600000,0.737,4
1435626000000,0.615,2
1435712400000,0.636,3
1435798800000,0.69,1
1435885200000,0.987,2
1436058000000,0.61,1
1436144400000,0.589,4
1436230800000,0.605,2
1436317200000,0.6,3
1436403600000,0.625,4
1436490000000,0.314,3
1436576400000,0.617,4
1436662800000,0.715,4
1436749200000,0.78,1
1436922000000,0.675,2
1437008400000,0.613,5
1437181200000,0.63,3
1437267600000,0.486,3
1437354000000,0.548,6
1437440400000,0.53,6
1437526800000,0.578,3
1437613200000,0.579,2
1437699600000,0.512,3
1437786000000,0.588,5
1437872400000,0.59,1
1437958800000,0.588,1
1438045200000,0.588,4
1438131600000,0.66,2
1438218000000,0.52,2
1438304400000,0.55,1
1438390800000,0.582,4
1438477200000,0.577,1
1438563600000,0.546,5
1438650000000,0.542,7
1438736400000,0.575,4
1438822800000,0.54,2
1438909200000,0.528,3
1438995600000,0.348,2
1439082000000,0.562,8
1439168400000,0.626,11
1439254800000,0.635,2
1439341200000,0.646,3
1439427600000,0.596,4
1439514000000,0.642,5
1439600400000,0.584,4
1439686800000,0.673,5
1439773200000,0.617,4
1439859600000,0.881,1
1440032400000,0.908,1
1440118800000,0.829,2
1440291600000,0.722,2
1440378000000,0.539,3
1440464400000,0.562,1
1440550800000,0.58,7
1440637200000,0.4,1
1440723600000,0.636,4
1440810000000,0.635,6
1440896400000,0.839,6
1440982800000,0.808,1
1441069200000,0.816,4
1441155600000,0.825,4
1441328400000,0.887,1
1441414800000,0.77,3
1441501200000,0.888,3
1441587600000,0.884,2
1441674000000,0.855,4
1441760400000,0.706,2
1441846800000,0.737,3
1441933200000,0.718,3
1442019600000,1.086,7
1442106000000,0.839,7
1442192400000,1.096,7
1442278800000,1.166,1
1442365200000,0.567,1
1442451600000,1.104,4
1442538000000,1.082,1
1442624400000,0.87,1
1442710800000,0.933,6
1442797200000,0.987,4
1442883600000,1.068,1
1442970000000,1,1
1443142800000,0.79,3
1443229200000,0.711,3
1443315600000,0.83,2
1443402000000,0.843,2
1443488400000,0.796,9
1443574800000,0.941,5
1443661200000,0.984,1
1443747600000,0.745,2
1443834000000,0.879,3
1443920400000,0.897,2
1444006800000,0.777,3
1444093200000,0.889,2
1444179600000,0.855,2
1444266000000,0.909,2
1444352400000,1.061,2
1444438800000,1.022,2
1444525200000,0.848,6
1444611600000,1.011,6
1444698000000,0.937,3
1444784400000,1.142,1
1444957200000,0.93,5
1445043600000,0.674,4
1445130000000,0.819,2
1445216400000,1.005,1
1445302800000,0.862,3
1445389200000,0.865,2
1445475600000,0.88,1
1445562000000,0.887,1
1445648400000,0.827,7
1445734800000,0.932,4
1445821200000,0.632,7
1445907600000,0.864,4
1445994000000,1.08,1
1446080400000,0.908,2
1446166800000,0.972,2
1446253200000,1.07,2
1446339600000,0.614,2
1446426000000,0.982,2
1446598800000,0.98,1
1446685200000,1.03,2
1446858000000,0.97,1
1446944400000,0.882,4
1447030800000,0.959,3
1447117200000,1.375,2
1447203600000,1.029,3
1447290000000,1.054,5
1447376400000,1.109,2
1447462800000,1.11,1
1447549200000,0.841,3
1447635600000,1.045,2
1447722000000,0.862,1
1447808400000,0.95,3
1447894800000,1.175,1
1447981200000,1.147,2
1448067600000,0.726,1
1448154000000,1.162,3
1448240400000,1.179,1
1448326800000,1.146,2
1448413200000,1.07,1
1448499600000,1.047,1
1448586000000,0.968,4
1448672400000,1.127,4
1448758800000,1.216,1
1448845200000,1.096,5
1448931600000,1.21,5
1449018000000,1.163,3
1449277200000,1.016,4
1449450000000,1.115,2
1449536400000,1.142,7
1449709200000,1.095,3
1449795600000,1.031,3
1449882000000,1.262,1
1449968400000,1.169,3
1450054800000,1.21,4
1450141200000,1.235,2
1450227600000,0.982,1
1450314000000,1.317,1
1450400400000,1.307,3
1450486800000,1.357,2
1450573200000,1.347,1
1450659600000,1.336,3
1450746000000,1.362,1
1450918800000,1.11,3
1451005200000,1.022,5
1451091600000,1.042,3
1451178000000,1.278,2
1451264400000,1.098,4
1451350800000,1.256,1
1451437200000,1.244,6
1451523600000,1.292,2
1451696400000,0.66,1
1451782800000,1.09,3
1451869200000,1.126,4
1451955600000,1.019,1
1452042000000,0.865,2
1452128400000,1.045,6
1452214800000,1.106,1
1452387600000,1.083,1
1452474000000,1.104,8
1452560400000,1.1,4
1452646800000,1.096,1
1452733200000,1.153,3
1452819600000,1.095,1
1452906000000,1.2,1
1452992400000,1.203,3
1453078800000,1.012,2
1453165200000,1.17,2
1453251600000,1.195,1
1453338000000,0.89,2
1453510800000,0.962,4
1453683600000,1.069,1
1453770000000,1.071,1
1453942800000,0.911,2
1454029200000,0.98,3
1454115600000,0.7,1
1454202000000,0.872,1
1454374800000,0.923,4
1454461200000,1,1
1454547600000,0.983,1
1454634000000,0.952,2
1454893200000,0.8,1
1454979600000,0.81,4
1455066000000,0.791,1
1455152400000,0.852,2
1455238800000,0.753,2
1455325200000,0.776,3
1455411600000,0.787,4
1455498000000,0.818,3
1455584400000,0.689,5
1455670800000,0.754,6
1455757200000,0.688,2
1455843600000,0.784,1
1455930000000,0.662,3
1456016400000,0.749,1
1456102800000,0.724,2
1456189200000,0.77,1
1456275600000,0.655,3
1456362000000,0.632,2
1456448400000,0.583,1
1456534800000,0.636,2
1456621200000,0.694,2
1456707600000,0.709,4
1456794000000,0.693,2
1456880400000,0.706,1
1456966800000,0.688,3
1457139600000,0.717,1
1457226000000,0.72,4
1457312400000,0.715,2
1457398800000,0.705,3
1457485200000,0.906,1
1457571600000,0.899,2
1457658000000,0.92,1
1457744400000,0.921,1
1457830800000,0.9,1
1458262800000,0.879,1
1458349200000,0.891,2
1458435600000,0.76,1
1458522000000,0.748,4
1458608400000,0.653,6
1458781200000,0.863,2
1458867600000,0.842,3
1458954000000,0.834,4
1459040400000,0.926,1
1459299600000,0.886,4
1459386000000,0.882,1
1459472400000,0.897,2
1459558800000,0.9,2
1459731600000,0.87,2
1459818000000,0.87,2
1459904400000,0.93,15
1459990800000,2.154,2
1460077200000,1.428,1
1460163600000,1.506,1
1460250000000,2.055,1
1460336400000,1.57,4
1460422800000,1.909,2
1460509200000,2.09,1
1460768400000,1.96,1
1460854800000,1.868,4
1460941200000,1.621,1
1461200400000,1.35,1
1461286800000,1.612,2
1461373200000,1.236,1
1461459600000,1.966,9
1461546000000,2.292,1
1461805200000,2.13,3
1461891600000,2.098,3
1461978000000,1.81,1
1462064400000,1.778,1
1462150800000,1.767,1
1462237200000,1.755,4
1462496400000,1.482,2
1462582800000,1.758,1
1462669200000,1.756,2
1462755600000,1.804,1
1463101200000,1.682,3
1463187600000,0.31,1
1463274000000,1.78,1
1463360400000,1.5,1
1463446800000,1.341,3
1463619600000,1.787,1
1463706000000,1.18,1
1463878800000,1.666,13
1464051600000,3.768,8
1464138000000,4.281,3
1464224400000,4.039,3
1464310800000,4.565,2
1464570000000,4.04,1
1464656400000,4.757,3
1464829200000,4.246,2
1465174800000,4.063,1
1465261200000,4.053,1
1465347600000,4.008,1
1465434000000,3.435,3
1465520400000,3.414,2
1465606800000,3.317,1
1465693200000,3.94,1
1465866000000,3.562,1
1465952400000,3.166,3
1466211600000,2.91,1
1466298000000,3.318,1
1466557200000,2.68,1
1466730000000,3.116,3
1466816400000,3.52,1
1467162000000,3.077,1
1467248400000,2.704,2
1467334800000,2.57,1
1467421200000,2.474,1
1467507600000,2.494,1
1467594000000,2.41,1
1467680400000,2.42,1
1467939600000,2.55,1
1468112400000,2.521,3
1468285200000,2.542,1
1468458000000,2.432,1
1468630800000,2.79,1
1468717200000,2.71,1
1468803600000,2.593,1
1468890000000,2.8,1
1469149200000,2.53,1
1469322000000,2.406,1
1469667600000,2.318,1
1469754000000,2.399,2
1469840400000,2.5,1
1470790800000,2.305,1
1470963600000,2.014,2
1471050000000,2.121,2
1471136400000,1.525,2
1471395600000,1.936,2
1471568400000,2.169,1
1471741200000,3.62,1
1472000400000,1.489,1
1472086800000,1.449,1
1472173200000,1.503,2
1472432400000,1.249,1
1472864400000,1.38,1
1472950800000,1.012,1
1473987600000,1.353,1
1474074000000,1.353,1
1474160400000,1.38,1
1474333200000,39.483,3
1474851600000,1.341,1
1475024400000,1.34,1
1475110800000,1.351,1
1475197200000,0.83,1
1475456400000,0.76,1
1475715600000,1.25,1
1475802000000,1.162,2
1475888400000,1.295,1
1476493200000,1,1
1476752400000,0.97,3
1477098000000,0.78,1
1477270800000,1.273,1
1477702800000,1.127,1
1478307600000,1.144,1
1478653200000,1.169,1
1478739600000,1.172,2
1478826000000,1.242,1
1478998800000,1.099,3
1479344400000,1.25,6
1479517200000,1.436,6
1479603600000,1.32,1
1479690000000,1.01,1
1479776400000,2.045,2
1480122000000,1.675,2
1480381200000,1.74,2
1480554000000,1.8,1
1480726800000,2.042,1
1480899600000,2.071,6
1481158800000,2.16,1
1481331600000,2.163,1
1481418000000,2.155,1
1481850000000,1.16,1
1481936400000,2.41,4
1482022800000,2.5,1
1482109200000,2.092,1
1482454800000,2.658,2
1482541200000,2.91,1
1482714000000,3.315,1
1482800400000,2.974,1
1482973200000,3.774,1
1483146000000,3.296,1
1483318800000,2.96,1
1483405200000,3.778,1
1483578000000,3.787,1
1483837200000,3.807,1
1483923600000,3.89,1
1484010000000,4.472,1
1484096400000,4.445,1
1484182800000,4.163,2
1484269200000,3.866,2
1484528400000,4.204,1
1484614800000,3.836,1
1484874000000,4.572,1
1484960400000,4.166,3
1485219600000,4.556,1
1485392400000,4.03,1
1485478800000,4.61,1
1485651600000,6.691,2
1486602000000,6.255,3
1486861200000,6.023,1
1486947600000,7.13,1
1487120400000,6.06,1
1487466000000,5.005,1
1487725200000,8.42,1
1488243600000,8.332,1
1488502800000,5.92,1
1488848400000,3.64,1
1489021200000,6.437,1
1489107600000,6.43,1
1489280400000,7.22,1
1489626000000,5.254,1
1490144400000,5.15,1
1490230800000,5.245,1
1490317200000,5.046,1
1490749200000,5.828,1
1491181200000,4.787,1
1491354000000,5.327,1
1491526800000,5.164,2
1491786000000,5.003,1
1492218000000,5.277,1
1492477200000,5.354,2
1492563600000,5.51,3
1492650000000,5.228,1
1492995600000,4.508,1
1493082000000,3.613,1
1493427600000,5.267,1
1493514000000,5.247,1
1493859600000,5.26,2
1494637200000,1.24,1
1495242000000,3.99,1
1495501200000,4.243,5
1495587600000,3.366,3
1495674000000,5.117,1
1495933200000,5.69,1
1496106000000,5.369,3
1496365200000,5.61,1
1496451600000,5.6,1
1496710800000,4.492,1
1496883600000,5.195,1
1497056400000,5.68,1
1497661200000,5.642,1
1498093200000,5.345,1
1498266000000,5.349,1
1499475600000,5.296,1
1499734800000,5.269,2
1499907600000,5.397,1
1500598800000,4.739,1
1500685200000,4.918,1
1500858000000,4.939,1
1501203600000,4.684,1
1501290000000,4.642,1
1501981200000,5.126,1
1502067600000,5.914,1
1502326800000,5.74,1
1502758800000,5.23,2
1503190800000,4.73,1
1503277200000,4.367,1
1503536400000,4.793,3
1503795600000,4.318,1
1504227600000,5.398,1
1504486800000,5.754,1
1505005200000,5.95,1
1505091600000,4.032,1
1505264400000,5.612,2
1505782800000,7.217,1
1505955600000,5.82,1
1506214800000,4.989,1
1506906000000,3.972,1
1507424400000,5.287,2
1507683600000,5.35,1
1507942800000,5.325,1
1508029200000,5.071,1
1508115600000,5.055,2
1508202000000,4.9,2
1508547600000,6.3,3
1508634000000,5.491,2
1509152400000,5.58,1
1509325200000,5.58,1
1509670800000,5.837,1
1510189200000,6.111,1
1510534800000,5.916,1
1511053200000,6.173,1
1511398800000,5.646,1
1511830800000,5.709,1
1512522000000,6.429,1
1512954000000,6.207,1
1513472400000,2.984,1
1513731600000,6.488,1
1514163600000,6.63,1
1514941200000,6.648,1
1515373200000,6.316,1
1515546000000,5.743,1
1515891600000,6.705,1
1516669200000,6.763,1
1516842000000,2.866,1
1517014800000,6.02,1
1517446800000,5.952,1
1517792400000,4.46,1
1518224400000,5.195,2
1518483600000,4.22,1
1519002000000,3.33,1
1519088400000,5.98,3
1519174800000,5.908,1
1519347600000,6.376,2
1519520400000,8.502,1
1520038800000,6.01,1
1521075600000,8.517,1
1521248400000,5.651,1
1522198800000,4.83,1
1522371600000,4.802,1
1522976400000,5.334,1
1525654800000,4.962,2
1526086800000,3.582,1
1526605200000,3.588,1
1526778000000,5.71,1
1527037200000,5.221,1
1529110800000,5.191,1
1531098000000,5.652,4
1531184400000,6.763,1
1531702800000,5.431,1
1532566800000,7.7,1
1533517200000,7.465,1
1534640400000,7.42,1
1535331600000,5.11,1
1535677200000,7.667,1
1535936400000,6.244,1
1536195600000,5.34,1
1536368400000,3.001,1
1537405200000,7.318,1
1537837200000,4.543,1
1539133200000,6.959,1
1539651600000,5.265,1
1539824400000,5.184,1
1541120400000,5.567,1
1542330000000,6.222,1
1542416400000,6.941,1
1543194000000,5.55,1
1544490000000,5.498,1
1545181200000,5.1,3
1545699600000,4.581,1
1546304400000,7.228,1
1547773200000,5.389,1
1548723600000,7.421,1
1549242000000,6.03,1
1549501200000,6.171,1
1549760400000,6.224,1
1551142800000,6.292,1
1551488400000,6.116,1
1551661200000,5.886,1
1551747600000,6.173,1
1552698000000,5.941,3
1553302800000,6.831,1
1553389200000,5.803,1
1553562000000,6.198,1
1553734800000,5.424,1
1554080400000,6.184,1
1555290000000,5.889,2
1555549200000,5.642,1
1555894800000,4.305,1
1557536400000,4.322,1
1558054800000,5.192,1
1559782800000,4.917,1
1561165200000,4.925,1
1561856400000,6.243,1
1562029200000,5.541,1
1562547600000,5.014,1
1562979600000,5.02,1
1564102800000,4.721,1
1566694800000,4.23,1
1567213200000,5.256,1
1567731600000,4.987,1
1567818000000,5.256,1
1569286800000,5.301,1
1569632400000,5.751,1
1571706000000,5.505,1
1572051600000,4.406,1
1572915600000,4.465,1
1573347600000,4.954,1
1573520400000,7.825,1
1575248400000,4.169,1
1575680400000,8.32,1
1577494800000,4.224,1
1577581200000,4.217,1
1577754000000,4.185,2
1577840400000,3.938,2
1577926800000,4.148,3
1578013200000,4.115,1
1578704400000,4.03,1
1579136400000,3.34,1
1579222800000,3.749,1
1579827600000,2.12,1
1579914000000,2.143,1
1580346000000,2.125,1
1580432400000,2.11,1
1581555600000,3.51,1
1581728400000,3.5,1
1581901200000,3.51,1
1581987600000,2.157,1
1582333200000,2.16,1
1583197200000,3.437,2
1583456400000,3.384,1
1583802000000,2.279,1
1584234000000,3.13,1
1584925200000,2.861,1
1585875600000,2.297,1
1586048400000,2.294,1
1586221200000,2.476,1
1587085200000,2.445,2
1587171600000,2.824,1
1587258000000,2.183,1
1587344400000,2.498,1
1587690000000,2.367,1
1588122000000,1.99,1
1588294800000,3.082,1
1588467600000,3.026,1
1589763600000,2.318,1
1589850000000,1.289,1
1590109200000,2.193,1
1590454800000,2.418,1
1590541200000,2.399,1
1590800400000,3.252,1
1591491600000,3.269,1
1591578000000,3.51,1
1592269200000,3.528,6
1593133200000,1.755,1
1594774800000,2.804,1
1595120400000,4.449,1
1595466000000,3.177,1
1595725200000,3.07,1
1596762000000,2.828,1
1596848400000,2.826,1
1597021200000,2.826,1
1597798800000,2.823,1
1598317200000,4.166,1
1598490000000,7.5,1
1599267600000,2.874,1
1600304400000,3.809,1
1600390800000,4.046,1
1600650000000,2.711,1
1601082000000,2.679,1
1601427600000,4.245,1
1601514000000,2.494,1
1602378000000,1.948,1
1602550800000,2.282,1
1602810000000,2.686,1
1602982800000,2.292,1
1603587600000,2.355,1
1603674000000,2.945,1
1603846800000,2.353,1
1604710800000,2.318,2
1604883600000,2.32,1
1605488400000,2.432,1
1605920400000,2.32,1
1606006800000,2.31,1
1606093200000,2.31,1
1606179600000,2.32,1
1606438800000,2.324,1
1606611600000,2.864,1
1606698000000,2.401,1
1607734800000,2.355,1
1608426000000,2.728,1
1608512400000,2.746,1
1608598800000,2.534,2
1608771600000,2.749,1
1609462800000,2.283,1
1609549200000,2.736,1
1609722000000,2.617,3
1610413200000,1.882,1
1610586000000,1.76,1
1610845200000,2.046,1
1611018000000,2.8,1
1611104400000,2.796,3
1611277200000,1.953,1
1611363600000,1.76,2
1611709200000,2.362,1
1611882000000,2.083,2
1611968400000,4.456,1
1612227600000,1.693,3
1612314000000,1.218,1
1612832400000,1.224,3
1613523600000,1.083,1
1613869200000,1.636,2
1614128400000,1.81,2
1614214800000,1.11,1
1614387600000,1.782,1
1614474000000,1.795,1
1614560400000,1.79,1
1614646800000,1.786,1
1614819600000,1.595,2
1614906000000,2.149,3
1614992400000,2.812,2
1615165200000,2.84,1
1615251600000,2.73,1
1615338000000,3.154,2
1615510800000,1.653,2
1615597200000,2.105,2
1615683600000,2.04,1
1616115600000,2.095,2
1616202000000,2.078,2
1616720400000,1.556,2
1616806800000,1.601,2
1617066000000,1.65,1
1617152400000,1.579,2
1617411600000,1.495,2
1617498000000,1.552,2
1617670800000,1.498,2
1617757200000,1.412,1
1618016400000,1.392,1
1618102800000,1.393,2
1618189200000,1.259,2
1618275600000,1.215,3
1618534800000,1.149,1
1618621200000,1.122,5
1618707600000,0.925,3
1618966800000,1.07,1
1619053200000,1.366,1
1619312400000,1.2,1
1619398800000,1.228,3
1619485200000,1.103,2
1619571600000,1.236,3
1619917200000,1.437,4
1620262800000,1.311,1
1620349200000,1.372,1
1620435600000,0.945,1
1620522000000,1.367,2
1620608400000,1.127,3
1620694800000,0.966,1
1620781200000,0.978,1
1620867600000,1.003,1
1620954000000,1.126,2
1621126800000,1.192,1
1621213200000,0.928,2
1621299600000,1.194,3
1621472400000,1.065,4
1621558800000,1.224,5
1621645200000,1.387,3
1621731600000,1.15,1
1621818000000,1.126,1
1621904400000,1.232,1
1621990800000,1.152,2
1622163600000,1.381,4
1622422800000,1.182,3
1622682000000,1.25,2
1622768400000,1.502,1
1622854800000,1.492,1
1623200400000,1.324,1
1623286800000,1.47,1
1623459600000,1.27,1
1623632400000,1.25,1
1623718800000,1.471,3
1623805200000,1.587,1
1623978000000,1.277,1
1624064400000,1.569,2
1624410000000,1.352,3
1624496400000,1.535,1
1624582800000,1.742,2
1624842000000,1.139,2
1625014800000,1.168,1
1625101200000,1.169,2
1625187600000,1.365,2
1625274000000,1.12,1
1625446800000,1.428,2
1625878800000,1.384,1
1626051600000,1.079,2
1626310800000,1.534,2
1626483600000,1.21,1
1626570000000,1.521,2
1627002000000,1.21,1
1627088400000,1.18,1
1627174800000,1.231,2
1627261200000,1.347,2
1627434000000,1.52,1
1627693200000,1.174,1
1627779600000,1.163,1
1627952400000,1.532,1
1628298000000,1.174,1
1628384400000,1.107,2
1628470800000,1.149,5
1628557200000,1.528,1
1628816400000,1.032,2
1628902800000,0.989,1
1629075600000,0.994,1
1629162000000,1.334,3
1629248400000,1.457,1
1629680400000,1.401,1
1629766800000,1.54,8
1629853200000,1.082,1
1629939600000,1.265,2
1630112400000,1.63,1
1630458000000,1.166,1
1630630800000,1.376,1
1630717200000,3.037,4
1630803600000,1.677,1
1630890000000,1.425,2
1630976400000,1.57,1
1631149200000,1.689,1
1631235600000,1.418,3
1631322000000,1.707,1
1631408400000,1.096,1
1631581200000,1.412,3
1631667600000,1.716,1
1632272400000,1.1,1
1632358800000,1.69,1
1633050000000,1.358,2
1633136400000,1.372,3
1633222800000,1.277,1
1633309200000,1.686,1
1633395600000,1.686,1
1633654800000,1.697,1
1633741200000,1.361,3
1633827600000,1.27,2
1634000400000,1.291,1
1634086800000,1.26,1
1634518800000,1.29,1
1634605200000,1.262,1
1634691600000,1.301,1
1634778000000,1.298,1
1635469200000,1.128,1
1635555600000,1.22,1
1635642000000,1.138,1
1636160400000,0.908,2
1637456400000,1.189,1
1637542800000,0.983,1
1637629200000,0.823,1
1638579600000,0.684,1
1638752400000,0.838,1
1639616400000,0.932,1
1640221200000,0.736,1
1640566800000,0.935,1
1640653200000,0.638,1
1640998800000,0.851,1
1641085200000,0.915,1
1641258000000,0.57,1
1641430800000,0.804,1
1641690000000,0.769,1
1641776400000,0.707,1
1641949200000,0.94,1
1642208400000,0.638,2
1642294800000,0.846,1
1642726800000,0.85,1
1643072400000,0.711,1
1643245200000,0.934,1
1644454800000,0.945,1
1644541200000,0.924,1
1644714000000,0.848,1
1644800400000,1.15,1
1644973200000,0.939,1
1645232400000,0.913,1
1645491600000,0.835,1
1645837200000,0.82,1
1646096400000,0.729,1
1646182800000,0.702,1
1646269200000,0.855,1
1646355600000,0.765,1
1646528400000,0.986,2
1646614800000,0.81,1
1646787600000,1.081,1
1646960400000,0.81,1
1647046800000,0.977,1
1647133200000,0.833,1
1647392400000,0.8,1
1647478800000,1.043,1
1647565200000,0.818,1
1647824400000,0.823,1
1647910800000,0.81,1
1647997200000,0.893,2
1648170000000,0.74,1
1648256400000,1.073,1
1648342800000,1.01,1
1648861200000,1.013,1
1649034000000,1.017,1
1649379600000,1,1
1649638800000,1.013,1
1649725200000,1.924,1
1650157200000,0.81,1
1650330000000,1.176,1
1650589200000,1.23,2
1651021200000,1.531,1
1651626000000,1.21,3
1652317200000,0.918,1
1652490000000,1.108,1
1652749200000,1.49,1
1652835600000,1.395,1
1653094800000,1.374,2
1654304400000,1.532,22
1654390800000,3.014,1
1654477200000,2.923,2
1654736400000,4.383,2
1654822800000,4.437,2
1654909200000,4.423,1
1655082000000,4.283,3
1655168400000,3.499,1
1655254800000,3.494,1
1655341200000,4.283,1
1655427600000,3.094,6
1655514000000,2.313,12
1656291600000,1.858,1
1656550800000,1.207,1
1656637200000,1.06,1
1656723600000,1.134,2
1656982800000,0.87,1
1657242000000,1.038,2
1657414800000,0.995,1
1657501200000,0.889,1
1657587600000,0.826,3
1657760400000,1.04,1
1657933200000,1.057,1
1658019600000,1.044,1
1658278800000,0.81,1
1658451600000,1.173,1
1658883600000,0.81,1
1658970000000,1.116,1
1659142800000,0.761,2
1659229200000,0.899,1
1659488400000,0.953,1
1659834000000,1.024,1
1659920400000,1.018,2
1660352400000,0.975,1
1660525200000,0.8,1
1660611600000,1.022,2
1660698000000,0.961,2
1660870800000,1.048,2
1660957200000,1.057,2
1661216400000,0.979,1
1661302800000,1.049,1
1661389200000,1.045,1
1661648400000,0.93,1
1661734800000,1.046,1
1661907600000,0.952,1
1661994000000,1,1
1662080400000,1.038,1
1662166800000,5.382,2
1662253200000,1.051,2
1662598800000,0.993,3
1662685200000,0.907,2
1663030800000,0.943,2
1663117200000,1.036,1
