timestamp,price_dollar,sells
1597971600000,0.368,4
1598058000000,0.347,6
1598144400000,0.377,5
1598230800000,0.403,16
1598317200000,0.352,3
1598403600000,0.388,5
1598490000000,0.439,12
1598576400000,0.406,16
1598662800000,0.382,5
1598749200000,0.378,6
1598835600000,0.375,4
1598922000000,0.385,11
1599008400000,0.442,2
1599094800000,0.426,6
1599181200000,0.403,2
1599267600000,0.435,9
1599354000000,0.408,6
1599440400000,0.427,7
1599526800000,0.396,6
1599613200000,0.401,6
1599699600000,0.443,5
1599786000000,0.425,17
1599872400000,0.433,7
1599958800000,0.376,6
1600045200000,0.366,3
1600131600000,0.356,5
1600218000000,0.369,10
1600304400000,0.372,8
1600390800000,0.375,7
1600477200000,0.373,6
1600563600000,0.345,7
1600650000000,0.386,6
1600736400000,0.361,5
1600822800000,0.385,6
1600909200000,0.315,4
1600995600000,0.379,10
1601082000000,0.331,8
1601168400000,0.296,7
1601254800000,0.353,4
1601341200000,0.355,2
1601427600000,0.325,5
1601514000000,0.336,15
1601600400000,0.34,4
1601686800000,0.347,7
1601773200000,0.301,16
1601859600000,0.349,19
1601946000000,0.349,3
1602032400000,0.34,8
1602118800000,0.337,5
1602205200000,0.312,23
1602291600000,0.391,20
1602378000000,0.314,5
1602464400000,0.328,11
1602550800000,0.344,3
1602637200000,0.334,4
1602723600000,0.348,5
1602810000000,0.356,10
1602896400000,0.372,2
1602982800000,0.383,29
1603069200000,0.39,9
1603155600000,0.4,13
1603242000000,0.438,2
1603328400000,0.377,5
1603414800000,0.402,6
1603501200000,0.387,14
1603587600000,0.394,10
1603674000000,0.348,13
1603760400000,0.402,14
1603846800000,0.481,1
1603933200000,0.34,10
1604019600000,0.402,4
1604106000000,0.413,12
1604192400000,0.375,9
1604278800000,0.383,3
1604365200000,0.31,7
1604451600000,0.367,7
1604538000000,0.418,13
1604624400000,0.43,3
1604710800000,0.397,5
1604797200000,0.372,7
1604883600000,0.35,4
1604970000000,0.4,4
1605056400000,0.401,3
1605142800000,0.302,2
1605229200000,0.395,10
1605315600000,0.408,13
1605402000000,0.419,3
1605488400000,0.414,12
1605574800000,0.444,3
1605661200000,0.401,2
1605747600000,0.438,3
1605834000000,0.408,6
1605920400000,0.369,10
1606006800000,0.397,6
1606093200000,0.417,6
1606266000000,0.364,13
1606352400000,0.4,12
1606438800000,0.43,17
1606525200000,0.437,3
1606611600000,0.399,12
1606698000000,0.366,4
1606784400000,0.438,5
1606870800000,0.427,6
1606957200000,0.388,4
1607043600000,0.305,9
1607130000000,0.318,6
1607216400000,0.329,4
1607302800000,0.375,11
1607389200000,0.329,5
1607475600000,0.354,7
1607562000000,0.329,5
1607648400000,0.33,6
1607734800000,0.335,16
1607907600000,0.347,12
1607994000000,0.33,7
1608080400000,0.388,17
1608166800000,0.367,8
1608253200000,0.395,4
1608339600000,0.421,8
1608426000000,0.397,6
1608512400000,0.448,5
1608598800000,0.351,4
1608685200000,0.418,4
1608771600000,0.32,3
1608858000000,0.363,6
1608944400000,0.34,14
1609030800000,0.304,3
1609117200000,0.356,11
1609203600000,0.34,6
1609290000000,0.41,16
1609376400000,0.351,9
1609462800000,0.459,4
1609549200000,0.405,8
1609635600000,0.45,8
1609722000000,0.404,33
1609808400000,0.407,7
1609894800000,0.419,6
1609981200000,0.406,18
1610067600000,0.505,2
1610154000000,0.504,3
1610240400000,0.372,6
1610326800000,0.462,8
1610413200000,0.418,4
1610499600000,0.472,13
1610586000000,0.474,7
1610672400000,0.443,13
1610758800000,0.403,2
1610845200000,0.55,5
1610931600000,0.461,6
1611018000000,0.422,8
1611104400000,0.517,8
1611190800000,0.456,4
1611277200000,0.467,11
1611363600000,0.471,10
1611450000000,0.502,4
1611536400000,0.448,2
1611622800000,0.475,2
1611709200000,0.515,6
1611795600000,0.417,5
1611882000000,0.463,9
1611968400000,0.441,6
1612054800000,0.341,2
1612141200000,0.37,1
1612227600000,0.458,14
1612314000000,0.491,3
1612486800000,0.435,10
1612573200000,0.411,16
1612659600000,0.498,16
1612746000000,0.41,1
1612832400000,0.449,10
1612918800000,0.434,4
1613005200000,0.409,8
1613091600000,0.433,11
1613178000000,0.415,3
1613264400000,0.433,7
1613350800000,0.424,7
1613437200000,0.408,3
1613523600000,0.383,3
1613610000000,0.432,4
1613696400000,0.41,6
1613782800000,0.428,10
1613869200000,0.405,27
1613955600000,0.481,9
1614042000000,0.427,11
1614128400000,0.483,9
1614214800000,0.473,3
1614301200000,0.476,8
1614387600000,0.485,2
1614474000000,0.465,6
1614560400000,0.498,18
1614646800000,0.499,4
1614733200000,0.493,12
1614819600000,0.388,1
1614906000000,0.496,13
1614992400000,0.463,11
1615078800000,0.758,3
1615165200000,0.509,5
1615251600000,0.547,7
1615338000000,0.515,3
1615424400000,0.565,18
1615510800000,0.564,3
1615597200000,0.536,3
1615683600000,0.5,4
1615770000000,0.2,1
1615856400000,0.552,8
1615942800000,0.592,5
1616029200000,0.552,3
1616115600000,0.475,6
1616202000000,0.543,10
1616288400000,0.496,9
1616374800000,0.49,5
1616461200000,0.484,6
1616547600000,0.518,14
1616634000000,0.487,7
1616720400000,0.491,14
1616806800000,0.46,5
1616893200000,0.473,18
1616979600000,0.533,3
1617066000000,0.494,4
1617152400000,0.555,4
1617238800000,0.433,2
1617325200000,0.546,10
1617411600000,0.529,2
1617498000000,0.494,6
1617584400000,0.542,5
1617670800000,0.515,5
1617757200000,0.456,4
1617843600000,0.5,9
1617930000000,0.461,9
1618016400000,0.355,6
1618102800000,0.402,5
1618189200000,0.372,2
1618275600000,0.466,7
1618362000000,0.307,1
1618448400000,0.538,7
1618534800000,0.43,1
1618621200000,0.415,12
1618707600000,0.472,2
1618794000000,0.449,7
1618880400000,0.435,5
1618966800000,0.409,16
1619053200000,0.495,3
1619139600000,0.553,5
1619226000000,0.516,4
1619312400000,0.4,6
1619398800000,0.476,5
1619485200000,0.459,5
1619571600000,0.488,3
1619658000000,0.887,4
1619744400000,0.499,3
1619830800000,0.512,13
1619917200000,0.576,3
1620003600000,0.584,5
1620090000000,0.49,14
1620176400000,0.556,12
1620262800000,0.607,2
1620349200000,0.578,3
1620435600000,0.538,4
1620522000000,0.496,5
1620608400000,0.538,3
1620694800000,0.472,5
1620781200000,0.498,21
1620867600000,0.525,14
1620954000000,0.542,8
1621040400000,0.573,5
1621126800000,0.585,2
1621213200000,0.478,10
1621299600000,0.485,1
1621386000000,0.531,3
1621472400000,0.549,16
1621558800000,0.61,1
1621645200000,0.562,3
1621731600000,0.599,15
1621818000000,0.838,5
1621904400000,0.762,8
1621990800000,0.626,1
1622077200000,0.683,6
1622163600000,0.6,2
1622250000000,0.646,3
1622422800000,0.654,6
1622595600000,0.625,3
1622682000000,0.625,5
1622768400000,0.551,5
1622854800000,0.513,4
1622941200000,0.502,8
1623027600000,0.549,14
1623114000000,0.531,3
1623200400000,0.479,6
1623286800000,0.557,7
1623373200000,0.512,5
1623459600000,0.574,15
1623546000000,0.577,3
1623632400000,0.566,3
1623718800000,0.521,6
1623805200000,0.53,6
1623891600000,0.475,5
1623978000000,0.563,1
1624064400000,0.563,4
1624150800000,0.526,4
1624237200000,0.521,5
1624323600000,0.517,8
1624410000000,0.513,3
1624496400000,0.528,4
1624582800000,0.514,7
1624669200000,0.526,4
1624755600000,0.479,2
1624842000000,0.468,5
1624928400000,0.469,4
1625014800000,0.489,15
1625101200000,0.497,2
1625187600000,0.451,7
1625274000000,0.469,2
1625360400000,0.443,19
1625446800000,0.501,13
1625533200000,0.403,4
1625706000000,0.451,2
1625792400000,0.44,5
1625878800000,0.433,8
1625965200000,0.439,3
1626051600000,0.463,3
1626138000000,0.473,2
1626224400000,0.459,6
1626310800000,0.471,1
1626397200000,0.485,10
1626483600000,0.466,2
1626570000000,0.41,5
1626656400000,0.489,1
1626742800000,0.459,4
1626829200000,0.451,7
1626915600000,0.474,3
1627002000000,0.475,4
1627088400000,0.441,6
1627174800000,0.447,9
1627261200000,0.464,4
1627347600000,0.479,1
1627434000000,0.424,8
1627520400000,0.355,2
1627606800000,0.399,5
1627693200000,0.416,9
1627779600000,0.436,1
1627866000000,0.416,13
1627952400000,0.403,3
1628038800000,0.41,3
1628125200000,0.428,2
1628211600000,0.401,6
1628298000000,0.409,8
1628384400000,0.411,10
1628470800000,0.422,8
1628557200000,0.447,10
1628643600000,0.363,9
1628730000000,0.443,2
1628816400000,0.43,13
1628902800000,0.424,10
1628989200000,0.437,15
1629075600000,0.413,5
1629162000000,0.406,3
1629248400000,0.414,7
1629334800000,0.393,8
1629421200000,0.417,5
1629507600000,0.397,4
1629594000000,0.423,4
1629680400000,0.421,4
1629766800000,0.421,6
1629853200000,0.409,3
1629939600000,0.345,3
1630026000000,0.399,6
1630112400000,0.392,4
1630198800000,0.382,4
1630285200000,0.393,6
1630371600000,0.389,3
1630458000000,0.376,7
1630544400000,0.364,10
1630630800000,0.406,24
1630717200000,0.414,11
1630803600000,0.425,8
1630890000000,0.387,1
1630976400000,0.422,3
1631062800000,0.459,17
1631149200000,0.395,5
1631235600000,0.392,6
1631322000000,0.398,10
1631408400000,0.378,8
1631494800000,0.409,7
1631581200000,0.437,7
1631667600000,0.392,6
1631754000000,0.323,4
1631840400000,0.399,4
1631926800000,0.409,6
1632013200000,0.409,7
1632099600000,0.397,9
1632186000000,0.357,6
1632272400000,0.361,5
1632358800000,0.34,3
1632445200000,0.298,6
1632531600000,0.325,4
1632618000000,0.348,3
1632704400000,0.296,5
1632790800000,0.3,1
1632877200000,0.31,3
1632963600000,0.361,18
1633050000000,0.317,3
1633136400000,0.318,12
1633222800000,0.258,4
1633309200000,0.326,4
1633395600000,0.324,10
1633482000000,0.335,2
1633568400000,0.355,3
1633654800000,0.351,13
1633741200000,0.387,9
1633827600000,0.348,6
1633914000000,0.335,3
1634000400000,0.282,3
1634086800000,0.345,23
1634173200000,0.331,2
1634259600000,0.353,2
1634346000000,0.368,6
1634432400000,0.432,11
1634518800000,0.27,1
1634605200000,0.475,1
1634778000000,0.398,4
1634864400000,0.373,4
1634950800000,0.347,11
1635037200000,0.357,4
1635123600000,0.321,6
1635210000000,0.806,3
1635296400000,0.397,5
1635469200000,0.237,2
1635642000000,0.343,3
1635728400000,0.325,6
1635814800000,0.321,3
1635901200000,0.355,10
1635987600000,0.353,9
1636074000000,0.348,4
1636160400000,0.808,2
1636246800000,0.366,17
1636333200000,0.385,2
1636506000000,0.349,1
1636592400000,0.343,6
1636678800000,0.341,2
1636765200000,0.323,2
1636851600000,0.348,8
1636938000000,0.347,3
1637024400000,0.364,2
1637110800000,0.345,2
1637197200000,0.437,12
1637283600000,0.429,2
1637370000000,0.405,5
1637456400000,0.428,2
1637629200000,0.335,2
1637715600000,0.35,4
1637802000000,0.305,2
1637888400000,0.342,7
1638061200000,0.334,4
1638147600000,0.36,1
1638234000000,0.299,6
1638320400000,0.357,10
1638493200000,0.31,1
1638579600000,0.327,8
1638666000000,0.372,12
1638752400000,0.325,2
1638838800000,0.418,1
1638925200000,0.443,7
1639011600000,0.362,1
1639098000000,0.515,1
1639270800000,0.434,11
1639443600000,0.424,2
1639530000000,0.297,3
1639616400000,0.405,3
1639702800000,0.381,1
1639789200000,0.399,2
1639875600000,0.375,2
1640048400000,0.225,2
1640134800000,0.378,10
1640221200000,0.338,1
1640394000000,0.348,3
1640480400000,0.433,2
1640566800000,0.405,6
1640653200000,0.368,3
1640739600000,0.308,5
1640826000000,0.295,2
1640912400000,0.4,1
1640998800000,0.366,8
1641085200000,0.417,1
1641171600000,0.327,2
1641258000000,0.367,5
1641344400000,0.361,5
1641430800000,0.317,2
1641517200000,0.408,7
1641603600000,0.356,5
1641690000000,0.323,11
1641776400000,0.413,4
1641862800000,0.384,2
1641949200000,0.37,2
1642035600000,0.437,1
1642122000000,0.439,3
1642294800000,0.431,3
1642381200000,0.439,1
1642467600000,0.361,2
1642554000000,0.353,3
1642640400000,0.373,8
1642726800000,0.364,3
1642813200000,0.345,1
1642899600000,0.365,6
1642986000000,0.392,3
1643072400000,0.4,1
1643158800000,0.407,4
1643245200000,0.327,3
1643331600000,0.307,3
1643418000000,0.334,3
1643504400000,0.334,7
1643590800000,0.334,3
1643677200000,0.38,10
1643763600000,0.376,18
1643850000000,0.44,3
1643936400000,0.384,4
1644022800000,0.434,11
1644109200000,0.423,2
1644195600000,0.426,3
1644282000000,0.405,4
1644368400000,0.44,13
1644454800000,0.394,3
1644541200000,0.491,4
1644627600000,0.423,2
1644714000000,0.489,4
1644800400000,0.448,4
1644886800000,0.436,2
1645059600000,0.454,2
1645232400000,0.435,5
1645318800000,0.437,5
1645405200000,0.44,4
1645491600000,0.423,3
1645578000000,0.472,1
1645664400000,0.398,3
1645750800000,0.412,1
1645837200000,0.385,4
1645923600000,0.368,5
1646010000000,0.412,11
1646096400000,0.372,2
1646182800000,0.424,1
1646269200000,0.359,6
1646355600000,0.402,10
1646442000000,0.357,2
1646528400000,0.318,7
1646614800000,0.439,13
1646701200000,0.386,2
1646787600000,0.34,2
1646874000000,0.365,3
1647046800000,0.28,3
1647133200000,0.367,5
1647219600000,0.394,3
1647306000000,0.362,13
1647392400000,0.374,3
1647478800000,0.293,3
1647565200000,0.338,1
1647738000000,0.438,3
1647824400000,0.419,3
1647910800000,0.373,4
1647997200000,0.438,1
1648170000000,0.436,3
1648256400000,0.379,2
1648342800000,0.388,2
1648429200000,0.402,5
1648515600000,0.375,2
1648602000000,0.375,2
1648688400000,0.29,2
1648774800000,0.405,2
1648861200000,0.38,3
1648947600000,0.344,3
1649034000000,0.379,2
1649120400000,0.408,3
1649293200000,0.417,2
1649379600000,0.4,2
1649466000000,0.38,2
1649552400000,0.424,3
1649638800000,0.358,5
1649725200000,0.356,4
1649811600000,0.404,13
1649898000000,0.396,3
1650157200000,0.403,5
1650243600000,0.435,5
1650330000000,0.382,6
1650502800000,0.43,1
1650675600000,0.382,4
1650762000000,0.364,6
1650848400000,0.41,1
1650934800000,0.43,3
1651021200000,0.41,2
1651107600000,0.477,4
1651194000000,0.479,6
1651280400000,0.566,5
1651453200000,0.38,1
1651539600000,0.511,6
1651798800000,0.43,1
1651885200000,0.448,3
1651971600000,0.41,2
1652144400000,0.328,1
1652230800000,0.43,1
1652317200000,0.39,1
1652403600000,0.419,3
1652490000000,0.801,2
1652662800000,0.446,1
1652749200000,0.23,1
1652922000000,0.391,3
1653094800000,0.424,1
1653181200000,0.41,2
1653267600000,0.374,7
1653354000000,0.401,12
1653440400000,0.494,1
1653526800000,0.422,11
1653613200000,0.441,2
1653699600000,0.431,4
1653786000000,0.468,1
1653872400000,0.418,4
1653958800000,0.433,5
1654045200000,0.412,2
1654131600000,0.43,1
1654218000000,0.38,1
1654304400000,0.38,1
1654390800000,0.43,1
1654477200000,0.462,3
1654563600000,0.471,4
1654650000000,0.447,2
1654736400000,0.464,2
1654822800000,0.461,1
1654995600000,0.411,2
1655082000000,0.409,4
1655168400000,0.43,1
1655254800000,0.415,2
1655341200000,0.449,3
1655427600000,0.442,7
1655514000000,0.35,1
1655600400000,0.35,1
1655686800000,0.291,2
1655773200000,0.422,5
1655859600000,0.535,6
1656032400000,0.41,1
1656118800000,0.377,2
1656205200000,0.436,1
1656291600000,0.357,3
1656378000000,0.365,3
1656464400000,0.368,3
1656550800000,0.305,2
1656637200000,0.384,2
1656723600000,0.318,2
1656810000000,0.301,3
1656896400000,0.478,1
1656982800000,0.457,3
1657069200000,0.42,4
1657155600000,0.437,11
1657242000000,0.459,1
1657328400000,0.33,2
1657414800000,0.407,3
1657501200000,0.405,3
1657587600000,0.538,6
1657760400000,0.399,2
1657846800000,0.379,3
1657933200000,0.437,3
1658019600000,0.416,9
1658106000000,0.343,2
1658192400000,0.269,1
1658278800000,0.419,1
1658365200000,0.417,11
1658451600000,0.32,1
1658538000000,0.41,3
1658624400000,0.386,8
1658710800000,0.449,7
1658797200000,0.38,1
1658883600000,0.458,1
1658970000000,0.21,1
1659056400000,0.355,4
1659142800000,0.444,6
1659229200000,0.363,2
1659315600000,0.346,3
1659402000000,0.415,1
1659488400000,0.438,1
1659574800000,0.437,1
1659661200000,0.43,3
1659747600000,0.474,6
1659834000000,0.501,2
1660006800000,0.34,1
1660093200000,0.38,2
1660179600000,0.449,7
1660352400000,0.461,1
1660438800000,0.395,5
1660525200000,0.464,2
1660698000000,0.4,2
1660784400000,0.4,1
1660957200000,0.403,2
1661043600000,0.455,2
1661130000000,0.411,11
1661216400000,0.377,3
1661302800000,0.457,1
1661389200000,0.365,4
1661475600000,0.355,2
1661562000000,0.365,2
1661648400000,0.407,3
1661734800000,0.295,2
1661821200000,0.433,3
1661994000000,0.415,2
1662080400000,0.482,3
1662166800000,0.511,9
1662253200000,0.56,9
1662426000000,0.499,5
1662512400000,0.554,2
1662598800000,0.583,10
1662685200000,0.631,1
1662771600000,0.446,2
1662944400000,0.405,1
1663030800000,0.477,2
1663117200000,0.39,2
1663203600000,0.424,11
1663290000000,0.396,2
1663376400000,0.512,2
1663462800000,0.407,4
1663549200000,0.468,1
1663808400000,0.416,7
1663981200000,0.396,4
1664067600000,0.427,1
1664154000000,0.38,1
1664240400000,0.393,8
1664326800000,0.42,11
1664413200000,0.559,2
1664499600000,0.411,4
1664586000000,0.377,3
1664672400000,0.43,1
1664758800000,0.463,2
1664931600000,0.395,2
1665018000000,0.416,7
1665104400000,0.454,15
1665277200000,0.453,3
1665363600000,0.497,1
1665450000000,0.498,3
1665622800000,0.404,4
1665709200000,0.39,1
1665795600000,0.404,5
1665882000000,0.37,2
1665968400000,0.36,1
1666054800000,0.402,2
1666141200000,0.382,1
1666227600000,0.369,3
1666314000000,0.413,9
1666400400000,0.384,2
1666573200000,0.36,2
1666659600000,0.47,1
1666746000000,0.477,1
1666832400000,0.386,2
1667005200000,0.375,3
1667091600000,0.47,11
1667264400000,0.54,2
1667350800000,0.38,1
1667437200000,0.421,4
1667610000000,0.503,1
1667696400000,0.475,2
1667782800000,0.37,2
1667869200000,0.494,2
1667955600000,0.503,9
1668128400000,0.46,5
1668301200000,0.411,3
1668387600000,0.495,9
1668474000000,0.424,9
1668560400000,0.315,1
1668646800000,0.504,4
1668733200000,0.464,2
1668819600000,0.287,1
1668992400000,0.431,4
1669078800000,0.416,3
1669165200000,0.343,4
1669251600000,0.357,1
1669338000000,0.393,1
1669424400000,0.385,6
1669510800000,0.444,2
1669597200000,0.404,1
1669683600000,0.374,2
1669770000000,0.315,2
1670029200000,0.364,3
1670115600000,0.449,11
1670288400000,0.417,4
1670461200000,0.288,1
1670547600000,0.569,2
1670634000000,0.515,4
1670720400000,0.479,2
1670806800000,0.566,3
1670979600000,0.393,2
1671066000000,0.534,2
1671152400000,0.434,3
1671238800000,0.522,2
1671411600000,0.425,6
1671498000000,0.332,2
1671584400000,0.386,2
1671670800000,0.329,1
1671757200000,0.305,2
1671843600000,0.457,6
1671930000000,0.41,4
1672016400000,0.456,2
1672102800000,0.5,5
1672189200000,0.384,4
1672275600000,0.37,3
1672362000000,0.41,5
1672448400000,0.48,5
1672534800000,0.467,5
1672707600000,0.419,2
1672794000000,0.405,2
1672880400000,0.334,5
1672966800000,0.421,2
1673139600000,0.356,2
1673226000000,0.372,5
1673312400000,0.41,1
1673398800000,0.405,2
1673485200000,0.365,2
1673571600000,0.41,10
1673658000000,0.395,4
1673744400000,0.464,3
1673917200000,0.396,3
1674003600000,0.34,2
1674090000000,0.432,3
1674176400000,0.43,1
1674262800000,0.351,3
1674349200000,0.42,2
1674435600000,0.435,2
1674522000000,0.498,1
1674608400000,0.552,7
1674694800000,0.461,13
1674781200000,0.549,2
1674867600000,0.495,1
1674954000000,0.368,3
1675040400000,0.482,3
1675126800000,0.484,5
1675213200000,0.452,1
1675299600000,0.519,11
1675386000000,0.483,8
1675472400000,0.496,6
1675558800000,0.554,9
1675645200000,0.523,2
1675818000000,0.587,9
1675904400000,0.677,1
1675990800000,0.593,2
1676077200000,0.516,4
1676163600000,0.494,8
1676250000000,0.451,4
1676336400000,0.479,5
1676422800000,0.445,2
1676509200000,0.481,6
1676595600000,0.337,3
1676682000000,0.438,5
1676768400000,0.616,7
1676854800000,0.737,6
1676941200000,0.387,3
1677027600000,0.646,3
1677114000000,0.53,1
1677200400000,0.51,1
1677286800000,0.45,4
1677373200000,0.452,6
1677459600000,0.479,15
1677546000000,0.612,12
1677632400000,0.519,2
1677718800000,0.452,4
1677805200000,0.478,4
1677891600000,0.535,6
1677978000000,0.48,5
1678064400000,0.519,6
1678150800000,0.503,8
1678237200000,0.575,1
1678323600000,0.553,5
1678410000000,0.497,3
1678496400000,0.578,6
1678582800000,0.53,15
1678669200000,0.552,2
1678755600000,0.6,8
1678842000000,0.583,2
1678928400000,0.503,4
1679014800000,0.531,12
1679101200000,0.467,6
1679187600000,0.497,5
1679274000000,0.546,6
1679360400000,0.525,8
1679446800000,0.375,5
1679533200000,0.45,9
1679619600000,0.427,2
1679706000000,0.479,5
1679792400000,0.531,6
1679878800000,0.581,11
1679965200000,0.562,6
1680051600000,0.47,7
1680138000000,0.56,4
1680224400000,0.537,8
1680310800000,0.58,5
1680483600000,0.626,4
1680570000000,0.398,2
