timestamp,price_dollar,sells
1459040400000,1.592,15
1459126800000,1.791,8
1459213200000,1.905,7
1459299600000,1.555,13
1459386000000,1.526,17
1459472400000,1.582,19
1459558800000,1.603,14
1459645200000,1.543,8
1459731600000,1.603,14
1459818000000,1.619,9
1459904400000,1.752,13
1459990800000,1.594,10
1460077200000,1.599,16
1460163600000,1.729,22
1460250000000,1.622,9
1460336400000,1.724,15
1460422800000,1.66,5
1460509200000,1.525,17
1460595600000,1.605,23
1460682000000,1.503,13
1460768400000,1.588,20
1460854800000,1.474,11
1460941200000,1.599,12
1461027600000,1.645,7
1461114000000,1.843,21
1461200400000,1.247,11
1461286800000,1.694,33
1461373200000,1.619,6
1461459600000,1.617,17
1461546000000,1.811,11
1461632400000,1.638,8
1461718800000,1.596,4
1461805200000,1.505,25
1461891600000,1.522,9
1461978000000,1.581,17
1462064400000,1.561,10
1462150800000,1.62,14
1462237200000,1.831,16
1462323600000,1.586,19
1462410000000,1.522,10
1462496400000,1.563,14
1462582800000,1.651,36
1462669200000,1.732,2
1462755600000,1.46,9
1462842000000,1.617,2
1462928400000,1.593,15
1463014800000,1.586,15
1463101200000,1.449,19
1463187600000,1.488,11
1463274000000,1.61,2
1463360400000,1.541,5
1463446800000,1.428,15
1463533200000,1.42,16
1463619600000,1.315,17
1463706000000,1.397,21
1463792400000,1.407,5
1463878800000,1.394,7
1463965200000,1.394,8
1464051600000,1.37,4
1464138000000,1.171,5
1464224400000,1.196,19
1464310800000,1.152,8
1464397200000,0.927,9
1464483600000,1.042,10
1464570000000,1.031,12
1464656400000,1.157,16
1464742800000,1.019,10
1464829200000,1.025,17
1464915600000,0.94,11
1465002000000,1.014,8
1465088400000,1.018,11
1465174800000,1.005,5
1465261200000,0.986,8
1465347600000,0.86,11
1465434000000,0.769,12
1465520400000,0.772,9
1465606800000,0.742,5
1465693200000,0.879,26
1465779600000,0.92,8
1465866000000,0.906,5
1465952400000,0.917,9
1466038800000,0.993,41
1466125200000,1.072,29
1466211600000,1.093,8
1466298000000,1.106,21
1466384400000,1.028,5
1466470800000,0.953,6
1466557200000,0.896,11
1466643600000,0.809,22
1466730000000,0.821,11
1466816400000,0.921,15
1466902800000,0.912,13
1466989200000,0.854,16
1467075600000,0.922,17
1467162000000,0.935,18
1467248400000,0.858,5
1467334800000,0.867,3
1467421200000,0.741,5
1467507600000,0.763,9
1467594000000,0.848,14
1467680400000,0.836,8
1467766800000,0.859,12
1467853200000,0.848,22
1467939600000,0.959,23
1468026000000,1.103,20
1468112400000,1.014,11
1468198800000,1.049,9
1468285200000,1.081,8
1468371600000,1.011,8
1468458000000,1.075,12
1468544400000,1.041,15
1468630800000,1.102,11
1468717200000,1.245,6
1468803600000,1.123,8
1468890000000,1.311,8
1468976400000,1.424,2
1469062800000,1.189,3
1469149200000,1.317,2
1469235600000,1.155,6
1469322000000,1.192,3
1469408400000,1.238,5
1469494800000,1.333,5
1469581200000,1.3,2
1469667600000,1.283,4
1469754000000,1.244,7
1469840400000,1.281,4
1470013200000,1.348,1
1470099600000,1.272,4
1470186000000,1.233,2
1470272400000,1.395,6
1470358800000,1.295,8
1470445200000,1.254,4
1470531600000,1.253,4
1470618000000,1.24,6
1470704400000,1.137,1
1470790800000,1.15,2
1470877200000,1.311,2
1470963600000,1.243,1
1471050000000,1.27,3
1471136400000,1.31,2
1471222800000,1.34,1
1471309200000,1.209,14
1471395600000,1.507,4
1471482000000,1.484,7
1471568400000,1.55,2
1471654800000,1.529,1
1471741200000,1.494,5
1471827600000,1.565,2
1472000400000,1.536,3
1472086800000,1.495,3
1472173200000,1.714,1
1472346000000,1.635,2
1472518800000,1.547,5
1472605200000,1.681,4
1472691600000,1.728,3
1472778000000,1.541,1
1472864400000,1.65,2
1472950800000,1.578,1
1473555600000,1.672,4
1473642000000,1.551,5
1473728400000,1.618,10
1473901200000,1.934,3
1473987600000,2.004,6
1474074000000,7.49,10
1474160400000,2.197,3
1474419600000,1.813,2
1474506000000,1.858,1
1474678800000,1.845,2
1474765200000,1.84,2
1474851600000,1.791,1
1474938000000,1.798,1
1475110800000,1.829,4
1475197200000,1.753,3
1475283600000,1.87,6
1475370000000,1.866,1
1475456400000,1.589,1
1475802000000,2.059,3
1476061200000,2.008,3
1476147600000,1.867,1
1476234000000,1.719,1
1476406800000,1.707,1
1476493200000,1.796,6
1476666000000,2.088,3
1476752400000,1.829,2
1476838800000,1.603,1
1476925200000,2.593,4
1477184400000,2.44,2
1477702800000,1.381,2
1478134800000,2.139,2
1478307600000,1.999,3
1478480400000,1.916,2
1478653200000,2.137,5
1478912400000,2.176,1
1478998800000,2.188,1
1479085200000,2.052,1
1479344400000,2.628,15
1479690000000,3.17,2
1479949200000,1.89,1
1480035600000,3.331,6
1480122000000,3.221,3
1480208400000,4.313,4
1480294800000,3.846,2
1480381200000,2.89,1
1480467600000,2.73,1
1480554000000,2.902,3
1480726800000,2.5,1
1480813200000,2.255,2
1480986000000,2.13,2
1481331600000,1.21,1
1481418000000,2.24,1
1481590800000,2.104,3
1481936400000,1.845,1
1482022800000,1.761,2
1482195600000,1.724,4
1482282000000,1.375,2
1482368400000,1.794,1
1482454800000,1.773,1
1482627600000,1.719,6
1482714000000,2.047,4
1482886800000,1.898,1
1482973200000,2.09,1
1483059600000,2.2,1
1483232400000,1.862,2
1483318800000,2.23,3
1483750800000,2.219,3
1483923600000,2.15,1
1484269200000,1.725,1
1484528400000,2.449,6
1484787600000,2.09,1
1484874000000,2.32,1
1485046800000,2.178,1
1485133200000,2.33,4
1485219600000,2.723,1
1485392400000,2.68,1
1485565200000,3.185,1
1485651600000,2.69,1
1485824400000,2.684,1
1485910800000,2.471,1
1485997200000,2.762,1
1486256400000,2.754,2
1486342800000,2.967,1
1486429200000,2.962,3
1486602000000,2.998,3
1486774800000,2.903,3
1486861200000,3.082,1
1486947600000,3.058,5
1487206800000,3.033,6
1487379600000,2.012,1
1487552400000,2.149,2
1487638800000,2.972,1
1487725200000,2.82,1
1487898000000,3.181,1
1488070800000,3.17,1
1488416400000,3.213,1
1488589200000,3.209,1
1488675600000,3.272,1
1488762000000,3.052,2
1488848400000,3.285,1
1489626000000,3.15,1
1489712400000,3.507,3
1489885200000,3.482,3
1490144400000,3.405,1
1490317200000,3.755,2
1490403600000,3.743,1
1491008400000,3.15,1
1491094800000,3.388,3
1491267600000,3.379,2
1491354000000,3.672,1
1491526800000,3.71,1
1491699600000,3.018,3
1492218000000,3.76,1
1492304400000,3.795,3
1492563600000,3.631,1
1492650000000,3.659,1
1492909200000,3.664,1
1493082000000,3.34,1
1493341200000,4.069,10
1493427600000,5.384,2
1493600400000,4.497,3
1493773200000,3.176,1
1494464400000,4.295,1
1494550800000,2.182,1
1494810000000,3.436,1
1495328400000,3.404,1
1495414800000,4.199,1
1495501200000,3.772,4
1495587600000,1.242,19
1495674000000,0.917,40
1495760400000,1.024,41
1495846800000,0.94,31
1495933200000,1.008,16
1496019600000,0.902,21
1496106000000,0.899,14
1496192400000,0.885,26
1496278800000,0.998,17
1496365200000,1.051,27
1496451600000,1.056,31
1496538000000,1.037,7
1496624400000,1.031,15
1496710800000,1.087,23
1496797200000,0.989,8
1496883600000,1.035,7
1496970000000,1.067,18
1497056400000,1.076,13
1497142800000,1.063,6
1497229200000,1.026,10
1497315600000,1.043,16
1497402000000,1.056,7
1497488400000,0.972,8
1497574800000,1.094,24
1497661200000,1.044,12
1497747600000,1.025,11
1497834000000,0.998,13
1497920400000,0.967,3
1498006800000,0.933,14
1498093200000,0.9,8
1498179600000,0.894,10
1498266000000,0.903,4
1498352400000,0.937,11
1498438800000,0.905,4
1498525200000,0.97,10
1498611600000,0.984,13
1498698000000,0.853,5
1498784400000,0.995,4
1498870800000,0.916,11
1498957200000,1.016,4
1499043600000,0.96,7
1499130000000,0.918,17
1499216400000,1.015,17
1499302800000,1.072,4
1499389200000,1.111,8
1499475600000,1.085,4
1499562000000,1.115,11
1499648400000,1.087,4
1499734800000,1.098,8
1499821200000,1.053,18
1499907600000,1.155,9
1499994000000,1.041,6
1500080400000,1.121,9
1500166800000,1.01,3
1500253200000,1.114,3
1500339600000,1.039,8
1500426000000,1.118,7
1500512400000,1.085,10
1500598800000,1.192,6
1500685200000,1.285,9
1500771600000,1.286,4
1500858000000,1.255,3
1500944400000,1.29,4
1501030800000,1.261,9
1501117200000,1.249,9
1501203600000,1.156,4
1501290000000,1.234,3
1501376400000,1.259,14
1501462800000,1.258,2
1501549200000,1.159,3
1501635600000,1.165,7
1501722000000,1.171,8
1501808400000,1.328,5
1501894800000,1.246,8
1502067600000,1.285,5
1502154000000,1.236,4
1502240400000,1.271,9
1502326800000,1.308,2
1502413200000,1.186,5
1502499600000,1.262,2
1502586000000,1.346,11
1502672400000,1.31,1
1502758800000,1.561,11
1502845200000,1.507,4
1502931600000,1.884,1
1503018000000,1.438,7
1503104400000,1.463,6
1503190800000,1.493,4
1503277200000,1.453,6
1503363600000,1.507,3
1503450000000,1.48,6
1503536400000,1.377,3
1503622800000,1.371,13
1503709200000,1.412,5
1503795600000,1.366,8
1503882000000,1.334,1
1503968400000,1.371,1
1504054800000,1.43,2
1504141200000,1.348,4
1504314000000,1.394,3
1504400400000,1.395,8
1504486800000,1.55,3
1504659600000,1.526,5
1504746000000,1.311,2
1504832400000,1.409,8
1504918800000,1.405,3
1505005200000,1.405,2
1505091600000,1.417,4
1505178000000,1.422,2
1505264400000,1.298,12
1505350800000,1.46,1
1505523600000,1.179,4
1505610000000,1.379,3
1505782800000,1.312,8
1505869200000,1.388,11
1505955600000,1.392,6
1506042000000,1.38,1
1506128400000,1.031,6
1506214800000,0.936,5
1506301200000,1.19,10
1506387600000,1.21,2
1506474000000,1.157,5
1506560400000,1.152,6
1506646800000,1.175,3
1506733200000,1.101,8
1506819600000,1.088,9
1506906000000,1.068,5
1506992400000,1.063,4
1507078800000,1.145,2
1507165200000,1.021,8
1507251600000,1.2,1
1507338000000,1.127,3
1507424400000,1.164,4
1507510800000,1.2,1
1507597200000,1.145,2
1507683600000,1.132,2
1507856400000,1.204,2
1507942800000,1.178,4
1508029200000,1.182,4
1508115600000,1.217,1
1508202000000,1.203,4
1508288400000,1.207,6
1508374800000,1.206,3
1508461200000,1.18,2
1508547600000,1.178,15
1508634000000,1.221,2
1508720400000,1.211,3
1508806800000,1.199,1
1508893200000,1.208,2
1508979600000,1.207,1
1509066000000,1.176,1
1509152400000,1.184,5
1509238800000,0.955,3
1509325200000,1.167,7
1509411600000,1.124,1
1509498000000,1.134,3
1509584400000,0.715,3
1509670800000,1.19,3
1509757200000,1.191,3
1509843600000,0.966,2
1509930000000,1.219,7
1510016400000,1.168,4
1510102800000,1.167,6
1510275600000,1.198,3
1510362000000,0.841,2
1510448400000,1.179,1
1510534800000,1.15,1
1510621200000,1.154,12
1510880400000,1.178,2
1510966800000,1.234,3
1511053200000,1.245,7
1511139600000,1.453,9
1511226000000,1.517,3
1511312400000,1.46,1
1511485200000,1.19,1
1511744400000,1.296,6
1511917200000,1.239,3
1512003600000,1.315,2
1512090000000,1.228,1
1512176400000,1.337,10
1512435600000,1.39,5
1512608400000,1.491,1
1512694800000,1.508,4
1512781200000,1.512,2
1512867600000,1.717,6
1512954000000,1.663,11
1513040400000,1.598,2
1513126800000,1.828,1
1513299600000,1.58,1
1513386000000,1.445,5
1513472400000,2.41,1
1513645200000,1.92,2
1513731600000,2.054,16
1513818000000,1.681,2
1513904400000,1.867,4
1513990800000,2.061,4
1514077200000,2.151,2
1514163600000,2.042,2
1514250000000,1.885,2
1514336400000,1.933,4
1514509200000,2.195,2
1514595600000,2.434,5
1514768400000,2.11,9
1514941200000,2.271,5
1515027600000,2.002,1
1515114000000,2.519,5
1515200400000,2.185,1
1515373200000,2.762,3
1515459600000,2.897,1
1515632400000,2.503,8
1515805200000,2.708,10
1516064400000,2.67,1
1516150800000,2.655,6
1516237200000,2.65,1
1516323600000,3.128,3
1516496400000,3.277,10
1516582800000,2.506,2
1516669200000,2.996,2
1516755600000,3.072,4
1516928400000,3.32,4
1517014800000,2.974,4
1517101200000,2.25,1
1517446800000,2.568,2
1517533200000,3.01,1
1517792400000,3.165,9
1517878800000,2.752,2
1517965200000,3.078,2
1518224400000,3.28,5
1518397200000,2.869,2
1518483600000,3.192,1
1518742800000,2.725,2
1518829200000,2.718,2
1519088400000,2.737,2
1519347600000,2.464,1
1519434000000,2.578,3
1519520400000,2.61,4
1519606800000,3.047,1
1519866000000,2.571,1
1520125200000,2.724,8
1520211600000,2.831,1
1520557200000,2.355,1
1520643600000,2.711,1
1520730000000,2.949,3
1520989200000,2.637,1
1521075600000,2.887,2
1521507600000,2.951,5
1522112400000,3.063,7
1522198800000,3.334,1
1522371600000,2.56,1
1522630800000,3.018,2
1522717200000,2.34,1
1522803600000,2.532,1
1522976400000,2.534,1
1523062800000,2.969,5
1523149200000,2.614,1
1523235600000,2.61,1
1523322000000,3.271,4
1523408400000,2.73,2
1523494800000,2.21,1
1523754000000,2.562,1
1523926800000,2.847,1
1524358800000,2.812,1
1524445200000,2.965,4
1525050000000,2.744,1
1525136400000,3.014,1
1525395600000,1.96,1
1525482000000,2.451,2
1525568400000,2.049,1
1525654800000,2.714,5
1526000400000,2.965,2
1526346000000,0.03,1
1526605200000,2.9,1
1526778000000,2.91,1
1526864400000,2.989,2
1527210000000,2.743,1
1527555600000,2.719,1
1527642000000,2.696,4
1527728400000,2.702,1
1528074000000,2.721,1
1528246800000,2.719,1
1528333200000,2.714,2
1528419600000,2.706,2
1528506000000,2.71,1
1528678800000,2.558,3
1529024400000,2.482,1
1529197200000,2.884,1
1529542800000,2.721,4
1529802000000,2.537,2
1530234000000,2.805,1
1530925200000,3.175,10
1531270800000,3.3,2
1531357200000,3.294,1
1531702800000,2.295,2
1532394000000,2.7,1
1532739600000,3.22,1
1533690000000,2.47,1
1534813200000,2.44,1
1535072400000,2.78,1
1535158800000,2.2,1
1535850000000,1.763,1
1536195600000,1.756,1
1536282000000,2.602,3
1536368400000,2.704,3
1536541200000,2.739,1
1536627600000,2.21,1
1536973200000,2.801,1
1537059600000,3.102,2
1537146000000,3.18,2
1537664400000,3.119,1
1538182800000,1.691,2
1538355600000,3.271,2
1538442000000,3.322,2
1538701200000,3.286,3
1539046800000,3.345,3
1539133200000,3.435,1
1539738000000,3.504,1
1540083600000,2.509,3
1540170000000,3.516,1
1540688400000,3.596,1
1541379600000,3.69,3
1544058000000,2.581,1
1544144400000,2.764,1
1545613200000,3.135,1
1545872400000,2.55,1
1546045200000,2.53,1
1546131600000,3.415,3
1547341200000,3.432,1
1547600400000,2.906,2
1547686800000,2.856,1
1547773200000,2.997,1
1548032400000,2.471,4
1548118800000,2.6,1
1548205200000,2.766,1
1548464400000,3.251,4
1548550800000,3.526,2
1548896400000,3.439,2
1548982800000,4.018,1
1549069200000,3.97,4
1549242000000,4.03,1
1549328400000,4.366,1
1549414800000,4.26,1
1549587600000,5.237,1
1549674000000,3.034,2
1549760400000,3.77,1
1549846800000,3.985,4
1550278800000,5.11,1
1550710800000,3.624,2
1551402000000,5.101,3
1551574800000,3.62,1
1552006800000,3.475,2
1552179600000,4.331,2
1552352400000,4.721,1
1552611600000,4.38,1
1552784400000,3.866,1
1552870800000,4.3,1
1553302800000,3.16,1
1554080400000,3.076,1
1554944400000,3.118,1
1555290000000,3.15,1
1555722000000,2.865,2
1556931600000,3.16,1
1557018000000,3.788,3
1557190800000,4.526,3
1557277200000,5.006,2
1557450000000,5.098,1
1557622800000,2.635,2
1558314000000,4.499,2
1559350800000,4.999,1
1559782800000,5.06,1
1560042000000,4.76,1
1560128400000,5.145,1
1560474000000,5.081,1
1560560400000,5.073,1
1560646800000,5.41,1
1560733200000,4.525,2
1561078800000,3.468,1
1561683600000,9.109,1
1562202000000,3.56,1
1563152400000,2.517,1
1563238800000,8.391,1
1563411600000,8.31,1
1565226000000,6.297,2
1565312400000,7.453,2
1565485200000,8.293,3
1566435600000,5.744,1
1566522000000,10.86,3
1567990800000,10.86,1
1568941200000,9.99,4
1569805200000,20.101,1
1570582800000,22.524,1
1574384400000,5.31,1
1574730000000,8.974,1
1576026000000,9.43,1
1576285200000,5.92,1
1576371600000,11.677,2
1577581200000,6.019,1
1577754000000,6.299,1
1578618000000,6.286,1
1578877200000,8.924,2
1580778000000,7.836,1
1581555600000,10.789,1
1581728400000,10.85,1
1584666000000,11.33,1
1585875600000,6.761,1
1586480400000,10.615,1
1586566800000,9.315,3
1586653200000,10.752,2
1586826000000,12.486,1
1586912400000,6.81,1
1587517200000,12.926,1
1587690000000,10.318,2
1587862800000,12.94,1
1588035600000,11.787,2
1588467600000,14.255,1
1588640400000,14.33,2
1588986000000,14.119,1
1589245200000,18.737,3
1589850000000,19.226,1
1590886800000,17.658,1
1590973200000,17.873,1
1591146000000,19.815,2
1591232400000,10.465,1
1594861200000,24.503,2
1595984400000,25.988,1
1596070800000,24.937,1
1596243600000,23,1
1596589200000,28.131,1
1596762000000,28.397,1
1597280400000,30.758,1
1599354000000,20.48,1
1599699600000,21.881,1
1602550800000,30.156,1
1602723600000,30.415,1
1602896400000,30.699,1
1603933200000,30.879,1
1604451600000,24.519,1
1606006800000,35.242,1
1607562000000,22.497,1
1608858000000,22.96,1
1609030800000,28,1
1609549200000,25.012,1
1610499600000,21.794,1
1610672400000,30.904,2
1612054800000,22,1
1613437200000,22.425,1
1614042000000,34.602,1
1614387600000,18.194,1
1614992400000,34.311,1
1615078800000,36.379,6
1615770000000,16.64,1
1615856400000,41.715,2
1618448400000,27.516,1
1619226000000,36.182,1
1619658000000,47.39,1
1620867600000,46.89,1
1621040400000,49.523,1
1621213200000,49.31,1
1621645200000,49.68,1
1621731600000,50,1
1622336400000,34.1,1
1622422800000,70.013,1
1622768400000,50,1
1623286800000,84.69,1
1624150800000,71.22,1
1626138000000,70,1
1626310800000,70.91,1
1626397200000,69.7,1
1628384400000,53.332,1
1628989200000,52.46,1
1629075600000,48.238,1
1629421200000,53.978,1
1630717200000,63.175,2
1635037200000,50.156,1
1635123600000,50.11,1
1637197200000,48.001,1
1638752400000,44.046,1
1638838800000,39.503,1
1639702800000,50.8,1
1639789200000,51.09,1
1640307600000,51.98,1
1640739600000,52.11,1
1641171600000,48.78,1
1641258000000,45.292,1
1641430800000,52.9,1
1641603600000,56.03,1
1642122000000,57.35,1
1644627600000,56.922,1
1645750800000,50.91,1
1648429200000,51.409,1
1649206800000,70.863,1
1649552400000,72.872,1
1650157200000,73.46,1
1650589200000,80,1
1651021200000,72.6,1
1651107600000,79.07,1
1651453200000,81.094,1
1652490000000,66.16,1
1653958800000,73.947,1
1655859600000,76.955,2
1656032400000,71.968,1
1657933200000,74.03,1
1658365200000,63.25,1
1659834000000,69,1
1667091600000,77.44,1
1667610000000,79.415,1
1668733200000,86.256,1
1671152400000,93.1,1
1671498000000,77.012,1
1671757200000,84.15,1
1672794000000,84.04,1
1672880400000,70.207,1
1673053200000,90.69,1
1673398800000,95.53,1
1674003600000,92.307,1
1674867600000,100.024,1
1678582800000,80,1
1678842000000,94.73,1
1678928400000,73.78,1
1679360400000,97.15,1
1679792400000,77.3,1
1680742800000,100.345,1
1681002000000,102.55,2
1681261200000,100.41,1
1682413200000,107.91,1
1683730800000,72.358,1
