timestamp,price_dollar,sells
1672275600000,0.13,3
1672362000000,0.149,1
1672534800000,0.116,4
1672621200000,0.167,5
1672707600000,0.146,3
1672966800000,0.182,2
1673053200000,0.146,7
1673139600000,0.181,25
1673226000000,0.149,4
1673312400000,0.161,1
1673398800000,0.134,1
1673571600000,0.146,1
1673658000000,0.19,1
1673744400000,0.119,1
1673830800000,0.165,2
1673917200000,0.144,3
1674003600000,0.163,1
1674090000000,0.163,1
1674176400000,0.121,3
1674262800000,0.133,9
1674349200000,0.133,1
1674435600000,0.179,5
1674522000000,0.171,2
1674608400000,0.162,1
1674694800000,0.135,2
1674781200000,0.153,2
1674867600000,0.468,6
1674954000000,0.152,7
1675126800000,0.163,2
1675213200000,0.168,2
1675299600000,0.148,5
1675472400000,0.172,3
1675558800000,0.192,2
1675645200000,0.139,5
1675731600000,1.888,7
1675818000000,0.171,1
1675904400000,0.194,11
1675990800000,0.154,9
1676077200000,0.146,4
1676163600000,0.173,7
1676250000000,0.175,6
1676336400000,0.22,18
1676422800000,0.325,5
1676509200000,0.39,2
1676595600000,0.331,1
1676682000000,0.256,2
1676768400000,0.25,4
1676854800000,0.242,2
1677114000000,0.245,3
1677200400000,0.201,1
1677286800000,0.242,3
1677373200000,0.248,2
1677459600000,0.156,2
1677546000000,0.222,1
1677632400000,0.159,1
1677718800000,0.202,1
1677805200000,0.503,5
1677891600000,0.247,2
1677978000000,0.215,5
1678064400000,0.216,2
1678150800000,0.219,3
1678237200000,0.144,3
1678410000000,0.226,2
1678496400000,0.197,7
1678582800000,0.226,6
1678669200000,0.224,4
1678755600000,0.174,5
1678842000000,0.153,1
1678928400000,0.219,4
1679014800000,0.146,1
1679101200000,0.19,5
1679274000000,0.201,2
1679360400000,0.186,3
1679446800000,0.169,4
1679533200000,0.174,3
1679619600000,0.195,2
1679706000000,0.183,2
1679792400000,0.186,5
1679878800000,0.14,1
1679965200000,0.191,4
1680051600000,0.207,1
1680138000000,0.117,1
1680224400000,3.792,6
1680310800000,0.185,1
1680397200000,0.209,4
1680483600000,11.421,16
1680570000000,0.24,16
1680656400000,0.243,4
1680742800000,0.267,4
1680829200000,0.287,3
1681002000000,0.339,1
1681088400000,0.194,2
1681174800000,0.274,3
1681520400000,0.228,5
1681606800000,0.232,5
1681693200000,0.22,7
1681779600000,0.124,1
1681866000000,0.245,2
1681952400000,0.219,2
1682038800000,0.179,3
1682125200000,0.23,4
1682211600000,0.189,2
1682298000000,0.195,4
1682384400000,0.198,3
1682470800000,0.212,2
1682503200000,0.18,1
1682586000000,0.21,3
1682600400000,0.217,1
1682647200000,0.21,1
1682726400000,0.21,1
1682733600000,1.342,1
1682748000000,2.353,2
1682758800000,0.21,1
1682766000000,0.227,1
1682773200000,0.231,1
1682841600000,0.233,1
1682845200000,17.754,2
1682848800000,0.233,1
1682863200000,0.24,1
1682924400000,92.962,2
1682928000000,0.24,1
1682964000000,0.228,1
1682967600000,0.22,1
1683000000000,0.132,1
1683018000000,0.21,1
1683025200000,0.226,1
1683036000000,0.238,1
1683068400000,0.252,1
1683090000000,0.219,1
1683122400000,0.246,1
1683140400000,0.246,1
1683226800000,0.229,1
1683295200000,0.23,3
1683345600000,0.18,1
1683349200000,0.23,2
1683360000000,0.23,1
1683374400000,0.227,1
1683388800000,0.176,1
1683399600000,0.23,1
1683406800000,0.176,1
1683414000000,0.17,1
1683424800000,0.285,10
1683457200000,0.225,2
1683489600000,0.202,1
1683500400000,0.57,1
1683532800000,68.743,2
1683536400000,0.203,1
1683561600000,0.203,1
1683568800000,0.203,1
1683622800000,0.166,1
1683662400000,0.202,1
1683676800000,0.201,1
1683817200000,44.313,2
1683828000000,0.166,1
1683882000000,0.166,1
1683903600000,0.194,1
1683925200000,0.152,1
1684011600000,0.141,1
1684029600000,0.163,1
1684044000000,0.2,1
1684051200000,0.179,2
1684152000000,0.2,1
1684159200000,0.2,1
1684170000000,0.205,1
1684206000000,0.2,3
1684332000000,0.196,1
1684378800000,0.162,1
1684411200000,0.171,1
1684461600000,0.299,1
1684465200000,0.287,1
1684598400000,0.076,1
1684627200000,0.313,1
1684656000000,0.188,1
1684674000000,0.174,1
1684677600000,0.146,1
1684792800000,0.173,1
1684828800000,0.211,1
1685034000000,0.172,1
1685055600000,0.789,2
