timestamp,price_dollar,sells
1620090000000,156.014,2
1620176400000,181.848,3
1620262800000,145.962,4
1620349200000,170.223,1
1620435600000,172.673,2
1620522000000,139.36,3
1620608400000,169.625,2
1620694800000,108.24,1
1620781200000,138.746,5
1620867600000,130.56,5
1620954000000,112.593,7
1621040400000,99.538,5
1621126800000,95.1,1
1621213200000,119.208,2
1621299600000,99.874,2
1621386000000,113.004,5
1621472400000,100.892,3
1621558800000,100.097,4
1621645200000,100.021,4
1621731600000,109.556,2
1621818000000,99.554,4
1621904400000,97.01,3
1621990800000,87.004,10
1622077200000,94.55,2
1622163600000,86.965,9
1622250000000,85.572,2
1622422800000,78.175,2
1622509200000,114.991,1
1622595600000,85.402,4
1622682000000,91.702,4
1622768400000,94.705,6
1622854800000,97.717,3
1622941200000,101.159,8
1623027600000,106.417,3
1623114000000,85.728,1
1623200400000,87.565,1
1623286800000,92.734,4
1623373200000,96.123,7
1623459600000,97.183,6
1623546000000,94.514,3
1623632400000,97.162,4
1623718800000,87.1,1
1623805200000,103.044,1
1623891600000,90.927,4
1623978000000,92.503,3
1624064400000,86.687,2
1624150800000,81.97,1
1624237200000,90.508,3
1624323600000,93.46,1
1624410000000,83.874,4
1624496400000,84.329,2
1624582800000,77.472,4
1624669200000,70.006,2
1624755600000,70.242,6
1624842000000,63.251,4
1624928400000,63.393,2
1625014800000,68.28,7
1625101200000,62.351,2
1625187600000,63.071,5
1625274000000,65.258,2
1625360400000,64.125,5
1625446800000,68.831,5
1625533200000,61.274,3
1625619600000,65.111,1
1625706000000,66.083,3
1625792400000,62.974,3
1625878800000,82.437,2
1625965200000,62.897,5
1626051600000,60.166,3
1626138000000,61.491,3
1626224400000,62.35,5
1626310800000,56.539,4
1626397200000,65.707,6
1626483600000,73.746,4
1626570000000,58.622,5
1626656400000,60.541,4
1626742800000,69.071,1
1626829200000,61.121,1
1626915600000,69.475,2
1627002000000,69.005,1
1627088400000,58.799,5
1627174800000,63.486,6
1627261200000,58.798,6
1627347600000,65.367,4
1627434000000,67.949,1
1627520400000,63.879,5
1627606800000,66.379,7
1627693200000,61.107,3
1627779600000,62.388,6
1627866000000,68.341,5
1627952400000,65.907,7
1628038800000,60.738,2
1628125200000,65.291,2
1628211600000,64.592,4
1628298000000,67.387,3
1628384400000,63.355,3
1628470800000,64.467,3
1628557200000,61.238,3
1628643600000,62.334,4
1628730000000,60.019,1
1628816400000,59.664,3
1628902800000,58.061,9
1628989200000,63.282,7
1629075600000,60.253,4
1629162000000,54.477,5
1629248400000,56.101,10
1629334800000,62.295,4
1629421200000,53.7,12
1629507600000,55.273,6
1629594000000,55.371,5
1629680400000,52.606,5
1629766800000,49.343,8
1629853200000,53.827,5
1629939600000,52.989,3
1630026000000,50.79,6
1630112400000,54.382,8
1630198800000,51.456,5
1630285200000,51.396,4
1630371600000,54.408,5
1630458000000,55.322,4
1630544400000,47.002,2
1630630800000,58.939,8
1630717200000,58.393,7
1630803600000,61.637,5
1630890000000,51.811,1
1630976400000,56.159,5
1631062800000,57.522,1
1631149200000,54.248,5
1631235600000,51.74,1
1631322000000,55.84,4
1631408400000,62.239,3
1631494800000,62.975,2
1631581200000,52.657,3
1631667600000,56.413,5
1631754000000,49.85,8
1631840400000,56.11,4
1631926800000,52.492,6
1632013200000,60.913,4
1632099600000,51.822,2
1632186000000,54.316,6
1632272400000,37.306,10
1632358800000,38.724,7
1632445200000,35.044,5
1632531600000,40.268,7
1632618000000,40.195,7
1632704400000,39.788,6
1632790800000,40.318,8
1632877200000,42.499,7
1632963600000,39.391,7
1633050000000,39.572,4
1633136400000,39.364,8
1633222800000,40.998,5
1633309200000,41.54,4
1633395600000,40.391,10
1633482000000,39.641,9
1633568400000,39.012,6
1633654800000,40.969,5
1633741200000,43.197,9
1633827600000,43.218,4
1633914000000,40.536,6
1634000400000,40.28,5
1634086800000,43.997,5
1634173200000,44.498,9
1634259600000,45.328,2
1634346000000,40.608,5
1634432400000,41.463,8
1634518800000,39.138,4
1634605200000,43.259,7
1634691600000,39.142,1
1634778000000,34.527,3
1634864400000,39.299,9
1634950800000,41.698,3
1635037200000,41.887,6
1635123600000,38.567,5
1635210000000,38.096,10
1635296400000,37.792,5
1635382800000,38.772,9
1635469200000,39.32,5
1635555600000,40.006,7
1635642000000,43.227,1
1635728400000,43.838,4
1635814800000,44.921,2
1635901200000,45.196,4
1635987600000,40.178,5
1636074000000,41.523,7
1636160400000,42.244,5
1636246800000,37.277,8
1636333200000,38.152,3
1636419600000,38.822,5
1636506000000,43.828,2
1636592400000,39.37,7
1636678800000,40.213,4
1636765200000,40.956,4
1636851600000,41.014,6
1636938000000,38.611,5
1637024400000,39.052,7
1637110800000,38.009,8
1637197200000,41.404,5
1637283600000,54.146,2
1637370000000,50.862,1
1637456400000,47.467,4
1637542800000,50.39,1
1637629200000,41.147,2
1637715600000,47.639,2
1637802000000,44.224,6
1637888400000,43.033,2
1637974800000,36.11,1
1638061200000,43.197,6
1638147600000,46.609,3
1638234000000,37.639,5
1638320400000,44.904,3
1638406800000,39.542,6
1638493200000,39.602,6
1638579600000,41.263,4
1638666000000,37.563,5
1638752400000,43.654,6
1638838800000,39.4,4
1638925200000,46.063,2
1639011600000,41.624,3
1639098000000,46.525,9
1639184400000,45.358,4
1639270800000,45.034,7
1639357200000,45.162,6
1639443600000,44.33,3
1639530000000,45.182,5
1639616400000,44.512,6
1639702800000,45.205,4
1639789200000,44.933,4
1639875600000,44.09,2
1639962000000,44.983,3
1640048400000,48.064,2
1640134800000,40.755,3
1640221200000,45.341,4
1640307600000,42.033,7
1640394000000,41.526,8
1640480400000,42.817,6
1640566800000,44.889,9
