timestamp,price_dollar,sells
1408410000000,34.494,1
1409101200000,184.615,1
1409274000000,155.25,1
1417309200000,43.027,1
1417568400000,43.023,1
1417654800000,36.719,1
1417741200000,110.943,1
1419987600000,85.185,1
1425085200000,30.476,1
1425258000000,64.491,1
1426294800000,22.989,1
1426381200000,24.243,1
1426467600000,29.957,2
1426813200000,14.1,2
1426899600000,16.71,1
1426986000000,18.408,2
1427158800000,11.976,1
1427245200000,11.5,1
1427331600000,32.86,1
1427418000000,17.53,1
1427504400000,17.25,1
1427590800000,17.49,1
1427677200000,17.395,1
1427763600000,20.221,4
1427850000000,26.83,1
1428109200000,19.56,2
1428195600000,17.5,1
1428368400000,27.066,2
1428541200000,26,1
1428886800000,38.14,1
1429059600000,26.382,2
1429146000000,30.264,1
1429318800000,28.759,1
1429405200000,30.89,1
1429837200000,24.66,1
1429923600000,24.7,1
1430355600000,22.335,1
1430442000000,0.03,2
1430528400000,24.19,1
1430874000000,21.364,1
1431133200000,24.981,1
1431219600000,23.002,1
1431306000000,32.55,2
1431478800000,32.398,2
1432170000000,23.745,2
1432688400000,23.932,1
1433034000000,16.573,2
1433293200000,13.808,2
1433466000000,13.083,2
1433638800000,14.729,2
1433898000000,12.56,1
1433984400000,19.444,2
1434070800000,22.961,1
1434157200000,22.98,2
1434243600000,23.238,2
1434502800000,0.08,1
1434589200000,27.427,1
1434675600000,31.26,2
1434848400000,17.028,2
1434934800000,36.735,2
1435021200000,39.195,1
1435107600000,42.403,1
1435280400000,34.5,1
1435539600000,42.92,1
1436749200000,32.553,1
1436835600000,5,1
1437267600000,33.24,1
1437354000000,29.99,1
1437786000000,25,1
1437958800000,18.44,1
1438045200000,22.72,1
1438736400000,44.62,2
1439946000000,26.71,1
1440205200000,21.85,1
1440291600000,24.149,1
1440464400000,23.622,2
1440723600000,19.09,1
1440810000000,18.172,4
1440896400000,23.273,4
1441242000000,87.44,1
1441414800000,22.188,1
1441501200000,17.379,1
1441933200000,31.6,1
1442019600000,30.224,2
1442106000000,26.512,1
1442365200000,38.137,2
1442710800000,23.94,1
1442970000000,20.885,2
1443056400000,25.193,1
1443229200000,24.571,1
1443402000000,24.39,1
1443488400000,19.36,1
1443747600000,13.554,1
1444006800000,25.07,1
1444266000000,16.797,1
1444352400000,24.779,1
1444611600000,22,1
1444870800000,24.87,1
1445043600000,24.848,1
1445130000000,26.515,2
1445216400000,45.27,1
1446253200000,16.239,2
1446339600000,15.072,2
1446426000000,16.21,7
1446512400000,16.92,1
1446598800000,13.15,1
1446858000000,15.193,1
1447030800000,14.359,2
1447117200000,16.99,1
1447290000000,17.332,1
1447376400000,16.533,1
1447635600000,14.812,2
1447808400000,19.09,1
1448067600000,23.541,1
1448154000000,17.045,1
1448499600000,16.341,3
1448586000000,16.085,1
1448672400000,15.944,1
1448758800000,16.624,1
1448931600000,16.39,1
1449018000000,19.882,2
1449104400000,22.035,2
1449536400000,13.66,1
1449622800000,15,1
1449709200000,23.096,1
1449882000000,23.079,3
1449968400000,30.653,1
1450314000000,44.658,2
1450573200000,23.95,1
1450832400000,32.168,1
1451091600000,32.73,1
1451178000000,49.18,1
1451523600000,31.661,1
1452214800000,40.988,1
1452301200000,62.251,1
1452387600000,31.4,1
1452819600000,32.812,1
1453510800000,39.1,1
1453683600000,40.019,1
1454374800000,42.499,2
1455325200000,41.721,1
1455930000000,42.81,1
1456016400000,40.574,1
1456102800000,51.121,1
1456189200000,42.175,1
1456362000000,50.84,1
1456534800000,38.53,1
1457053200000,42.627,1
1457658000000,31.384,1
1457744400000,37.537,2
1458090000000,38.017,1
1458262800000,44.698,1
1458608400000,45.152,2
1459299600000,47.01,1
1459386000000,40.134,4
1459472400000,33.352,2
1459558800000,40.179,4
1459645200000,41.217,2
1459731600000,31.113,4
1459904400000,33.359,3
1460163600000,26.11,1
1460250000000,26.492,4
1460336400000,24.415,2
1460422800000,21.099,1
