timestamp,price_dollar,sells
1455066000000,2.117,2
1455152400000,2.04,1
1455238800000,2.21,1
1455325200000,1.848,2
1455411600000,1.821,2
1455498000000,2.292,2
1455757200000,2.076,16
1455843600000,1.38,1
1456189200000,0.627,1
1456275600000,0.638,1
1456448400000,2.532,1
1456707600000,2.291,1
1456880400000,1.982,2
1456966800000,2.245,2
1457053200000,2.169,1
1457139600000,1.265,3
1457226000000,1.545,2
1457398800000,2.172,2
1457571600000,2.079,2
1457830800000,2.21,1
1457917200000,2.315,2
1458090000000,1.456,1
1458176400000,2.04,1
1458262800000,2.327,3
1458349200000,1.757,1
1458435600000,2.136,4
1458608400000,2.21,1
1458694800000,1.84,5
1458867600000,2.2,1
1458954000000,1.762,1
1459040400000,3.723,2
1459126800000,4.518,3
1459299600000,1.505,2
1459386000000,2.323,3
1459472400000,1.982,2
1459558800000,1.575,3
1459645200000,1.367,3
1459731600000,1.551,5
1459818000000,1.733,10
1459904400000,1.192,1
1459990800000,1.668,4
1460077200000,1.037,2
1460163600000,1.803,8
1460250000000,2.068,3
1460336400000,2.169,3
1460422800000,2.285,2
1460595600000,3.383,2
1460854800000,1.734,2
1460941200000,2.263,1
1461027600000,2.429,2
1461114000000,1.783,2
1461200400000,2.071,4
1461286800000,1.913,4
1461373200000,2.606,1
1461459600000,3.822,2
1461632400000,1.86,1
1461718800000,2.022,1
1461805200000,1.87,1
1461978000000,1.869,2
1462064400000,1.89,3
1462150800000,1.87,1
1462237200000,1.663,3
1462323600000,1.995,4
1462496400000,2.433,3
1462669200000,1.632,3
1462755600000,1.142,1
1462842000000,1.988,2
1462928400000,2.091,1
1463014800000,1.771,2
1463101200000,2.121,3
1463187600000,2.177,2
1463533200000,2.062,2
1463619600000,2.146,1
1463706000000,4.346,10
1464570000000,1.549,1
1464742800000,4.26,1
1464829200000,3.037,2
1464915600000,1.569,1
1465174800000,1.599,2
1465261200000,1.552,3
1465347600000,1.552,1
1465434000000,1.618,1
1465520400000,1.949,1
1465693200000,2.173,3
1465866000000,4.5,12
1466298000000,4.998,1
1466643600000,3.11,1
1466730000000,1.967,3
1466816400000,2.262,1
1466902800000,2.336,1
1466989200000,2.028,3
1467075600000,1.754,2
1467162000000,2.39,1
1467248400000,2.425,1
1467334800000,1.603,1
1467421200000,1.454,2
1467507600000,3.81,1
1467594000000,3.594,1
1467766800000,2.967,1
1467939600000,1.82,4
1468026000000,1.868,2
1468112400000,1.743,9
1468198800000,1.404,2
1468285200000,1.756,1
1468371600000,1.237,1
1468458000000,1.753,5
1468544400000,1.477,2
1468630800000,1.522,4
1468717200000,1.72,1
1468890000000,1.699,1
1468976400000,0.94,1
1469062800000,1.31,4
1469149200000,1.414,1
1469235600000,1.644,5
1469322000000,1.294,3
1469494800000,1.512,2
1469581200000,1.614,3
1469667600000,1.846,3
1469754000000,1.296,3
1469840400000,1.441,3
1469926800000,1.31,1
1470013200000,1.523,3
1470099600000,1.503,8
1470186000000,1.492,5
1470272400000,1.69,1
1470358800000,1.754,2
1470445200000,1.628,2
1470877200000,2.442,3
1470963600000,1.24,1
1471050000000,1.176,2
1471136400000,1.819,2
1471222800000,1.658,3
1471395600000,1.71,2
1471568400000,1.48,2
1471654800000,1.389,1
1471741200000,1.402,3
1471827600000,1.515,3
1471914000000,1.858,2
1472000400000,1.656,1
1472086800000,2.113,2
1472259600000,2.06,4
1472346000000,1.972,2
1472605200000,2.119,1
1472778000000,1.996,3
1472864400000,2.24,1
1472950800000,1.441,1
1473123600000,1.937,1
1473382800000,1.919,2
1473555600000,1.752,2
1473728400000,1.713,1
1473814800000,2.231,1
1473987600000,2.647,6
1474592400000,1.802,1
1474938000000,1.43,1
1475542800000,1.592,1
1475715600000,1.603,1
1475802000000,1.423,2
1475888400000,1.918,2
1475974800000,2.029,1
1476320400000,1.564,2
1476493200000,1.75,2
1476752400000,1.74,1
1476838800000,1.741,2
1477011600000,1.699,1
1477098000000,1.403,1
1477184400000,1.566,2
1477357200000,1.871,1
1477530000000,1.864,3
1477702800000,1.415,1
1477789200000,1.762,1
1477875600000,1.674,2
1477962000000,1.899,1
1478048400000,1.673,1
1478566800000,1.623,4
1478653200000,1.871,2
1478739600000,2.163,1
1478912400000,2.352,2
1478998800000,1.732,2
1479344400000,2.145,1
1479862800000,2.151,1
1480294800000,1.371,1
1480381200000,1.3,1
1480554000000,1.55,2
1480640400000,1.76,1
1480726800000,1.795,2
1480813200000,1.829,1
1481331600000,1.786,1
1481418000000,1.898,3
1481677200000,1.168,1
1481763600000,1.997,1
1481850000000,2.156,1
1482195600000,1.92,1
1482627600000,1.555,2
1483059600000,1.81,1
1483146000000,1.9,3
1483405200000,1.913,1
1483491600000,1.947,1
1483750800000,1.392,1
1483837200000,1.12,1
1484010000000,1.96,1
1484096400000,1.9,1
1484182800000,1.785,1
1484442000000,1.37,2
1484701200000,1.645,2
1484787600000,1.311,1
1484874000000,1.597,1
1485046800000,1.56,4
1485133200000,0.659,2
1485219600000,1.286,3
1485306000000,1.063,3
1485392400000,1.085,5
1485478800000,1.24,1
1485565200000,0.932,2
1485651600000,0.936,5
1485738000000,1.303,9
1485910800000,1.264,2
1485997200000,0.987,3
1486083600000,1.186,3
1486170000000,1.372,4
1486256400000,1.527,6
1486342800000,1.21,1
1486429200000,1.23,1
1486515600000,1.295,2
1486602000000,1.253,1
1486688400000,1.023,4
1486774800000,0.877,6
1486861200000,0.892,6
1486947600000,1.029,2
1487034000000,1.15,2
1487120400000,1.111,6
1487206800000,0.88,1
1487293200000,0.924,2
1487379600000,1.042,6
1487466000000,0.83,6
1487552400000,0.758,2
1487638800000,0.979,4
1487725200000,0.94,2
1487811600000,1.147,2
1487898000000,1.189,2
1487984400000,0.885,3
1488070800000,1.148,1
1488157200000,1.204,3
1488330000000,0.964,3
1488416400000,1.14,2
1488502800000,0.9,8
1488589200000,1.436,3
1488675600000,1.284,2
1488762000000,1.458,1
1488848400000,1.167,2
1488934800000,0.85,1
1489107600000,1.486,4
1489194000000,1.31,4
1489280400000,1.23,5
1489366800000,1.393,1
1489453200000,1.173,1
1489626000000,1.522,2
1489712400000,1.57,1
1489798800000,0.997,1
1489885200000,0.974,2
1489971600000,1.259,5
1490058000000,1.24,2
1490317200000,0.864,1
1490403600000,0.909,2
1490490000000,1.285,1
1490576400000,1.322,1
1490749200000,1.158,2
1490835600000,1.311,1
1491008400000,1.225,2
1491094800000,1.283,5
1491181200000,1.258,1
1491354000000,0.956,2
1491440400000,1.15,3
1491526800000,1.243,2
1491699600000,1.357,3
1491786000000,1.193,1
1491958800000,0.801,5
1492045200000,1.092,3
1492218000000,1.024,4
1492304400000,1.067,2
1492390800000,1.138,2
1492563600000,1.378,5
1492650000000,1.38,2
1492736400000,1.575,1
1492822800000,1.219,1
1492995600000,1.156,3
1493082000000,1.32,1
1493168400000,1.504,1
1493427600000,1.046,3
1493514000000,1.146,2
1493600400000,1.204,3
1493686800000,1.29,1
1493773200000,1.15,3
1494032400000,1.396,1
1494205200000,1.042,1
1494291600000,0.87,1
1494378000000,0.89,4
1494464400000,0.954,3
1494550800000,0.965,2
1494637200000,1.079,3
1494723600000,1.103,1
1494810000000,2.299,1
1494896400000,0.786,1
1494982800000,1.185,3
1495501200000,1.242,2
1495587600000,0.766,5
1495674000000,1.3,2
1495846800000,1.297,1
1495933200000,1.326,2
1496019600000,1.255,1
1496106000000,1.532,1
1496278800000,1.43,3
1496365200000,2.209,2
1496451600000,1.009,3
1496538000000,0.932,3
1496624400000,1.465,4
1496710800000,1.551,1
1496797200000,1.507,2
1496883600000,2.289,1
1497315600000,1.484,5
1497488400000,1.05,1
1497574800000,1.248,2
1497661200000,1.462,1
1497747600000,1.68,1
1497834000000,1.512,1
1497920400000,1.619,1
1498093200000,1.492,1
1498179600000,1.476,1
1498266000000,1.552,1
1498438800000,1.003,2
1498525200000,1.087,1
1498611600000,1.192,1
1498698000000,1.098,3
1498784400000,1.572,2
1499043600000,1.295,3
1499130000000,1.34,1
1499302800000,1.149,5
1499389200000,0.46,1
1499475600000,1.252,1
1499562000000,1.265,1
1499648400000,1.368,1
1499821200000,0.82,1
1499907600000,1.32,2
1499994000000,1.315,2
1500080400000,1.403,1
1500166800000,1.094,2
1500253200000,1.008,4
1500339600000,1.007,4
1500426000000,1.22,3
1500512400000,1.709,3
1500598800000,1.057,3
1500685200000,1.173,4
1500771600000,1.248,3
1500858000000,0.945,2
1500944400000,0.979,2
1501030800000,1.151,2
1501117200000,1.057,3
1501203600000,1.367,1
1501376400000,1.345,3
1501462800000,1.618,1
1501722000000,1.276,1
1501981200000,1.46,1
1502067600000,1.435,3
1502154000000,0.944,2
1502240400000,1.352,1
1502326800000,1.107,2
1502413200000,1.964,3
1502586000000,1.178,2
1502672400000,1.245,1
1502758800000,1.24,2
1502845200000,1.244,2
1502931600000,1.35,1
1503018000000,1.54,1
1503104400000,0.727,1
1503363600000,1.353,1
1503709200000,0.94,2
1503795600000,1.356,3
1503882000000,0.684,1
1503968400000,0.66,1
1504054800000,0.951,3
1504314000000,1.003,3
1504400400000,0.882,2
1504486800000,0.66,1
1504573200000,1.109,2
1504659600000,1,1
1504746000000,1.098,4
1504918800000,1.343,1
1505005200000,1.015,2
1505178000000,1.11,1
1505350800000,1.043,2
1505437200000,1.164,3
1505523600000,1.181,3
1505610000000,1.36,1
1505696400000,1.203,1
1505782800000,1.231,1
1505869200000,1.233,1
1505955600000,1.333,1
1506042000000,1.354,1
1506646800000,1.199,2
1506733200000,1.375,2
1506819600000,1.25,2
1506992400000,1.318,2
1507165200000,1.351,1
1507510800000,0.86,1
1507597200000,0.854,1
1507770000000,1.32,1
1507942800000,1.339,1
1508115600000,1.262,4
1508374800000,1.334,3
1508461200000,1.11,1
1508893200000,1.346,2
1508979600000,1.25,2
1509066000000,1.41,1
1509238800000,1.381,1
1509670800000,1.3,1
1510016400000,1.391,1
1510275600000,1.163,2
1510880400000,1.212,1
1511053200000,0.837,1
1511312400000,1.038,1
1511398800000,1.748,1
1511571600000,1.001,1
1511658000000,1.011,1
1511744400000,1.44,1
1511917200000,1.152,1
1512003600000,1.053,1
1512090000000,0.88,1
1512262800000,0.787,2
1512349200000,1.15,1
1512435600000,0.78,1
1512522000000,0.591,1
1512608400000,0.917,3
1512781200000,1.149,1
1512867600000,1.176,1
1513126800000,0.914,3
1513213200000,1.17,1
1513299600000,1.19,2
1513386000000,1.425,1
1513558800000,1.2,1
1514077200000,1.117,1
1514163600000,0.984,3
1514250000000,0.78,1
1514336400000,1.214,2
1514509200000,1.342,2
1514595600000,0.85,2
1514768400000,1,1
1514854800000,0.92,1
1514941200000,1.079,3
1515027600000,1.35,1
1515114000000,0.89,1
1515286800000,1.264,2
1515373200000,1.35,1
1515546000000,1.138,1
1515632400000,1.253,2
1515805200000,1.411,2
1515978000000,0.845,2
1516064400000,0.561,1
1516150800000,0.899,2
1516237200000,0.922,3
1516323600000,1.177,2
1516410000000,0.866,3
1516496400000,0.794,6
1516582800000,0.807,2
1516669200000,0.66,1
1516755600000,0.791,2
1516928400000,0.765,2
1517014800000,0.651,3
1517101200000,0.668,2
1517187600000,0.62,1
1517274000000,0.734,2
1517360400000,0.712,2
1517446800000,0.787,1
1517533200000,0.884,1
1517619600000,0.878,2
1517706000000,0.867,3
1517878800000,0.776,2
1517965200000,0.718,2
1518051600000,0.81,1
1518138000000,0.699,3
1518224400000,0.725,4
1518310800000,0.788,2
1518483600000,0.62,1
1518570000000,0.679,1
1518742800000,0.78,4
1518829200000,0.898,3
1518915600000,0.97,4
1519002000000,0.798,1
1519088400000,0.817,3
1519174800000,1.01,1
1519261200000,1.021,1
1519347600000,0.751,2
1519434000000,1.01,1
1519520400000,1,1
1519606800000,0.805,1
1519779600000,0.82,1
1519866000000,0.756,3
1519952400000,0.864,1
1520298000000,0.75,1
1520470800000,0.983,1
1520557200000,0.978,7
1520643600000,0.845,6
1520730000000,1.027,1
1520816400000,0.926,3
1520902800000,1.03,1
1521248400000,0.749,1
1521334800000,0.78,3
1521421200000,0.86,2
1521507600000,0.839,3
1521594000000,0.731,2
1521680400000,0.848,2
1521853200000,0.813,1
1522112400000,0.646,3
1522198800000,0.287,1
1522371600000,0.904,1
1522717200000,0.861,1
1522976400000,0.678,2
1523149200000,0.845,2
1523235600000,0.859,1
1523322000000,0.907,1
1523494800000,0.95,1
1523667600000,0.99,2
1523754000000,1.133,1
1524099600000,0.678,2
1524186000000,0.714,2
1524358800000,0.95,1
1524531600000,0.702,1
1524704400000,0.84,1
1524790800000,0.637,2
1525050000000,0.856,2
1525136400000,0.81,1
1525222800000,0.824,2
1525309200000,1.304,2
1525395600000,0.946,3
1525482000000,1.1,3
1525654800000,0.917,1
1525741200000,0.52,1
1525827600000,1.303,1
1525914000000,1.289,2
1526000400000,1.33,2
1526346000000,1.103,1
1526432400000,1.225,1
1526691600000,1.349,3
1526778000000,1.413,1
1526864400000,1.202,2
1526950800000,0.6,1
1527210000000,1.549,1
1527296400000,1.26,1
1527469200000,1.19,1
1527555600000,1.181,1
1527901200000,1.541,2
1527987600000,1.161,1
1528246800000,2,1
1528333200000,2.02,1
1528419600000,2.37,1
1528506000000,1.987,2
1529024400000,1.877,1
1529110800000,1.84,1
1529456400000,1.78,1
1529542800000,1.771,1
1529629200000,1.299,1
1529888400000,1.229,2
1530061200000,0.618,1
1530147600000,1.23,1
1530320400000,0.62,1
1530406800000,0.453,1
1530493200000,1.08,2
1530579600000,1.057,2
1530752400000,1.209,2
1530925200000,0.763,6
1531011600000,0.99,1
1531270800000,1.449,1
1531357200000,1.091,2
1531443600000,1.2,2
1531702800000,9.2,1
1532221200000,1.47,2
1532480400000,1.462,1
1532826000000,2.26,1
1533085200000,1.325,2
1533171600000,1.15,1
1533258000000,0.87,1
1533603600000,0.563,1
1534035600000,1.546,1
1534122000000,0.729,1
1534294800000,1.347,1
1534899600000,1.444,1
1534986000000,1.435,1
1535072400000,1.563,2
1535418000000,1.128,2
1535590800000,0.81,1
1535763600000,1.255,1
1535850000000,1.009,4
1536109200000,1.23,1
1536282000000,0.928,3
1536541200000,1.375,1
1536627600000,0.87,1
1536886800000,0.949,3
1537059600000,0.995,2
1537146000000,0.822,2
1537232400000,1.027,2
1537405200000,0.814,1
1537491600000,0.869,2
1537578000000,0.987,3
1537664400000,1.103,3
1537750800000,0.892,2
1537837200000,0.65,2
1538010000000,1.019,1
1538182800000,0.969,2
1538269200000,0.897,1
1538355600000,0.811,2
1538442000000,1.23,1
1538614800000,1.46,2
1538701200000,0.956,1
1538787600000,0.841,1
1538874000000,0.819,1
1539046800000,1.878,1
1539392400000,1.412,2
1539565200000,0.83,1
1539910800000,0.949,1
1539997200000,0.851,1
1540342800000,0.934,1
1540688400000,0.827,2
1540861200000,0.957,1
1540947600000,0.928,1
1541120400000,0.87,2
1541206800000,0.94,1
1541293200000,0.75,1
1541466000000,0.953,3
1541552400000,0.86,1
1541725200000,0.76,2
1541811600000,0.932,2
1541898000000,0.952,2
1542157200000,0.909,3
1542330000000,0.78,2
1542416400000,0.939,2
1542589200000,0.606,1
1542762000000,0.799,1
1542848400000,0.666,1
1543107600000,0.862,1
1543194000000,0.875,3
1543280400000,0.86,1
1543453200000,0.808,2
1543539600000,0.977,2
1543626000000,0.796,1
1543798800000,0.977,2
1544230800000,0.902,2
1544317200000,1.037,4
1544403600000,0.935,1
1544490000000,0.94,4
1544662800000,0.936,2
1544835600000,1.092,1
1545094800000,1.095,3
1545354000000,1.113,1
1545440400000,0.661,2
1545526800000,1.138,1
1545872400000,1.002,1
1546218000000,1.129,2
1546304400000,1.139,1
1546390800000,1.17,1
1546477200000,1.444,3
1546650000000,1.146,1
1546995600000,2.016,1
1547341200000,2.066,1
1547946000000,1.06,1
1548205200000,1.256,2
1548550800000,1.079,1
1548896400000,1.15,1
1549069200000,1.028,1
1549155600000,1.376,2
1549242000000,1.674,1
1549328400000,1.06,1
1549587600000,1.47,1
1549760400000,1.84,1
1550278800000,1.03,1
1550451600000,0.88,1
1550624400000,1.008,4
1550970000000,0.92,1
1551056400000,0.908,1
1551142800000,1.403,1
1551402000000,1,1
1551488400000,0.995,1
1551574800000,0.996,3
1551920400000,1.314,1
1552611600000,1.064,1
1552784400000,1.072,3
1552957200000,1.011,2
1553043600000,1.164,1
1553302800000,1.257,1
1553389200000,1.08,1
1553475600000,1.27,1
1553821200000,1.012,1
1553907600000,2.449,4
1553994000000,1.448,1
1554080400000,1.276,1
1554426000000,1.253,1
1554512400000,1.275,1
1554685200000,2.723,1
1554858000000,1.454,1
1554944400000,1.124,1
1555117200000,1.09,1
1555203600000,1.098,1
1555290000000,1.274,3
1555376400000,0.92,1
1555549200000,1.178,2
1555635600000,1.449,1
1555808400000,1.194,2
1555894800000,1.049,2
1555981200000,0.995,1
1556067600000,1.322,1
1556154000000,1.323,1
1556240400000,1.078,1
1556586000000,1.334,1
1556672400000,1.324,1
1557018000000,1.3,1
1557363600000,1.298,1
1557450000000,0.784,1
1557882000000,0.565,1
1557968400000,1.012,1
1558227600000,1.06,1
1558314000000,1.194,2
1558400400000,1.054,1
1558573200000,1.275,3
1558659600000,1.287,2
1558918800000,1.31,1
1559178000000,1.312,1
1559264400000,1.198,2
1559350800000,1.168,2
1559437200000,1.278,1
1559610000000,1.247,1
1559696400000,1.509,4
1559782800000,1.11,1
1559869200000,2.065,2
1560042000000,1.276,1
1560387600000,1.13,2
1560560400000,1.252,1
1560733200000,1.174,2
1560819600000,1.303,1
1561165200000,1.558,3
1561424400000,1.18,1
1561510800000,1.53,2
1561597200000,2.213,1
1561770000000,1.825,2
1562115600000,2.16,1
1562202000000,1.16,1
1562288400000,1.161,1
1562461200000,1.142,1
1562720400000,1.142,4
1562806800000,1.327,1
1562893200000,1.674,1
1562979600000,1.674,1
1563066000000,1.994,1
1563238800000,1.803,3
1563498000000,1.403,1
1563670800000,1.95,1
1563843600000,1.139,1
1564102800000,2.006,2
1564189200000,2.125,1
1564275600000,1.62,1
1564362000000,1.169,1
1564707600000,1.815,1
1565053200000,1.33,2
1565312400000,1.42,1
1565398800000,1.518,1
1565485200000,1.506,1
1565571600000,1.564,1
1565830800000,1.44,2
1565917200000,1.369,1
1566003600000,1.471,2
1566090000000,1.291,2
1566262800000,1.166,3
1566435600000,1.373,3
1566522000000,1.56,1
1566608400000,1.56,1
1566781200000,3.044,2
1567040400000,1.553,2
1567126800000,1.792,2
1567472400000,1.794,2
1567558800000,1.909,1
1567645200000,1.44,1
1567990800000,1.328,2
1568077200000,1.591,1
1568336400000,1.769,1
1568422800000,2.03,1
1568595600000,2.065,1
1568768400000,1.12,2
1568941200000,1.892,2
1569027600000,1.759,1
1569286800000,2.301,1
1569805200000,1.854,1
1570064400000,2.5,1
1570410000000,2.24,2
1570496400000,1.76,1
1570582800000,2.058,2
1570755600000,1.9,1
1571014800000,2.797,2
1571187600000,2.537,1
1571360400000,2.185,5
1571533200000,1.99,2
1571619600000,1.37,1
1571706000000,2.34,1
1571792400000,1.79,1
1572224400000,2.415,1
1572397200000,2.417,1
1572570000000,2.502,1
1572656400000,2.06,1
1572915600000,2.421,3
1573174800000,2.12,1
1573261200000,2.265,1
1573347600000,2.584,1
1573779600000,2.27,1
1573866000000,2.529,1
1573952400000,2.305,1
1574038800000,2.864,2
1574211600000,2.016,3
1574298000000,1.727,1
1574470800000,1.882,1
1574557200000,1.882,1
1574816400000,2.001,1
1575421200000,1.719,2
1575594000000,1.915,4
1575680400000,2.189,2
1575766800000,1.811,2
1575939600000,0.97,1
1576026000000,1.568,2
1576112400000,2.232,3
1576285200000,1.73,2
1576371600000,2.02,1
1576544400000,1.439,2
1576803600000,1.92,1
1576976400000,1.599,1
1577062800000,1.703,1
1577322000000,1.79,1
1577408400000,1.08,7
1577581200000,1.489,7
1577667600000,1.529,2
1577840400000,1.846,2
1578186000000,1.301,2
1578358800000,1.5,2
1578445200000,1.54,1
1578531600000,1.53,1
1578618000000,1.968,2
1578790800000,2.206,1
1579050000000,1.454,1
1579309200000,1.403,1
1579395600000,1.551,2
1579482000000,1.413,5
1579568400000,1.551,3
1579741200000,1.453,1
1579914000000,2.008,1
1580346000000,1.846,1
1580432400000,1.831,2
1580518800000,1.908,1
1580691600000,1.761,3
1580950800000,1.833,2
1581037200000,2.009,1
1581123600000,1.89,1
1581814800000,1.81,1
1582074000000,1.66,1
1582333200000,1.743,3
1582506000000,1.58,1
1582592400000,2.209,2
1582678800000,1.79,3
1582851600000,1.52,1
1583024400000,1.51,1
1583110800000,1.63,1
1583197200000,1.581,2
1583283600000,1.752,1
1583370000000,1.574,3
1583456400000,2.137,1
1583629200000,1.875,2
1583715600000,1.35,1
1583802000000,1.44,1
1583888400000,1.806,1
1583974800000,1.892,4
1584147600000,1.701,2
