timestamp,price_dollar,sells
1682463600000,0.693,2
1682467200000,0.7,12
1682470800000,0.75,5
1682474400000,0.75,7
1682478000000,0.75,5
1682481600000,0.757,3
1682485200000,0.755,8
1682488800000,0.735,4
1682492400000,0.75,3
1682496000000,0.713,6
1682499600000,0.75,12
1682503200000,0.714,1
1682506800000,0.726,4
1682510400000,0.646,6
1682514000000,0.7,5
1682517600000,0.72,8
1682521200000,0.725,9
1682524800000,0.72,10
1682528400000,0.7,11
1682532000000,0.704,14
1682535600000,0.716,16
1682539200000,0.69,12
1682542800000,0.69,11
1682546400000,0.62,5
1682550000000,0.675,4
1682553600000,0.66,3
1682557200000,0.66,7
1682560800000,0.713,3
1682564400000,0.672,8
1682568000000,0.674,4
1682571600000,0.684,2
1682575200000,0.683,9
1682578800000,0.66,3
1682582400000,0.704,9
1682586000000,0.687,5
1682589600000,0.693,7
1682593200000,0.64,5
1682596800000,0.675,4
1682600400000,0.64,9
1682604000000,0.66,8
1682607600000,0.66,13
1682611200000,0.66,13
1682614800000,0.66,16
1682618400000,0.63,7
1682622000000,0.675,6
1682625600000,0.66,10
1682629200000,0.69,9
1682632800000,0.615,14
1682636400000,0.692,4
1682640000000,0.651,2
1682643600000,0.69,5
1682647200000,0.642,4
1682650800000,0.69,4
1682654400000,0.66,11
1682658000000,0.69,3
1682661600000,0.67,4
1682665200000,0.66,7
1682668800000,0.705,14
1682672400000,0.682,2
1682676000000,0.69,6
1682679600000,0.642,2
1682683200000,0.69,9
1682686800000,0.671,5
1682690400000,0.671,5
1682694000000,0.663,10
1682697600000,0.675,8
1682701200000,0.669,4
1682704800000,0.663,11
1682708400000,0.668,7
1682712000000,0.66,11
1682715600000,0.69,7
1682719200000,0.629,12
1682722800000,0.627,11
1682726400000,0.63,5
1682730000000,0.607,2
1682733600000,0.69,4
1682737200000,0.633,2
1682740800000,0.61,1
1682744400000,0.712,4
1682748000000,0.693,8
1682751600000,0.66,4
1682755200000,0.7,4
1682758800000,0.65,4
1682762400000,0.69,9
1682766000000,0.69,7
1682769600000,0.692,4
1682773200000,0.69,10
1682776800000,0.69,9
1682780400000,0.69,13
1682784000000,0.64,7
1682787600000,0.686,10
1682791200000,0.69,11
1682794800000,0.65,6
1682798400000,0.635,10
1682802000000,0.693,16
1682805600000,0.65,12
1682809200000,0.655,12
1682812800000,0.688,7
1682816400000,0.69,4
1682820000000,0.573,4
1682823600000,0.628,5
1682827200000,0.65,7
1682830800000,0.681,4
1682834400000,0.62,11
1682838000000,0.62,6
1682841600000,0.59,2
1682845200000,0.635,4
1682848800000,0.655,8
1682852400000,0.682,9
1682856000000,0.682,6
1682859600000,0.63,7
1682863200000,0.66,7
1682866800000,0.66,11
1682870400000,0.66,8
1682874000000,0.695,4
1682877600000,0.671,17
1682881200000,0.66,20
1682884800000,0.671,19
1682888400000,0.682,16
1682892000000,0.671,12
1682895600000,0.66,7
1682899200000,0.675,25
1682902800000,0.675,17
1682906400000,0.65,5
1682910000000,0.684,7
1682913600000,0.681,7
1682917200000,0.575,5
1682920800000,0.635,2
1682924400000,0.681,5
1682928000000,0.681,5
1682931600000,0.683,9
1682935200000,0.683,17
1682938800000,0.66,9
1682942400000,0.66,23
1682946000000,0.64,8
1682949600000,0.675,11
1682953200000,0.64,12
1682956800000,0.65,8
1682960400000,0.689,11
1682964000000,0.66,9
1682967600000,0.682,23
1682971200000,0.635,4
1682974800000,0.66,10
1682978400000,0.672,5
1682982000000,0.678,11
1682985600000,0.64,7
1682989200000,0.609,7
1682992800000,0.612,6
1682996400000,0.65,7
1683000000000,0.672,5
1683003600000,0.65,6
1683007200000,0.65,5
1683010800000,0.65,9
1683014400000,0.659,2
1683018000000,0.539,5
1683021600000,0.64,10
1683025200000,0.63,2
1683028800000,0.64,8
1683032400000,0.65,7
1683036000000,0.65,7
1683039600000,0.64,5
1683043200000,0.65,7
1683046800000,0.63,5
1683050400000,0.65,7
1683054000000,0.65,13
1683057600000,0.64,13
1683061200000,0.63,9
1683064800000,0.62,17
1683068400000,0.648,14
1683072000000,0.61,6
1683075600000,0.62,5
1683079200000,0.615,4
1683082800000,0.572,3
1683086400000,0.62,6
1683090000000,0.632,4
1683093600000,0.594,2
1683097200000,0.585,7
1683100800000,0.62,5
1683104400000,0.637,6
1683108000000,0.572,9
1683111600000,0.657,12
1683115200000,0.61,7
1683118800000,0.609,4
1683122400000,0.62,7
1683126000000,0.535,3
1683129600000,0.61,9
1683133200000,0.625,12
1683136800000,0.615,10
1683140400000,0.604,10
1683144000000,0.62,14
1683147600000,0.62,8
1683151200000,0.62,18
1683154800000,0.593,6
1683158400000,0.611,6
1683162000000,0.62,6
1683165600000,0.575,3
1683169200000,0.61,11
1683172800000,0.599,10
1683176400000,0.578,2
1683180000000,0.613,9
1683183600000,0.613,5
1683187200000,0.575,4
1683190800000,0.618,2
1683194400000,0.6,7
1683198000000,0.6,4
1683201600000,0.61,10
1683205200000,0.574,7
1683208800000,0.627,9
1683212400000,0.61,5
1683216000000,0.61,10
1683219600000,0.61,7
1683223200000,0.58,11
1683226800000,0.614,6
1683230400000,0.6,17
1683234000000,0.59,13
1683237600000,0.61,13
1683241200000,0.59,10
1683244800000,0.575,6
1683248400000,0.58,6
1683252000000,0.593,6
1683255600000,0.52,12
1683259200000,0.58,49
1683262800000,0.58,20
1683266400000,0.55,6
1683270000000,0.58,12
1683273600000,0.561,8
1683277200000,0.58,10
1683280800000,0.576,8
1683284400000,0.573,17
1683288000000,0.576,14
1683291600000,0.579,10
1683295200000,0.56,6
1683298800000,0.57,4
1683302400000,0.549,5
1683306000000,0.57,13
1683309600000,0.57,9
1683313200000,0.584,19
1683316800000,0.556,16
1683320400000,0.56,8
1683324000000,0.59,14
1683327600000,0.549,7
1683331200000,0.549,2
1683334800000,0.549,10
1683338400000,0.549,5
1683342000000,0.549,8
1683345600000,0.549,7
1683349200000,0.549,6
1683352800000,0.549,3
1683356400000,0.549,6
1683360000000,0.538,3
1683363600000,0.544,4
1683367200000,0.544,4
1683370800000,0.505,8
1683374400000,0.51,9
1683378000000,0.51,3
1683381600000,0.56,1
1683385200000,0.51,5
1683388800000,0.52,8
1683392400000,0.55,15
1683396000000,0.515,10
1683399600000,0.52,14
1683403200000,0.525,8
1683406800000,0.51,12
1683410400000,0.5,9
1683414000000,0.51,12
1683417600000,0.49,5
1683421200000,0.505,4
1683424800000,0.465,6
1683428400000,0.52,7
1683432000000,0.51,3
1683435600000,0.47,5
1683439200000,0.55,11
1683442800000,0.538,5
1683446400000,0.505,7
1683450000000,0.5,7
1683453600000,0.505,11
1683457200000,0.518,8
1683460800000,0.524,6
1683464400000,0.51,9
1683468000000,0.489,4
1683471600000,0.483,10
1683475200000,0.49,9
1683478800000,0.489,6
1683482400000,0.5,13
1683486000000,0.5,7
1683489600000,0.49,7
1683493200000,0.5,17
1683496800000,0.5,13
1683500400000,0.516,6
1683504000000,0.5,5
1683507600000,0.5,5
1683511200000,0.51,4
1683514800000,0.5,3
1683518400000,0.556,11
1683522000000,0.555,3
1683525600000,0.549,7
1683529200000,0.555,3
1683532800000,0.538,3
1683536400000,0.428,2
1683540000000,0.486,5
1683543600000,0.473,6
1683547200000,0.479,8
1683550800000,0.472,9
1683554400000,0.479,4
1683558000000,0.495,10
1683561600000,0.491,11
1683565200000,0.462,4
1683568800000,0.472,8
1683572400000,0.48,14
1683576000000,0.485,14
1683579600000,0.519,8
1683583200000,0.482,27
1683586800000,0.47,8
1683590400000,0.466,4
1683594000000,0.495,6
1683597600000,0.463,4
1683601200000,0.48,3
1683604800000,0.413,3
1683612000000,0.462,4
1683615600000,0.413,1
1683619200000,0.449,3
1683622800000,0.43,5
1683626400000,0.42,8
1683630000000,0.399,2
1683633600000,0.39,2
1683637200000,0.42,8
1683640800000,0.42,6
1683644400000,0.43,13
1683648000000,0.441,5
1683651600000,0.42,13
1683655200000,0.42,7
1683658800000,0.42,10
1683662400000,0.452,14
1683666000000,0.429,6
1683669600000,0.42,5
1683673200000,0.361,1
1683676800000,0.42,6
1683680400000,0.405,3
1683684000000,0.449,1
1683687600000,0.366,6
1683691200000,0.42,16
1683694800000,0.42,3
1683698400000,0.43,1
1683702000000,0.42,8
1683705600000,0.405,7
1683709200000,0.43,9
1683712800000,0.413,6
1683716400000,0.42,9
1683720000000,0.45,12
1683723600000,0.4,3
1683727200000,0.403,6
1683730800000,0.434,5
1683734400000,0.401,4
1683738000000,0.394,5
1683741600000,0.416,6
1683745200000,0.413,18
1683748800000,0.399,6
1683752400000,0.395,11
1683756000000,0.395,5
1683759600000,0.395,5
1683763200000,0.395,5
1683766800000,0.395,3
1683770400000,0.395,1
1683774000000,0.391,3
1683777600000,0.417,3
1683781200000,0.406,9
1683784800000,0.4,2
1683788400000,0.395,6
1683792000000,0.395,5
1683795600000,0.4,13
1683799200000,0.42,10
1683802800000,0.413,6
1683806400000,0.417,24
1683810000000,0.428,9
1683813600000,0.427,5
1683817200000,0.44,9
1683820800000,0.417,6
1683824400000,0.339,2
1683828000000,0.431,10
1683831600000,0.428,12
1683835200000,0.406,10
1683838800000,0.404,9
1683842400000,0.436,9
1683846000000,0.438,8
1683849600000,0.429,16
1683853200000,0.406,2
1683856800000,0.41,9
1683860400000,0.42,10
1683864000000,0.409,4
1683867600000,0.439,6
1683871200000,0.364,3
1683874800000,0.345,5
1683878400000,0.403,3
1683882000000,0.393,3
1683885600000,0.397,6
1683889200000,0.393,7
1683892800000,0.403,8
1683896400000,0.409,4
1683900000000,0.367,12
1683903600000,0.415,9
1683907200000,0.415,19
1683910800000,0.425,5
1683914400000,0.306,3
1683918000000,0.425,11
1683921600000,0.433,8
1683925200000,0.428,6
1683928800000,0.424,4
1683932400000,0.38,9
1683936000000,0.378,12
1683939600000,0.402,8
1683943200000,0.424,1
1683946800000,0.389,2
1683950400000,0.378,6
1683954000000,0.408,4
1683957600000,0.352,4
1683961200000,0.407,5
1683964800000,0.362,11
1683968400000,0.368,12
1683972000000,0.359,6
1683975600000,0.338,5
1683979200000,0.391,4
1683982800000,0.363,7
1683986400000,0.392,11
1683990000000,0.383,4
1683993600000,0.392,5
1683997200000,0.387,7
1684000800000,0.358,9
1684004400000,0.363,11
1684008000000,0.362,6
1684011600000,0.388,5
1684015200000,0.375,14
1684018800000,0.4,14
1684022400000,0.394,2
1684026000000,0.363,3
1684029600000,0.332,9
1684033200000,0.363,3
1684036800000,0.4,9
1684040400000,0.384,4
1684044000000,0.41,12
1684047600000,0.414,4
1684051200000,0.392,11
1684054800000,0.361,4
1684058400000,0.381,7
1684062000000,0.377,10
1684065600000,0.424,14
1684069200000,0.402,11
1684072800000,0.424,14
1684076400000,0.392,7
1684080000000,0.413,20
1684083600000,0.42,19
1684087200000,0.37,11
1684090800000,0.381,8
1684094400000,0.375,9
1684098000000,0.358,14
1684101600000,0.377,8
1684105200000,0.379,6
1684108800000,0.363,3
1684112400000,0.36,9
1684116000000,0.36,1
1684119600000,0.345,7
1684123200000,0.4,18
1684126800000,0.361,4
1684130400000,0.4,5
1684134000000,0.371,5
1684137600000,0.386,2
1684141200000,0.375,5
1684144800000,0.37,12
1684148400000,0.408,14
1684152000000,0.402,3
1684155600000,0.405,2
1684159200000,0.412,4
1684162800000,0.406,7
1684166400000,0.387,4
1684170000000,0.381,11
1684173600000,0.381,13
1684177200000,0.376,20
1684180800000,0.377,11
1684184400000,0.381,9
1684188000000,0.38,52
1684191600000,0.4,18
1684195200000,0.386,2
1684198800000,0.372,6
1684202400000,0.392,8
1684206000000,0.402,6
1684209600000,0.407,14
1684213200000,0.463,6
1684216800000,0.402,3
1684220400000,0.393,4
1684224000000,0.367,6
1684227600000,0.402,9
1684231200000,0.401,4
1684234800000,0.384,10
1684238400000,0.402,3
1684242000000,0.39,31
1684245600000,0.407,16
1684249200000,0.4,25
1684252800000,0.41,12
1684256400000,0.417,13
1684260000000,0.417,9
1684263600000,0.4,11
1684267200000,0.405,14
1684270800000,0.434,11
1684274400000,0.39,10
1684278000000,0.35,7
1684281600000,0.4,6
1684285200000,0.4,3
1684288800000,0.4,4
1684292400000,0.4,3
1684296000000,0.38,1
1684299600000,0.4,3
1684303200000,0.407,6
1684306800000,0.385,4
1684310400000,0.424,3
1684314000000,0.4,8
1684317600000,0.326,1
1684321200000,0.413,7
1684324800000,0.424,6
1684328400000,0.408,4
1684332000000,0.421,12
1684335600000,0.385,10
1684339200000,0.385,10
1684342800000,0.406,10
1684346400000,0.402,3
1684350000000,0.417,15
1684353600000,0.37,12
1684357200000,0.375,6
1684360800000,0.39,8
1684364400000,0.39,7
1684368000000,0.402,10
1684371600000,0.4,4
1684375200000,0.355,2
1684378800000,0.39,12
1684382400000,0.38,5
1684386000000,0.4,3
1684389600000,0.373,4
1684393200000,0.418,6
1684396800000,0.374,2
1684400400000,0.417,3
1684404000000,0.41,4
1684407600000,0.411,11
1684411200000,0.358,10
1684414800000,0.409,12
1684418400000,0.39,14
1684422000000,0.4,7
1684425600000,0.424,25
1684429200000,0.448,17
1684432800000,0.38,6
1684436400000,0.433,8
1684440000000,0.4,16
1684443600000,0.404,4
1684447200000,0.394,6
1684450800000,0.405,4
1684454400000,0.375,4
1684458000000,0.39,3
1684461600000,0.42,1
1684465200000,0.41,3
1684468800000,0.39,8
1684472400000,0.399,5
1684476000000,0.39,7
1684479600000,0.394,4
1684483200000,0.39,5
1684486800000,0.399,7
1684490400000,0.432,20
1684494000000,0.413,5
1684497600000,0.411,4
1684501200000,0.442,4
1684504800000,0.42,8
1684508400000,0.42,8
1684512000000,0.446,12
1684515600000,0.447,13
1684519200000,0.42,12
1684522800000,0.437,14
1684526400000,0.39,13
1684530000000,0.426,10
1684533600000,0.41,5
1684537200000,0.385,8
1684540800000,0.4,10
1684544400000,0.38,7
1684548000000,0.399,7
1684551600000,0.395,2
1684555200000,0.4,3
1684558800000,0.412,4
1684562400000,0.41,6
1684566000000,0.42,3
1684569600000,0.447,23
1684573200000,0.4,3
1684576800000,0.429,5
1684580400000,0.39,4
1684584000000,0.418,8
1684587600000,0.405,6
1684591200000,0.41,6
1684594800000,0.399,9
1684598400000,0.41,9
1684602000000,0.42,7
1684605600000,0.41,11
1684609200000,0.421,8
1684612800000,0.421,10
1684616400000,0.4,9
1684620000000,0.405,6
1684623600000,0.41,6
1684627200000,0.41,6
1684630800000,0.4,6
1684634400000,0.459,4
1684638000000,0.468,2
1684641600000,0.431,4
1684645200000,0.504,5
1684648800000,0.44,6
1684652400000,0.427,5
1684656000000,0.453,8
1684659600000,0.38,4
1684663200000,0.334,4
