timestamp,price_dollar,sells
1587949200000,0.102,317
1588035600000,0.13,261
1588122000000,0.104,302
1588208400000,0.113,494
1588294800000,0.117,227
1588381200000,0.115,247
1588467600000,0.113,287
1588554000000,0.113,295
1588640400000,0.12,279
1588726800000,0.127,279
1588813200000,0.127,325
1588899600000,0.123,394
1588986000000,0.129,297
1589072400000,0.138,244
1589158800000,0.141,219
1589245200000,0.137,214
1589331600000,0.136,234
1589418000000,0.138,183
1589504400000,0.137,256
1589590800000,0.14,218
1589677200000,0.15,257
1589763600000,0.152,225
1589850000000,0.16,232
1589936400000,0.161,231
1590022800000,0.171,353
1590109200000,0.178,229
1590195600000,0.178,156
1590282000000,0.176,168
1590368400000,0.189,359
1590454800000,0.172,182
1590541200000,0.166,149
1590627600000,0.163,149
1590714000000,0.156,171
1590800400000,0.156,125
1590886800000,0.166,169
1590973200000,0.166,166
1591059600000,0.204,169
1591146000000,0.17,161
1591232400000,0.166,155
1591318800000,0.166,168
1591405200000,0.172,143
1591491600000,0.172,169
1591578000000,0.166,168
1591664400000,0.168,179
1591750800000,0.169,163
1591837200000,0.17,195
1591923600000,0.162,161
1592010000000,0.158,130
1592096400000,0.156,173
1592182800000,0.154,205
1592269200000,0.168,149
1592355600000,0.149,152
1592442000000,0.15,118
1592528400000,0.148,149
1592614800000,0.143,103
1592701200000,0.143,94
1592787600000,0.141,127
1592874000000,0.141,167
1592960400000,0.142,117
1593046800000,0.136,151
1593133200000,0.133,171
1593219600000,0.133,147
1593306000000,0.134,158
1593392400000,0.132,138
1593478800000,0.132,136
1593565200000,0.131,178
1593651600000,0.152,152
1593738000000,0.131,132
1593824400000,0.143,134
1593910800000,0.13,161
1593997200000,0.133,160
1594083600000,0.132,163
1594170000000,0.133,220
1594256400000,0.134,166
1594342800000,0.139,157
1594429200000,0.142,187
1594515600000,0.145,223
1594602000000,0.176,98
1594688400000,0.148,124
1594774800000,0.149,94
1594861200000,0.149,83
1594947600000,0.164,158
1595034000000,0.153,125
1595120400000,0.156,185
1595206800000,0.153,186
1595293200000,0.147,582
1595379600000,0.149,155
1595466000000,0.155,198
1595552400000,0.156,446
1595638800000,0.158,307
1595725200000,0.165,286
1595811600000,0.164,142
1595898000000,0.178,119
1595984400000,0.177,122
1596070800000,0.175,99
1596157200000,0.177,119
1596243600000,0.182,114
1596330000000,0.176,95
1596416400000,0.177,121
1596502800000,0.172,92
1596589200000,0.174,392
1596675600000,0.185,110
1596762000000,0.181,102
1596848400000,0.169,93
1596934800000,0.185,120
1597021200000,0.185,82
1597107600000,0.179,104
1597194000000,0.172,111
1597280400000,0.215,149
1597366800000,0.185,613
1597453200000,0.167,130
1597539600000,0.18,112
1597626000000,0.177,95
1597712400000,0.182,187
1597798800000,0.176,141
1597885200000,0.173,130
1597971600000,0.167,82
1598058000000,0.164,101
1598144400000,0.178,114
1598230800000,0.165,100
1598317200000,0.165,140
1598403600000,0.165,149
1598490000000,0.163,111
1598576400000,0.163,95
1598662800000,0.167,83
1598749200000,0.166,102
1598835600000,0.163,104
1598922000000,0.164,76
1599008400000,0.153,92
1599094800000,0.181,99
1599181200000,0.162,94
1599267600000,0.158,85
1599354000000,0.16,98
1599440400000,0.176,117
1599526800000,0.165,60
1599613200000,0.183,91
1599699600000,0.163,123
1599786000000,0.191,96
1599872400000,0.164,137
1599958800000,0.161,82
1600045200000,0.166,123
1600131600000,0.17,84
1600218000000,0.169,57
1600304400000,0.17,110
1600390800000,0.171,79
1600477200000,0.173,108
1600563600000,0.174,96
1600650000000,0.21,73
1600736400000,0.171,73
1600822800000,0.168,76
1600909200000,0.171,73
1600995600000,0.166,80
1601082000000,0.165,101
1601168400000,0.175,87
1601254800000,0.169,59
1601341200000,0.16,80
1601427600000,0.173,53
1601514000000,0.162,67
1601600400000,0.16,74
1601686800000,0.158,82
1601773200000,0.153,69
1601859600000,0.16,85
1601946000000,0.155,61
1602032400000,0.162,90
1602118800000,0.171,274
1602205200000,0.175,66
1602291600000,0.179,59
1602378000000,0.176,103
1602464400000,0.181,102
1602550800000,0.182,58
1602637200000,0.18,114
1602723600000,0.181,59
1602810000000,0.183,58
1602896400000,0.184,78
1602982800000,0.187,78
1603069200000,0.185,92
1603155600000,0.186,115
1603242000000,0.192,65
1603328400000,0.209,54
1603414800000,0.196,76
1603501200000,0.423,105
1603587600000,0.193,78
1603674000000,0.193,81
1603760400000,0.193,88
1603846800000,0.201,57
1603933200000,0.187,83
1604019600000,0.183,88
1604106000000,0.184,84
1604192400000,0.18,62
1604278800000,0.178,45
1604365200000,0.183,71
1604451600000,0.192,151
1604538000000,0.211,85
1604624400000,0.244,92
1604710800000,0.224,286
1604797200000,0.17,160
1604883600000,0.167,263
1604970000000,0.168,85
1605056400000,0.167,84
1605142800000,0.17,84
1605229200000,0.184,144
1605315600000,0.178,207
1605402000000,0.244,142
1605488400000,0.177,109
1605574800000,0.173,85
1605661200000,0.167,63
1605747600000,0.169,62
1605834000000,0.166,113
1605920400000,0.182,92
1606006800000,0.165,125
1606093200000,0.165,83
1606179600000,0.173,56
1606266000000,0.166,69
1606352400000,0.161,111
1606438800000,0.157,141
1606525200000,0.156,86
1606611600000,0.184,100
1606698000000,0.155,110
1606784400000,0.157,76
1606870800000,0.225,73
1606957200000,0.168,218
1607043600000,0.152,135
1607130000000,0.154,89
1607216400000,0.153,94
1607302800000,0.162,85
1607389200000,0.156,68
1607475600000,0.162,69
1607562000000,0.143,64
1607648400000,0.157,75
1607734800000,0.148,87
1607821200000,0.155,66
1607907600000,0.16,98
1607994000000,0.148,61
1608080400000,0.165,58
1608166800000,0.148,78
1608253200000,0.154,83
1608339600000,0.159,89
1608426000000,0.158,118
1608512400000,0.155,57
1608598800000,1.315,81
1608685200000,0.156,76
1608771600000,0.151,82
1608858000000,0.156,66
1608944400000,0.152,95
1609030800000,0.155,70
1609117200000,0.159,168
1609203600000,0.16,94
1609290000000,0.166,129
1609376400000,0.173,97
1609462800000,0.169,84
1609549200000,0.182,70
1609635600000,0.188,176
1609722000000,0.209,97
1609808400000,0.607,93
1609894800000,0.231,163
1609981200000,0.23,50
1610067600000,0.242,73
1610154000000,0.247,57
1610240400000,0.249,76
1610326800000,0.254,79
1610413200000,0.238,52
1610499600000,0.24,56
1610586000000,0.234,88
1610672400000,0.246,55
1610758800000,0.235,35
1610845200000,0.236,48
1610931600000,0.245,50
1611018000000,0.24,70
1611104400000,0.238,81
1611190800000,0.237,82
1611277200000,0.242,79
1611363600000,0.227,59
1611450000000,0.232,60
1611536400000,0.221,77
1611622800000,0.243,62
1611709200000,0.234,59
1611795600000,0.221,112
1611882000000,0.217,67
1611968400000,0.22,102
1612054800000,0.235,67
1612141200000,0.227,66
1612227600000,0.219,59
1612314000000,0.231,122
1612400400000,0.237,151
1612486800000,0.257,96
1612573200000,0.29,67
1612659600000,0.275,67
1612746000000,0.277,113
1612832400000,0.305,116
1612918800000,0.293,63
1613005200000,0.283,76
1613091600000,0.272,75
1613178000000,0.274,87
1613264400000,0.28,54
1613350800000,0.299,65
1613437200000,0.263,63
1613523600000,0.266,67
1613610000000,0.28,121
1613696400000,0.29,65
1613782800000,0.269,101
1613869200000,0.27,71
1613955600000,0.284,69
1614042000000,0.282,110
1614128400000,0.297,63
1614214800000,0.304,69
1614301200000,0.301,39
1614387600000,0.3,63
1614474000000,0.28,71
1614560400000,0.287,67
1614646800000,0.305,76
1614733200000,0.284,73
1614819600000,0.295,73
1614906000000,0.296,76
1614992400000,0.318,101
1615078800000,0.327,61
1615165200000,0.32,59
1615251600000,0.319,78
1615338000000,0.327,73
1615424400000,0.329,60
1615510800000,0.351,83
1615597200000,0.34,47
1615683600000,0.339,61
1615770000000,0.331,69
1615856400000,0.387,60
1615942800000,0.333,105
1616029200000,0.338,55
1616115600000,0.333,85
1616202000000,0.336,70
1616288400000,0.352,91
1616374800000,0.386,229
1616461200000,0.42,73
1616547600000,0.452,58
1616634000000,0.508,47
1616720400000,0.457,105
1616806800000,0.511,126
1616893200000,0.497,63
1616979600000,0.494,86
1617066000000,0.532,101
1617152400000,0.522,65
1617238800000,0.485,51
1617325200000,0.49,61
1617411600000,0.475,59
1617498000000,0.499,108
1617584400000,0.541,48
1617670800000,0.481,41
1617757200000,0.453,86
1617843600000,0.447,80
1617930000000,0.388,86
1618016400000,0.366,83
1618102800000,0.377,67
1618189200000,0.38,51
1618275600000,0.397,77
1618362000000,0.434,40
1618448400000,0.484,58
1618534800000,0.495,66
1618621200000,0.543,81
1618707600000,0.527,113
1618794000000,0.559,74
1618880400000,0.563,59
1618966800000,0.552,39
1619053200000,0.532,48
1619139600000,0.51,43
1619226000000,0.536,82
1619312400000,0.529,56
1619398800000,0.544,46
1619485200000,0.687,58
1619571600000,0.529,52
1619658000000,0.544,52
1619744400000,0.552,39
1619830800000,0.549,33
1619917200000,0.516,50
1620003600000,0.552,46
1620090000000,0.58,75
1620176400000,0.574,165
1620262800000,0.581,56
1620349200000,0.6,56
1620435600000,0.558,50
1620522000000,0.615,141
1620608400000,0.616,88
1620694800000,0.615,124
1620781200000,0.584,74
1620867600000,0.589,113
1620954000000,0.714,40
1621040400000,0.62,46
1621126800000,0.619,68
1621213200000,0.618,47
1621299600000,0.6,80
1621386000000,0.629,42
1621472400000,0.652,39
1621558800000,0.677,50
1621645200000,0.767,122
1621731600000,0.934,56
1621818000000,0.987,126
1621904400000,1.232,60
1621990800000,1.343,364
1622077200000,1.737,101
1622163600000,1.529,85
1622250000000,1.42,177
1622336400000,1.252,84
1622422800000,1.324,83
1622509200000,1.177,61
1622595600000,1.462,118
1622682000000,1.53,60
1622768400000,1.938,132
1622854800000,2.228,134
1622941200000,1.876,74
1623027600000,1.693,56
1623114000000,1.614,52
1623200400000,1.708,88
1623286800000,1.63,25
1623373200000,1.641,80
1623459600000,1.715,39
1623546000000,1.673,54
1623632400000,1.667,57
1623718800000,1.633,22
1623805200000,1.478,60
1623891600000,1.465,42
1623978000000,1.451,45
1624064400000,1.426,36
1624150800000,1.597,36
1624237200000,1.312,44
1624323600000,1.303,60
1624410000000,1.406,60
1624496400000,1.396,65
1624582800000,1.236,66
1624669200000,1.202,71
1624755600000,1.194,43
1624842000000,1.322,51
1624928400000,1.23,46
1625014800000,1.16,50
1625101200000,1.149,43
1625187600000,1.16,45
1625274000000,1.369,52
1625360400000,1.078,46
1625446800000,1.06,38
1625533200000,0.986,29
1625619600000,1.049,38
1625706000000,1.04,34
1625792400000,1.008,41
1625878800000,1.007,36
1625965200000,0.895,45
1626051600000,0.92,66
1626138000000,0.89,13
1626224400000,0.902,39
1626310800000,0.933,15
1626397200000,0.889,30
1626483600000,0.845,28
1626570000000,0.837,22
1626656400000,1.042,39
1626742800000,0.863,51
1626829200000,0.924,24
1626915600000,0.879,22
1627002000000,0.863,52
1627088400000,0.891,26
1627174800000,0.897,33
1627261200000,0.905,65
1627347600000,0.879,11
1627434000000,0.875,32
1627520400000,0.897,29
1627606800000,0.906,25
1627693200000,0.932,31
1627779600000,0.949,45
1627866000000,1.141,44
1627952400000,1.012,27
1628038800000,1.304,26
1628125200000,0.911,17
1628211600000,0.875,29
1628298000000,0.9,33
1628384400000,0.876,47
1628470800000,0.858,41
1628557200000,0.897,26
1628643600000,0.864,32
1628730000000,0.906,29
1628816400000,0.89,26
1628902800000,0.871,24
1628989200000,0.849,37
1629075600000,0.863,23
1629162000000,0.889,77
1629248400000,0.975,46
1629334800000,0.893,20
1629421200000,0.886,17
1629507600000,0.793,17
1629594000000,1.227,31
1629680400000,0.863,28
1629766800000,0.905,51
1629853200000,0.903,29
1629939600000,0.907,25
1630026000000,0.926,19
1630112400000,0.907,25
1630198800000,0.86,30
1630285200000,0.873,24
1630371600000,0.882,21
1630458000000,0.887,36
1630544400000,0.896,21
1630630800000,0.89,22
1630717200000,0.939,19
1630803600000,0.902,26
1630890000000,0.912,20
1630976400000,0.851,13
1631062800000,0.845,50
1631149200000,0.861,17
1631235600000,0.869,25
1631322000000,1.059,27
1631408400000,0.866,30
1631494800000,0.947,26
1631581200000,0.894,22
1631667600000,0.91,63
1631754000000,0.87,16
1631840400000,0.841,22
1631926800000,0.837,19
1632013200000,0.861,23
1632099600000,0.841,28
1632186000000,0.858,34
1632272400000,0.72,66
1632358800000,0.666,37
1632445200000,0.682,54
1632531600000,0.679,32
1632618000000,0.659,41
1632704400000,0.905,41
1632790800000,0.676,40
1632877200000,0.697,42
1632963600000,0.707,41
1633050000000,0.697,28
1633136400000,0.702,45
1633222800000,0.691,65
1633309200000,0.689,106
1633395600000,0.656,109
1633482000000,0.62,67
1633568400000,0.66,59
1633654800000,0.722,25
1633741200000,0.661,43
1633827600000,0.682,39
1633914000000,0.65,27
1634000400000,0.65,21
1634086800000,0.661,24
1634173200000,0.62,42
1634259600000,0.608,33
1634346000000,0.635,29
1634432400000,0.842,26
1634518800000,0.647,26
1634605200000,0.679,30
1634691600000,0.74,50
1634778000000,0.649,39
1634864400000,0.605,33
1634950800000,0.625,48
1635037200000,0.594,35
1635123600000,0.627,38
1635210000000,0.671,26
1635296400000,0.639,17
1635382800000,0.623,29
1635469200000,0.608,30
1635555600000,0.581,32
1635642000000,0.591,24
1635728400000,0.614,36
1635814800000,0.618,14
1635901200000,0.621,27
1635987600000,0.617,43
1636074000000,0.724,40
1636160400000,0.8,19
1636246800000,0.706,31
1636333200000,0.738,24
1636419600000,0.701,21
1636506000000,0.831,56
1636592400000,0.786,38
1636678800000,0.795,30
1636765200000,0.773,42
1636851600000,0.811,15
1636938000000,0.735,20
1637024400000,0.772,14
1637110800000,0.718,24
1637197200000,0.715,22
1637283600000,0.714,19
1637370000000,0.696,22
1637456400000,0.716,20
1637542800000,0.731,61
1637629200000,0.695,50
1637715600000,0.779,31
1637802000000,0.795,79
1637888400000,0.826,21
1637974800000,0.803,33
1638061200000,0.625,31
1638147600000,0.66,25
1638234000000,0.733,40
1638320400000,0.739,47
1638406800000,0.646,13
1638493200000,0.78,60
1638579600000,0.808,35
1638666000000,0.823,29
1638752400000,0.872,33
1638838800000,0.943,15
1638925200000,0.897,42
1639011600000,0.859,53
1639098000000,0.869,59
1639184400000,0.868,31
1639270800000,0.831,30
1639357200000,0.85,26
1639443600000,12.043,14
1639530000000,0.873,31
1639616400000,0.884,42
1639702800000,0.882,101
1639789200000,0.895,106
1639875600000,0.897,57
1639962000000,0.875,97
1640048400000,0.92,40
1640134800000,0.979,25
1640221200000,0.918,23
1640307600000,0.945,41
1640394000000,0.978,40
1640480400000,1.005,35
1640566800000,0.964,17
1640653200000,1.091,31
1640739600000,1.086,23
1640826000000,1.029,23
1640912400000,1.075,13
1640998800000,1.159,38
1641085200000,1.096,27
1641171600000,0.974,15
1641258000000,1.053,18
1641344400000,1.006,21
1641430800000,1.004,26
1641517200000,1.09,46
1641603600000,1.121,17
1641690000000,1.023,19
1641776400000,0.957,18
1641862800000,1.033,13
1641949200000,1.234,28
1642035600000,0.986,125
1642122000000,0.998,22
1642208400000,1.028,29
1642294800000,1.034,28
1642381200000,1.069,42
1642467600000,1.051,20
1642554000000,1.081,16
1642640400000,1.171,16
1642726800000,1.158,17
1642813200000,1.036,16
1642899600000,1.095,57
1642986000000,1.069,23
1643072400000,1.227,27
1643158800000,1.153,22
1643245200000,1.023,19
1643331600000,1.066,25
1643418000000,0.999,42
1643504400000,1.057,32
1643590800000,0.984,12
1643677200000,0.997,50
1643763600000,1.074,24
1643850000000,1.121,22
1643936400000,0.974,41
1644022800000,1.073,33
1644109200000,1.019,35
1644195600000,1.034,18
1644282000000,1.044,15
1644368400000,1.013,59
1644454800000,1.088,20
1644541200000,1.105,12
1644627600000,1.078,26
1644714000000,1.039,26
1644800400000,1.003,17
1644886800000,1.066,14
1644973200000,1.03,50
1645059600000,1.135,13
1645146000000,1.06,19
1645232400000,1.155,42
1645318800000,1.039,22
1645405200000,1.066,22
1645491600000,1.167,39
1645578000000,1.107,19
1645664400000,1.025,14
1645750800000,1.015,23
1645837200000,1.031,20
1645923600000,1.143,35
1646010000000,1.235,29
1646096400000,1.168,21
1646182800000,1.121,31
1646269200000,1.217,19
1646355600000,1.227,13
1646442000000,1.117,35
1646528400000,1.117,29
1646614800000,1.124,19
1646701200000,1.209,23
1646787600000,1.184,14
1646874000000,1.089,24
1646960400000,1.148,8
1647046800000,1.097,40
1647133200000,1.154,16
1647219600000,1.283,6
1647306000000,1.109,21
1647392400000,1.138,17
1647478800000,1.298,8
1647565200000,1.083,8
1647651600000,1.109,10
1647738000000,1.093,12
1647824400000,1.103,9
1647910800000,1.152,29
1647997200000,1.101,21
1648083600000,1.143,33
1648170000000,1.121,16
1648256400000,1.137,47
1648342800000,1.255,21
1648429200000,1.139,37
1648515600000,1.138,28
1648602000000,1.1,26
1648688400000,1.201,17
1648774800000,1.201,14
1648861200000,1.264,41
1648947600000,1.249,32
1649034000000,1.519,23
1649120400000,1.286,20
1649206800000,1.345,30
1649293200000,1.238,17
1649379600000,1.282,18
1649466000000,1.588,11
1649552400000,1.399,9
1649638800000,1.338,13
1649725200000,1.318,23
1649811600000,1.231,19
1649898000000,1.324,21
1649984400000,1.349,52
1650070800000,1.331,24
1650157200000,1.24,18
1650243600000,1.322,21
1650330000000,1.372,21
1650416400000,1.423,15
1650502800000,1.686,11
1650589200000,1.413,20
1650675600000,1.496,31
1650762000000,1.486,16
1650848400000,1.591,10
1650934800000,1.507,23
1651021200000,1.381,20
1651107600000,1.419,18
1651194000000,1.43,15
1651280400000,1.416,32
1651366800000,1.393,25
1651453200000,1.394,17
1651539600000,1.306,17
1651626000000,1.198,12
1651712400000,1.279,19
1651798800000,1.295,21
1651885200000,1.309,30
1651971600000,1.355,31
1652058000000,1.397,13
1652144400000,1.351,27
1652230800000,1.334,12
1652317200000,1.329,9
1652403600000,1.346,26
1652490000000,1.326,24
1652576400000,1.322,20
1652662800000,1.326,46
1652749200000,1.297,16
1652835600000,1.316,49
1652922000000,1.254,14
1653008400000,1.281,14
1653094800000,1.337,15
1653181200000,1.304,11
1653267600000,1.244,21
1653354000000,1.353,12
1653440400000,1.257,19
1653526800000,1.196,31
1653613200000,1.829,10
1653699600000,1.322,22
1653786000000,1.316,47
1653872400000,1.378,35
1653958800000,1.73,25
1654045200000,1.231,18
1654131600000,1.36,10
1654218000000,1.229,17
1654304400000,1.233,36
1654390800000,1.261,26
1654477200000,1.203,18
1654563600000,1.244,24
1654650000000,1.284,12
1654736400000,1.225,30
1654822800000,1.72,10
1654909200000,1.275,23
1654995600000,1.106,33
1655082000000,1.12,22
1655168400000,1.128,39
1655254800000,1.109,21
1655341200000,1.149,29
1655427600000,1.15,24
1655514000000,1.141,14
1655600400000,1.074,18
1655686800000,1.145,19
1655773200000,1.159,22
1655859600000,1.076,18
1655946000000,1.111,32
1656032400000,1.079,27
1656118800000,1.094,23
1656205200000,1.074,26
1656291600000,1.07,37
1656378000000,1.106,23
1656464400000,1.093,25
1656550800000,1.153,35
1656637200000,1.121,30
1656723600000,1.168,20
1656810000000,1.192,11
1656896400000,1.175,46
1656982800000,1.187,21
1657069200000,1.19,11
1657155600000,1.188,17
1657242000000,1.252,19
1657328400000,1.325,13
1657414800000,1.197,34
1657501200000,1.158,36
1657587600000,1.188,18
1657674000000,1.139,10
1657760400000,2.112,14
1657846800000,1.112,18
1657933200000,1.087,33
1658019600000,1.118,27
1658106000000,1.185,14
1658192400000,1.222,20
1658278800000,1.087,19
1658365200000,1.079,42
1658451600000,1.062,19
1658538000000,1.097,13
1658624400000,1.085,26
1658710800000,1.063,35
1658797200000,1.059,24
1658883600000,1.061,21
1658970000000,1.029,20
1659056400000,1.017,15
1659142800000,1.051,99
1659229200000,1.161,22
1659315600000,1.144,33
1659402000000,1.097,36
1659488400000,1.12,87
1659574800000,1.093,20
1659661200000,1.145,15
1659747600000,1.136,12
1659834000000,1.295,23
1659920400000,1.14,4
1660006800000,1.524,8
1660093200000,1.082,10
1660179600000,1.169,9
1660266000000,1.148,14
1660352400000,1.156,19
1660438800000,1.2,15
1660525200000,1.267,10
1660611600000,1.264,20
1660698000000,1.229,11
1660784400000,1.209,12
1660870800000,1.264,14
1660957200000,1.228,21
1661043600000,1.164,12
1661130000000,1.162,17
1661216400000,1.74,12
1661302800000,1.199,10
1661389200000,1.118,14
1661475600000,1.192,19
1661562000000,1.282,35
1661648400000,1.307,23
1661734800000,1.252,18
1661821200000,1.294,13
1661907600000,1.287,6
1661994000000,1.63,14
1662080400000,1.241,22
1662166800000,1.39,22
1662253200000,1.396,8
1662339600000,1.318,25
1662426000000,1.362,18
1662512400000,1.302,19
1662598800000,1.371,13
1662685200000,1.351,14
1662771600000,1.305,9
1662858000000,1.374,9
1662944400000,1.353,12
1663030800000,1.336,8
1663117200000,1.348,15
1663203600000,1.37,18
1663290000000,1.428,28
1663376400000,1.742,15
1663462800000,1.44,15
1663549200000,1.454,18
1663635600000,1.561,28
1663722000000,1.786,21
1663808400000,1.983,14
1663894800000,1.431,21
1663981200000,1.385,11
1664067600000,1.303,13
1664154000000,1.372,21
1664240400000,1.352,10
1664326800000,1.404,27
1664413200000,1.437,37
1664499600000,1.396,12
1664586000000,1.38,24
1664672400000,1.439,14
1664758800000,1.565,13
1664845200000,1.486,5
1664931600000,1.585,17
1665018000000,1.687,14
1665104400000,1.434,9
1665190800000,1.433,12
1665277200000,1.417,28
1665363600000,1.913,10
1665450000000,1.48,12
1665536400000,1.461,25
1665622800000,1.557,40
1665709200000,1.503,17
1665795600000,1.626,29
1665882000000,1.67,13
1665968400000,1.692,15
1666054800000,1.844,7
1666141200000,1.433,3
1666227600000,2.006,11
1666314000000,1.792,20
1666400400000,1.851,21
1666486800000,1.639,17
1666573200000,1.493,10
1666659600000,1.525,11
1666746000000,1.871,11
1666832400000,1.575,22
1666918800000,1.525,16
1667005200000,1.783,38
1667091600000,1.607,81
1667178000000,1.692,35
1667264400000,1.75,15
1667350800000,1.944,6
1667437200000,1.952,11
1667523600000,1.862,7
1667610000000,1.955,23
1667696400000,1.97,28
1667782800000,2.093,12
1667869200000,1.865,16
1667955600000,2.14,10
1668042000000,1.873,14
1668128400000,1.934,11
1668214800000,1.963,24
1668301200000,2.168,11
1668387600000,1.967,12
1668474000000,1.972,14
1668560400000,1.806,13
1668646800000,2.018,10
1668733200000,1.776,14
1668819600000,2.056,30
1668906000000,2.047,23
1668992400000,1.724,11
1669078800000,2.013,10
1669165200000,2.067,22
1669251600000,2.026,18
1669338000000,1.861,19
1669424400000,1.894,20
1669510800000,1.903,29
1669597200000,1.975,8
1669683600000,2.049,17
1669770000000,1.988,12
1669856400000,2.027,19
1669942800000,2.382,12
1670029200000,1.966,15
1670115600000,2.028,13
1670202000000,2.209,28
1670288400000,2.02,18
1670374800000,2.073,32
1670461200000,2.145,13
1670547600000,2.15,13
1670634000000,2.021,8
1670720400000,2.316,9
1670806800000,2.44,12
1670893200000,1.988,17
1670979600000,2.203,15
1671066000000,1.963,10
1671152400000,2.24,12
1671238800000,2.013,13
1671325200000,1.892,11
1671411600000,1.887,18
1671498000000,2.037,18
1671584400000,1.868,11
1671670800000,2.033,14
1671757200000,2.013,19
1671843600000,1.943,25
1671930000000,1.996,11
1672016400000,1.941,21
1672102800000,1.911,30
1672189200000,1.764,15
1672275600000,2.067,15
1672362000000,1.868,17
1672448400000,1.906,7
1672534800000,1.664,17
1672621200000,1.842,9
1672707600000,1.611,24
1672794000000,1.413,35
1672880400000,1.814,14
1672966800000,1.657,13
1673053200000,1.695,11
1673139600000,1.718,27
1673226000000,1.882,25
1673312400000,1.811,22
1673398800000,1.825,15
1673485200000,1.871,17
1673571600000,1.829,39
1673658000000,1.927,86
1673744400000,1.89,21
1673830800000,1.9,11
1673917200000,1.917,9
1674003600000,2.234,8
1674090000000,2.018,11
1674176400000,2.08,11
1674262800000,1.885,14
1674349200000,2.397,15
1674435600000,1.995,10
1674522000000,2.003,8
1674608400000,2.058,13
