timestamp,price_dollar,sells
1632272400000,0.091,3694
1632358800000,0.078,2269
1632445200000,0.088,1964
1632531600000,0.083,2234
1632618000000,0.087,1160
1632704400000,0.079,1154
1632790800000,0.082,1145
1632877200000,0.078,1652
1632963600000,0.077,1154
1633050000000,0.077,939
1633136400000,0.07,1281
1633222800000,0.069,972
1633309200000,0.066,766
1633395600000,0.067,862
1633482000000,0.067,1698
1633568400000,0.072,1227
1633654800000,0.065,848
1633741200000,0.064,793
1633827600000,0.065,614
1633914000000,0.061,865
1634000400000,0.061,629
1634086800000,0.06,1150
1634173200000,0.057,1012
1634259600000,0.053,628
1634346000000,0.055,771
1634432400000,0.055,676
1634518800000,0.053,497
1634605200000,0.057,665
1634691600000,0.054,810
1634778000000,0.054,744
1634864400000,0.05,1329
1634950800000,0.058,878
1635037200000,0.054,1033
1635123600000,0.052,526
1635210000000,0.055,644
1635296400000,0.053,896
1635382800000,0.053,891
1635469200000,0.055,905
1635555600000,0.054,787
1635642000000,0.056,675
1635728400000,0.054,542
1635814800000,0.057,473
1635901200000,0.052,1408
1635987600000,0.053,664
1636074000000,0.054,642
1636160400000,0.054,749
1636246800000,0.051,677
1636333200000,0.051,716
1636419600000,0.049,962
1636506000000,0.047,1338
1636592400000,0.049,967
1636678800000,0.047,775
1636765200000,0.049,616
1636851600000,0.047,651
1636938000000,0.052,525
1637024400000,0.048,526
1637110800000,0.044,744
1637197200000,0.047,773
1637283600000,0.05,559
1637370000000,0.049,681
1637456400000,0.045,806
1637542800000,0.045,703
1637629200000,0.044,491
1637715600000,0.042,681
1637802000000,0.042,798
1637888400000,0.049,864
1637974800000,0.041,604
1638061200000,0.043,602
1638147600000,0.046,652
1638234000000,0.036,837
1638320400000,0.039,1151
1638406800000,0.037,787
1638493200000,0.041,719
1638579600000,0.045,674
1638666000000,0.048,619
1638752400000,0.046,570
1638838800000,0.048,521
1638925200000,0.045,856
1639011600000,0.045,777
1639098000000,0.049,772
1639184400000,0.05,797
1639270800000,0.052,727
1639357200000,0.048,525
