timestamp,price_dollar,sells
1606870800000,0.427,44
1606957200000,0.405,55
1607043600000,0.351,68
1607130000000,0.346,65
1607216400000,0.359,48
1607302800000,0.371,53
1607389200000,0.356,42
1607475600000,0.347,49
1607562000000,0.358,44
1607648400000,0.365,37
1607734800000,0.37,46
1607821200000,0.365,54
1607907600000,0.36,71
1607994000000,0.376,37
1608080400000,0.355,52
1608166800000,0.388,42
1608253200000,0.385,49
1608339600000,0.37,54
1608426000000,0.384,51
1608512400000,0.356,44
1608598800000,0.357,65
1608685200000,0.367,49
1608771600000,0.368,55
1608858000000,0.356,68
1608944400000,0.375,61
1609030800000,0.39,43
1609117200000,0.387,42
1609203600000,0.358,52
1609290000000,0.374,61
1609376400000,0.371,39
1609462800000,0.368,71
1609549200000,0.393,43
1609635600000,0.379,55
1609722000000,0.381,63
1609808400000,0.373,58
1609894800000,0.408,68
1609981200000,0.365,83
1610067600000,0.354,91
1610154000000,0.363,89
1610240400000,0.405,85
1610326800000,0.381,100
1610413200000,0.407,78
1610499600000,0.417,68
1610586000000,0.413,72
1610672400000,0.412,53
1610758800000,0.429,65
1610845200000,0.423,67
1610931600000,0.417,58
1611018000000,0.428,56
1611104400000,0.418,55
1611190800000,0.421,51
1611277200000,0.413,79
1611363600000,0.405,62
1611450000000,0.422,63
1611536400000,0.421,49
1611622800000,0.414,57
1611709200000,0.419,80
1611795600000,0.389,86
1611882000000,0.401,80
1611968400000,0.393,75
1612054800000,0.379,58
1612141200000,0.374,68
1612227600000,0.375,54
1612314000000,0.383,78
1612400400000,0.378,50
1612486800000,0.374,61
1612573200000,0.4,60
1612659600000,0.383,60
1612746000000,0.371,59
1612832400000,0.369,62
1612918800000,0.373,75
1613005200000,0.366,70
1613091600000,0.381,69
1613178000000,0.351,70
1613264400000,0.354,77
1613350800000,0.35,63
1613437200000,0.349,72
1613523600000,0.358,60
1613610000000,0.361,73
1613696400000,0.369,64
1613782800000,0.369,84
1613869200000,0.367,66
1613955600000,0.369,76
1614042000000,0.355,82
1614128400000,0.352,78
1614214800000,0.353,76
1614301200000,0.352,73
1614387600000,0.358,77
1614474000000,0.352,91
1614560400000,0.355,67
1614646800000,0.362,81
1614733200000,0.38,82
1614819600000,0.358,62
1614906000000,0.36,60
1614992400000,0.353,56
1615078800000,0.355,84
1615165200000,0.37,74
1615251600000,0.357,78
1615338000000,0.367,79
1615424400000,0.357,82
1615510800000,0.359,82
1615597200000,0.359,74
1615683600000,0.366,71
1615770000000,0.363,94
1615856400000,0.38,73
1615942800000,0.374,100
1616029200000,0.364,80
1616115600000,0.601,112
1616202000000,0.336,70
1616288400000,0.346,81
1616374800000,0.341,66
1616461200000,0.354,79
1616547600000,0.32,66
1616634000000,0.336,69
1616720400000,0.336,72
1616806800000,0.326,84
1616893200000,0.324,87
1616979600000,0.315,84
1617066000000,0.31,71
1617152400000,0.3,87
1617238800000,0.309,88
1617325200000,0.304,86
1617411600000,0.309,103
1617498000000,0.323,108
1617584400000,0.322,103
1617670800000,0.33,62
1617757200000,0.293,97
1617843600000,0.277,119
1617930000000,0.278,90
1618016400000,0.266,79
1618102800000,0.263,58
1618189200000,0.256,58
1618275600000,0.252,65
1618362000000,0.259,8
1618448400000,0.258,75
1618534800000,0.264,92
1618621200000,0.247,54
1618707600000,0.239,70
1618794000000,0.235,68
1618880400000,0.23,71
1618966800000,0.235,72
1619053200000,0.222,63
1619139600000,0.233,70
1619226000000,0.239,62
1619312400000,0.222,68
1619398800000,0.227,70
1619485200000,0.227,78
1619571600000,0.228,54
1619658000000,0.236,76
1619744400000,0.241,58
1619830800000,0.226,75
1619917200000,0.231,77
1620003600000,0.236,67
1620090000000,0.227,102
1620176400000,0.242,138
1620262800000,0.247,71
1620349200000,0.232,67
1620435600000,0.227,86
1620522000000,0.243,86
1620608400000,0.241,84
1620694800000,0.232,102
1620781200000,0.234,82
1620867600000,0.235,96
1620954000000,0.235,94
1621040400000,0.234,100
1621126800000,0.235,75
1621213200000,0.235,106
1621299600000,0.242,63
1621386000000,0.237,80
1621472400000,0.241,77
1621558800000,0.242,84
1621645200000,0.246,89
1621731600000,0.26,87
1621818000000,0.258,83
1621904400000,0.251,85
1621990800000,0.262,86
1622077200000,0.257,82
1622163600000,0.25,86
1622250000000,0.247,84
1622336400000,0.246,82
1622422800000,0.245,73
1622509200000,0.245,80
1622595600000,0.247,80
1622682000000,0.248,89
1622768400000,0.253,98
1622854800000,0.249,92
1622941200000,0.25,71
1623027600000,0.247,98
1623114000000,0.252,92
1623200400000,0.249,92
1623286800000,0.247,83
1623373200000,0.249,75
1623459600000,0.255,90
1623546000000,0.248,81
1623632400000,0.244,99
1623718800000,0.24,74
1623805200000,0.25,76
1623891600000,0.24,94
1623978000000,0.229,78
1624064400000,0.24,84
1624150800000,0.239,73
1624237200000,0.247,71
1624323600000,0.231,66
1624410000000,0.22,74
1624496400000,0.21,82
1624582800000,0.192,106
1624669200000,0.192,104
1624755600000,0.198,96
1624842000000,0.194,81
1624928400000,0.195,83
1625014800000,0.195,84
1625101200000,0.198,69
1625187600000,0.204,87
1625274000000,0.192,82
1625360400000,0.193,69
1625446800000,0.192,58
1625533200000,0.193,82
1625619600000,0.191,71
1625706000000,0.196,66
1625792400000,0.194,106
1625878800000,0.191,55
1625965200000,0.188,70
1626051600000,0.19,75
1626138000000,0.194,71
1626224400000,0.192,86
1626310800000,0.201,72
1626397200000,0.187,59
1626483600000,0.195,75
1626570000000,0.196,87
1626656400000,0.192,71
1626742800000,0.187,86
1626829200000,0.194,75
1626915600000,0.197,81
1627002000000,0.194,79
1627088400000,0.188,55
1627174800000,0.191,79
1627261200000,0.188,71
1627347600000,0.206,35
1627434000000,0.2,63
1627520400000,0.191,101
1627606800000,0.188,83
1627693200000,0.187,88
1627779600000,0.187,86
1627866000000,0.189,89
1627952400000,0.185,73
1628038800000,0.183,97
1628125200000,0.188,66
1628211600000,0.185,77
1628298000000,0.184,69
1628384400000,0.183,76
1628470800000,0.182,91
1628557200000,0.187,73
1628643600000,0.19,64
1628730000000,0.185,56
1628816400000,0.173,52
1628902800000,0.18,69
1628989200000,0.179,59
1629075600000,0.184,90
1629162000000,0.183,76
1629248400000,0.181,51
1629334800000,0.183,56
1629421200000,0.184,66
1629507600000,0.181,65
1629594000000,0.169,75
1629680400000,0.18,81
1629766800000,0.182,86
1629853200000,0.195,84
1629939600000,0.179,84
1630026000000,0.18,78
1630112400000,0.185,58
1630198800000,0.182,72
1630285200000,0.173,75
1630371600000,0.179,70
1630458000000,0.189,55
1630544400000,0.176,37
1630630800000,0.18,81
1630717200000,0.181,67
1630803600000,0.176,69
1630890000000,0.179,62
1630976400000,0.176,51
1631062800000,0.167,60
1631149200000,0.173,64
1631235600000,0.166,70
1631322000000,0.169,106
1631408400000,0.171,96
1631494800000,0.172,57
1631581200000,0.169,65
1631667600000,0.173,72
1631754000000,0.167,72
1631840400000,0.171,73
1631926800000,0.164,69
1632013200000,0.163,86
1632099600000,0.174,91
1632186000000,0.159,69
1632272400000,0.149,128
1632358800000,0.152,88
1632445200000,0.151,64
1632531600000,0.15,57
1632618000000,0.156,71
1632704400000,0.154,52
1632790800000,0.152,52
1632877200000,0.151,73
1632963600000,0.147,64
1633050000000,0.153,45
1633136400000,0.151,57
1633222800000,0.149,72
1633309200000,0.151,47
1633395600000,0.153,56
1633482000000,0.153,54
1633568400000,0.152,52
1633654800000,0.155,57
1633741200000,0.148,62
1633827600000,0.154,54
1633914000000,0.152,54
1634000400000,0.153,56
1634086800000,0.149,53
1634173200000,0.15,59
1634259600000,0.162,56
1634346000000,0.154,56
1634432400000,0.165,45
1634518800000,0.161,33
1634605200000,0.154,49
1634691600000,0.154,36
1634778000000,2.192,42
1634864400000,0.149,62
1634950800000,0.145,59
1635037200000,0.145,64
1635123600000,0.147,46
1635210000000,0.146,45
1635296400000,0.15,51
1635382800000,0.147,70
1635469200000,0.14,42
1635555600000,0.143,59
1635642000000,0.148,61
1635728400000,0.142,55
1635814800000,0.145,52
1635901200000,0.152,45
1635987600000,0.142,73
1636074000000,0.144,59
1636160400000,0.145,68
1636246800000,0.143,68
1636333200000,0.143,53
1636419600000,0.144,59
1636506000000,0.142,119
1636592400000,0.141,61
1636678800000,0.146,95
1636765200000,0.141,97
1636851600000,0.142,72
1636938000000,0.144,72
1637024400000,0.14,96
1637110800000,0.142,65
1637197200000,0.15,52
1637283600000,0.146,57
1637370000000,0.148,80
1637456400000,0.143,66
1637542800000,0.145,56
1637629200000,0.145,52
1637715600000,0.148,74
1637802000000,0.14,63
1637888400000,0.136,61
1637974800000,0.141,72
1638061200000,0.138,77
1638147600000,0.137,54
1638234000000,0.128,80
1638320400000,0.121,48
1638406800000,0.127,51
1638493200000,0.132,54
1638579600000,0.133,54
1638666000000,0.137,65
1638752400000,0.133,59
1638838800000,0.14,60
1638925200000,0.141,57
1639011600000,0.142,50
1639098000000,0.132,49
1639184400000,0.139,67
1639270800000,0.14,65
1639357200000,0.147,47
1639443600000,0.142,47
1639530000000,0.14,65
1639616400000,0.141,50
1639702800000,0.142,45
1639789200000,0.142,59
1639875600000,0.146,71
1639962000000,0.144,53
1640048400000,0.815,51
1640134800000,0.148,81
1640221200000,0.136,35
1640307600000,0.133,55
1640394000000,0.142,52
1640480400000,0.141,59
1640566800000,0.132,60
1640653200000,0.139,80
1640739600000,0.143,66
1640826000000,0.144,64
1640912400000,0.139,61
1640998800000,0.148,51
1641085200000,0.142,72
1641171600000,0.147,69
1641258000000,0.145,70
1641344400000,0.138,74
1641430800000,0.146,106
1641517200000,0.15,97
1641603600000,0.147,88
1641690000000,0.15,88
1641776400000,0.15,70
1641862800000,0.154,71
1641949200000,0.16,66
1642035600000,0.158,74
1642122000000,0.147,56
1642208400000,0.16,85
1642294800000,0.157,89
1642381200000,0.161,72
1642467600000,0.161,65
1642554000000,0.164,79
1642640400000,0.157,61
1642726800000,0.157,76
1642813200000,0.158,100
1642899600000,0.164,96
1642986000000,0.162,81
1643072400000,0.165,109
1643158800000,0.165,86
1643245200000,0.167,74
1643331600000,0.159,106
1643418000000,0.16,111
1643504400000,0.16,97
1643590800000,0.159,72
1643677200000,0.165,87
1643763600000,0.161,102
1643850000000,0.165,95
1643936400000,0.158,75
1644022800000,0.165,105
1644109200000,0.172,70
1644195600000,0.171,81
1644282000000,0.169,77
1644368400000,0.17,90
1644454800000,0.172,74
1644541200000,0.173,88
1644627600000,0.176,92
1644714000000,0.169,83
1644800400000,0.176,59
1644886800000,0.172,82
1644973200000,0.172,84
1645059600000,0.176,85
1645146000000,0.177,89
1645232400000,0.17,95
1645318800000,0.175,94
1645405200000,0.186,92
1645491600000,0.186,103
1645578000000,0.172,83
1645664400000,0.179,81
1645750800000,0.18,79
1645837200000,0.175,84
1645923600000,0.175,81
1646010000000,0.175,64
1646096400000,0.167,81
1646182800000,0.173,79
1646269200000,0.168,83
1646355600000,0.168,88
1646442000000,0.167,108
1646528400000,0.171,94
1646614800000,0.168,101
1646701200000,0.159,98
1646787600000,0.164,77
1646874000000,0.162,100
1646960400000,0.168,105
1647046800000,0.16,93
1647133200000,0.165,101
1647219600000,0.167,72
1647306000000,0.158,65
1647392400000,0.162,67
1647478800000,0.16,78
1647565200000,0.158,93
1647651600000,0.157,112
1647738000000,0.153,96
1647824400000,0.157,77
1647910800000,0.161,90
1647997200000,0.161,102
1648083600000,0.162,78
1648170000000,0.164,91
1648256400000,0.171,91
1648342800000,0.17,84
1648429200000,0.164,87
1648515600000,0.165,80
1648602000000,0.17,77
1648688400000,0.174,56
1648774800000,0.172,78
1648861200000,0.182,60
1648947600000,0.183,102
1649034000000,0.18,65
1649120400000,0.177,68
1649206800000,0.18,71
1649293200000,0.174,66
1649379600000,0.183,71
1649466000000,0.182,90
1649552400000,0.186,69
1649638800000,0.184,65
1649725200000,0.177,63
1649811600000,0.744,70
1649898000000,0.181,66
1649984400000,0.167,85
1650070800000,0.174,77
1650157200000,0.179,78
1650243600000,0.166,64
1650330000000,0.172,50
1650416400000,0.169,61
1650502800000,0.154,40
1650589200000,0.171,68
1650675600000,0.163,87
1650762000000,0.166,56
1650848400000,0.157,91
1650934800000,0.16,88
1651021200000,0.161,62
1651107600000,0.157,68
1651194000000,0.165,65
1651280400000,0.16,73
1651366800000,0.161,55
1651453200000,0.162,56
1651539600000,0.16,56
1651626000000,0.152,88
1651712400000,0.148,50
1651798800000,0.145,47
1651885200000,0.143,57
1651971600000,0.142,70
1652058000000,0.136,66
1652144400000,0.129,76
1652230800000,0.135,54
1652317200000,0.139,50
1652403600000,0.134,67
1652490000000,0.134,71
1652576400000,0.171,74
1652662800000,0.142,65
1652749200000,0.13,55
1652835600000,0.13,60
1652922000000,0.133,77
1653008400000,0.136,56
1653094800000,0.137,72
1653181200000,0.13,55
1653267600000,0.128,70
1653354000000,0.126,95
1653440400000,0.135,52
1653526800000,0.126,56
1653613200000,0.13,55
1653699600000,0.136,64
1653786000000,0.127,60
1653872400000,0.131,64
1653958800000,0.141,56
1654045200000,0.133,60
1654131600000,0.138,71
1654218000000,0.129,112
1654304400000,0.127,53
1654390800000,0.118,81
1654477200000,0.124,57
1654563600000,0.122,72
1654650000000,0.119,80
1654736400000,0.123,61
1654822800000,0.119,70
1654909200000,0.117,59
1654995600000,0.122,83
1655082000000,0.118,62
1655168400000,0.12,81
1655254800000,0.125,64
1655341200000,0.125,57
1655427600000,0.124,93
1655514000000,0.127,69
1655600400000,0.117,52
1655686800000,0.12,63
1655773200000,0.119,62
1655859600000,0.119,68
1655946000000,0.115,53
1656032400000,0.107,66
1656118800000,0.112,72
1656205200000,0.115,59
1656291600000,0.106,46
1656378000000,0.108,55
1656464400000,0.101,50
1656550800000,0.104,57
1656637200000,0.108,57
1656723600000,0.105,75
1656810000000,0.112,84
1656896400000,0.105,70
1656982800000,0.114,85
1657069200000,0.109,81
1657155600000,0.113,71
1657242000000,0.112,74
1657328400000,0.112,64
1657414800000,0.118,81
1657501200000,0.113,68
1657587600000,0.112,83
1657674000000,0.117,59
1657760400000,0.12,67
1657846800000,0.117,92
1657933200000,0.114,76
1658019600000,0.118,83
1658106000000,0.118,62
1658192400000,0.122,67
1658278800000,0.131,60
1658365200000,0.126,76
1658451600000,0.122,69
1658538000000,0.123,69
1658624400000,0.123,79
1658710800000,0.123,71
1658797200000,0.133,83
1658883600000,0.131,75
1658970000000,0.134,65
1659056400000,0.129,76
1659142800000,0.129,50
1659229200000,0.125,68
1659315600000,0.127,81
1659402000000,0.129,53
1659488400000,0.13,92
1659574800000,0.128,67
1659661200000,0.133,85
1659747600000,0.128,77
1659834000000,0.132,121
1659920400000,0.13,77
1660006800000,0.124,67
1660093200000,0.123,109
1660179600000,0.12,97
1660266000000,0.125,77
1660352400000,0.124,86
1660438800000,0.118,93
1660525200000,0.736,87
1660611600000,0.129,81
1660698000000,0.129,94
1660784400000,0.282,84
1660870800000,0.129,86
1660957200000,0.132,71
1661043600000,0.137,86
1661130000000,0.138,99
1661216400000,0.137,84
1661302800000,0.14,82
1661389200000,0.129,78
1661475600000,0.135,86
1661562000000,0.137,95
1661648400000,0.139,68
1661734800000,0.14,66
1661821200000,0.131,83
1661907600000,0.139,76
1661994000000,0.136,55
1662080400000,0.136,77
1662166800000,0.13,77
1662253200000,0.135,98
1662339600000,0.133,90
1662426000000,0.149,53
1662512400000,0.132,53
1662598800000,0.134,91
1662685200000,0.446,72
1662771600000,0.129,90
1662858000000,0.128,81
1662944400000,0.134,114
1663030800000,0.137,75
1663117200000,0.129,82
1663203600000,0.13,98
1663290000000,0.13,83
1663376400000,0.134,78
1663462800000,0.13,98
1663549200000,0.135,70
1663635600000,0.13,71
1663722000000,0.13,73
1663808400000,0.126,102
1663894800000,0.128,120
1663981200000,0.134,88
1664067600000,0.129,80
1664154000000,0.127,76
1664240400000,0.129,73
1664326800000,0.131,66
1664413200000,0.121,71
1664499600000,0.123,73
1664586000000,0.126,95
1664672400000,0.128,92
1664758800000,0.123,67
1664845200000,0.126,61
1664931600000,0.124,76
1665018000000,0.128,76
1665104400000,0.124,64
1665190800000,0.121,92
1665277200000,0.129,77
1665363600000,0.125,77
1665450000000,0.132,69
1665536400000,0.125,58
1665622800000,0.122,76
1665709200000,0.122,49
1665795600000,0.123,101
1665882000000,0.128,85
1665968400000,0.125,72
1666054800000,0.124,60
1666141200000,0.13,62
1666227600000,0.129,85
1666314000000,0.129,90
1666400400000,0.12,107
1666486800000,0.122,106
1666573200000,0.125,61
1666659600000,0.122,66
1666746000000,0.123,76
1666832400000,0.121,69
1666918800000,0.122,76
1667005200000,0.124,74
1667091600000,0.12,92
1667178000000,0.119,63
1667264400000,0.122,62
1667350800000,0.124,76
1667437200000,0.126,61
1667523600000,0.119,68
1667610000000,0.122,80
1667696400000,0.123,59
1667782800000,0.128,53
1667869200000,0.121,76
1667955600000,0.123,68
1668042000000,0.125,52
1668128400000,0.123,71
1668214800000,0.126,70
1668301200000,0.119,69
1668387600000,0.116,64
1668474000000,0.12,79
1668560400000,0.116,80
1668646800000,0.119,83
1668733200000,0.12,80
1668819600000,0.123,130
1668906000000,0.123,86
1668992400000,0.122,60
1669078800000,0.118,76
1669165200000,0.116,96
1669251600000,0.109,77
1669338000000,0.112,95
1669424400000,0.11,90
1669510800000,0.109,82
1669597200000,0.112,78
1669683600000,0.109,65
1669770000000,0.111,53
1669856400000,0.111,61
1669942800000,0.111,73
1670029200000,0.116,98
1670115600000,0.119,120
1670202000000,0.12,66
1670288400000,0.117,84
1670374800000,0.119,64
1670461200000,0.114,73
1670547600000,0.118,77
1670634000000,0.121,83
1670720400000,0.121,92
1670806800000,0.12,64
1670893200000,0.121,69
1670979600000,0.124,61
1671066000000,0.116,71
1671152400000,0.116,74
1671238800000,0.123,58
1671325200000,0.124,97
1671411600000,0.118,59
1671498000000,0.12,78
1671584400000,0.123,50
1671670800000,0.116,87
1671757200000,0.115,89
1671843600000,0.113,123
1671930000000,0.109,104
1672016400000,0.112,91
1672102800000,0.111,88
1672189200000,0.112,95
1672275600000,0.104,91
1672362000000,0.111,106
1672448400000,0.112,75
1672534800000,0.112,97
1672621200000,0.119,88
1672707600000,0.115,95
1672794000000,0.112,102
1672880400000,0.11,99
1672966800000,0.116,80
1673053200000,0.116,158
1673139600000,0.124,75
1673226000000,0.12,128
1673312400000,0.127,81
1673398800000,0.133,98
1673485200000,0.133,89
1673571600000,0.13,78
1673658000000,0.133,94
1673744400000,0.137,120
1673830800000,0.133,85
1673917200000,0.133,93
1674003600000,0.132,78
1674090000000,0.131,79
1674176400000,0.134,101
1674262800000,0.134,115
1674349200000,0.138,100
1674435600000,0.131,95
1674522000000,0.131,95
1674608400000,0.134,89
1674694800000,0.134,117
1674781200000,0.133,116
1674867600000,0.133,120
1674954000000,0.135,126
1675040400000,0.137,111
1675126800000,0.192,124
1675213200000,0.135,108
1675299600000,0.141,119
1675386000000,0.136,95
1675472400000,0.143,109
1675558800000,0.143,132
1675645200000,0.138,98
1675731600000,0.144,116
1675818000000,0.145,123
1675904400000,0.144,149
1675990800000,0.146,143
1676077200000,0.149,152
1676163600000,0.152,167
1676250000000,0.156,109
1676336400000,0.148,116
1676422800000,0.153,131
1676509200000,0.153,120
1676595600000,0.157,149
1676682000000,0.152,163
1676768400000,0.155,120
1676854800000,0.148,123
1676941200000,0.152,116
1677027600000,0.152,124
1677114000000,0.155,134
1677200400000,0.146,152
1677286800000,0.147,180
1677373200000,0.148,165
1677459600000,0.144,142
1677546000000,0.145,136
1677632400000,0.154,119
1677718800000,0.146,109
1677805200000,0.147,134
1677891600000,0.148,137
1677978000000,0.151,151
1678064400000,0.142,139
1678150800000,0.146,152
1678237200000,0.141,130
1678323600000,0.145,131
1678410000000,0.142,127
1678496400000,0.142,147
1678582800000,0.138,142
1678669200000,0.139,123
1678755600000,0.141,133
1678842000000,0.135,157
1678928400000,0.138,137
1679014800000,0.131,166
1679101200000,0.134,229
1679187600000,0.13,153
1679274000000,0.129,148
1679360400000,0.129,150
1679446800000,0.129,132
1679533200000,0.131,166
1679619600000,0.13,168
1679706000000,0.137,164
1679792400000,0.133,173
1679878800000,0.133,147
1679965200000,0.134,171
1680051600000,0.136,169
1680138000000,0.137,137
1680224400000,0.137,154
1680310800000,0.142,236
1680397200000,0.141,273
1680483600000,0.144,216
1680570000000,0.146,203
1680656400000,0.144,202
1680742800000,0.15,213
1680829200000,0.153,123
1680915600000,0.154,184
1681002000000,0.152,210
1681088400000,0.158,208
1681174800000,0.161,162
1681261200000,0.162,157
1681347600000,0.161,157
1681434000000,0.161,140
1681520400000,0.165,137
1681606800000,0.176,146
1681693200000,0.178,137
1681779600000,0.174,143
1681866000000,0.175,144
1681952400000,0.17,178
1682038800000,0.174,124
1682092800000,0.174,9
1682096400000,0.184,6
1682100000000,0.146,4
1682103600000,0.168,11
1682107200000,0.173,11
1682110800000,0.166,9
1682114400000,0.177,11
1682118000000,0.163,8
1682121600000,0.175,4
1682125200000,0.185,5
1682128800000,0.156,8
1682132400000,0.165,2
1682139600000,0.142,4
1682143200000,0.161,10
1682146800000,0.173,8
1682150400000,0.184,5
1682154000000,0.185,4
1682157600000,0.141,4
1682161200000,0.174,14
1682164800000,0.174,8
1682168400000,0.176,10
1682172000000,0.181,6
1682175600000,0.171,22
1682179200000,0.151,12
1682182800000,0.178,15
1682186400000,0.155,6
1682190000000,0.182,7
1682193600000,0.187,11
1682197200000,0.166,18
1682200800000,0.174,11
1682204400000,0.177,10
1682208000000,0.182,6
1682211600000,0.169,2
1682215200000,0.152,2
1682218800000,0.159,2
1682222400000,0.162,5
1682226000000,0.188,24
1682229600000,0.175,2
1682233200000,0.177,3
1682236800000,0.189,14
1682240400000,0.183,10
1682244000000,0.167,9
1682247600000,0.178,6
1682251200000,0.18,9
1682254800000,0.153,12
1682258400000,0.187,29
1682262000000,0.17,14
1682265600000,0.158,8
1682269200000,0.167,12
1682272800000,0.16,9
1682276400000,0.187,15
1682280000000,0.17,7
1682283600000,0.151,9
1682287200000,0.184,6
1682290800000,0.182,6
1682294400000,0.182,9
1682301600000,0.174,2
1682305200000,0.15,5
1682308800000,0.162,7
1682312400000,0.18,9
1682316000000,0.185,3
1682319600000,0.161,3
1682323200000,0.17,5
1682326800000,0.176,8
1682330400000,0.138,6
1682334000000,0.187,6
1682337600000,0.16,7
1682341200000,0.188,5
1682344800000,0.18,8
1682348400000,0.184,4
1682352000000,0.165,10
1682355600000,0.174,16
1682359200000,0.173,14
1682362800000,0.184,14
1682366400000,0.16,10
1682370000000,0.17,9
1682373600000,0.165,7
1682377200000,0.166,10
1682380800000,0.144,6
1682384400000,0.17,7
1682388000000,0.154,6
1682391600000,0.159,4
1682395200000,0.152,7
1682398800000,0.149,13
1682402400000,0.156,10
1682406000000,0.148,8
1682409600000,0.165,9
1682413200000,0.147,7
1682416800000,0.158,12
1682420400000,0.165,10
1682424000000,0.157,11
1682427600000,0.152,12
1682431200000,0.157,15
1682434800000,0.175,18
1682438400000,0.159,10
1682442000000,0.166,10
1682445600000,0.162,16
1682449200000,0.169,30
1682452800000,0.158,11
1682456400000,0.176,13
1682460000000,0.15,8
1682463600000,0.144,5
1682467200000,0.143,8
1682470800000,0.16,3
1682474400000,0.154,4
1682478000000,0.138,8
1682481600000,0.154,6
1682485200000,0.148,4
1682488800000,0.171,4
1682492400000,0.166,2
1682496000000,0.172,1
1682499600000,0.144,5
1682503200000,0.159,6
1682506800000,0.147,9
1682510400000,0.158,6
1682514000000,0.152,9
1682517600000,0.157,10
1682521200000,0.158,10
1682524800000,0.159,14
1682528400000,0.17,11
1682532000000,0.16,9
1682535600000,0.17,12
1682539200000,0.154,15
1682542800000,0.163,11
1682546400000,0.15,7
1682550000000,0.171,3
1682553600000,0.17,3
1682557200000,0.153,3
1682560800000,0.17,17
1682564400000,0.163,2
1682568000000,0.161,3
1682571600000,0.163,4
1682575200000,0.147,4
1682578800000,0.167,3
1682582400000,0.174,2
1682586000000,0.156,4
1682589600000,0.171,6
1682593200000,0.146,7
1682596800000,0.168,7
1682600400000,0.146,8
1682604000000,0.16,11
1682607600000,0.152,9
1682611200000,0.155,10
1682614800000,0.147,11
1682618400000,0.162,14
1682622000000,0.154,10
1682625600000,0.143,8
1682629200000,0.159,11
1682632800000,0.17,49
1682636400000,0.147,1
1682640000000,0.151,5
1682643600000,0.154,3
1682647200000,0.126,5
1682650800000,0.16,4
1682654400000,0.134,2
1682658000000,0.155,6
1682661600000,0.157,2
1682665200000,0.171,1
1682668800000,0.138,5
1682672400000,0.167,4
1682676000000,0.15,4
1682679600000,0.154,8
1682683200000,0.135,4
1682686800000,0.14,12
1682690400000,0.146,12
1682694000000,0.17,9
1682697600000,0.153,12
1682701200000,0.158,7
1682704800000,0.165,8
1682708400000,0.148,13
1682712000000,0.153,13
1682715600000,0.141,12
1682719200000,0.168,9
1682722800000,0.168,7
1682726400000,0.165,7
1682730000000,0.143,4
