timestamp,price_dollar,sells
1620349200000,0.106,6
1620435600000,0.105,5
1620522000000,0.094,14
1620608400000,0.085,6
1620694800000,0.093,5
1620781200000,0.098,5
1620867600000,0.1,4
1620954000000,0.095,11
1621040400000,0.093,8
1621126800000,0.099,7
1621213200000,0.111,3
1621299600000,0.105,3
1621386000000,0.109,6
1621472400000,0.111,5
1621558800000,0.114,4
1621645200000,0.121,4
1621731600000,0.12,5
1621818000000,0.101,4
1621904400000,0.112,1
1621990800000,0.113,13
1622077200000,0.144,4
1622163600000,0.157,4
1622250000000,0.138,4
1622336400000,0.154,4
1622422800000,0.154,5
1622509200000,0.17,7
1622595600000,0.179,4
1622682000000,0.104,13
1622768400000,0.109,3
1622854800000,0.115,3
1622941200000,0.109,6
1623027600000,0.106,8
1623114000000,0.111,5
1623200400000,0.102,8
1623286800000,0.113,7
1623373200000,0.108,5
1623459600000,0.102,10
1623546000000,0.102,3
1623632400000,0.111,8
1623718800000,0.098,4
1623805200000,0.104,7
1623891600000,0.103,14
1623978000000,0.1,11
1624064400000,0.11,12
1624150800000,0.106,4
1624237200000,0.107,6
1624323600000,0.101,5
1624410000000,0.103,6
1624496400000,0.102,6
1624582800000,0.109,7
1624669200000,0.115,4
1624755600000,0.096,4
1624842000000,0.107,6
1624928400000,0.118,4
1625014800000,0.118,2
1625101200000,0.082,6
1625187600000,0.103,5
1625274000000,0.111,11
1625360400000,0.113,6
1625446800000,0.097,3
1625533200000,0.121,3
1625619600000,0.105,5
1625706000000,0.103,6
1625792400000,0.122,5
1625878800000,0.127,3
1625965200000,0.113,4
1626051600000,0.12,4
1626138000000,0.092,6
1626224400000,0.128,1
1626310800000,0.108,2
1626397200000,0.111,2
1626483600000,0.091,3
1626570000000,0.114,5
1626656400000,0.101,2
1626742800000,0.108,5
1626829200000,0.117,4
1626915600000,0.115,7
1627002000000,0.12,5
1627088400000,0.121,4
1627174800000,0.103,7
1627261200000,0.114,4
1627347600000,0.123,4
1627434000000,0.127,2
1627520400000,0.11,4
1627606800000,0.115,3
1627693200000,0.133,4
1627779600000,0.12,3
1627866000000,0.12,6
1627952400000,0.125,2
1628038800000,0.135,4
1628125200000,0.239,27
1628211600000,0.226,6
1628298000000,0.196,2
1628384400000,0.185,5
1628470800000,0.195,2
1628557200000,0.154,3
1628643600000,0.145,4
1628730000000,0.15,1
1628816400000,0.148,2
1628902800000,0.139,3
1628989200000,0.147,7
1629075600000,0.15,4
1629162000000,0.134,2
1629248400000,0.105,5
1629334800000,0.15,3
1629421200000,0.149,2
1629507600000,0.149,3
1629594000000,0.152,4
1629680400000,0.121,3
1629766800000,0.129,4
1629853200000,0.136,3
1629939600000,0.125,2
1630026000000,0.115,7
1630112400000,0.121,5
1630198800000,0.123,4
1630285200000,0.126,4
1630371600000,0.131,3
1630458000000,0.136,4
1630544400000,0.132,4
1630630800000,0.122,5
1630717200000,0.126,8
1630803600000,0.149,4
1630890000000,0.142,3
1630976400000,0.152,1
1631062800000,0.143,7
1631149200000,0.155,5
1631235600000,0.156,2
1631322000000,0.148,5
1631408400000,0.161,2
1631494800000,0.142,1
1631581200000,0.138,4
1631667600000,0.138,5
1631754000000,0.149,5
1631840400000,0.134,5
1631926800000,0.134,7
1632013200000,0.132,2
1632099600000,0.139,3
1632186000000,0.105,1
1632272400000,0.11,7
1632358800000,0.107,30
1632445200000,0.098,6
1632531600000,0.096,5
1632618000000,0.075,3
1632704400000,0.1,6
1632790800000,0.082,2
1632877200000,0.091,10
1632963600000,0.105,5
1633050000000,0.097,3
1633136400000,0.092,5
1633222800000,0.111,2
1633309200000,0.084,7
1633395600000,0.106,32
1633482000000,0.124,10
1633568400000,0.125,4
1633654800000,0.1,5
1633741200000,0.122,6
1633827600000,0.131,2
1633914000000,0.125,1
1634000400000,0.117,6
1634086800000,0.112,5
1634173200000,0.105,5
1634259600000,0.108,10
1634346000000,0.114,2
1634432400000,0.112,4
1634518800000,0.108,3
1634605200000,0.096,3
1634691600000,0.1,6
1634778000000,0.112,11
1634864400000,0.1,3
1634950800000,0.111,3
1635037200000,0.121,2
1635123600000,0.102,6
1635210000000,0.09,6
1635296400000,0.113,6
1635382800000,0.104,6
1635469200000,0.099,3
1635555600000,0.092,4
1635642000000,0.096,7
1635728400000,0.106,16
1635814800000,0.108,5
1635901200000,0.123,6
1635987600000,0.116,6
1636074000000,0.123,5
1636160400000,0.086,8
1636246800000,0.113,2
1636333200000,0.113,7
1636419600000,0.12,10
1636506000000,0.1,6
1636592400000,0.107,6
1636678800000,0.099,5
1636765200000,0.12,8
1636851600000,0.105,2
1636938000000,0.104,8
1637024400000,0.114,5
1637110800000,0.115,5
1637197200000,0.125,7
1637283600000,0.125,4
1637370000000,0.133,11
1637456400000,0.124,5
1637542800000,0.131,4
1637629200000,0.127,4
1637715600000,0.138,21
1637802000000,0.135,1
1637888400000,0.126,3
1637974800000,0.122,8
1638061200000,0.128,7
1638147600000,0.143,2
1638234000000,0.126,3
1638320400000,0.111,8
1638406800000,0.126,6
1638493200000,0.134,10
1638579600000,0.136,4
1638666000000,0.097,7
1638752400000,0.144,12
1638838800000,0.125,6
1638925200000,0.105,6
1639011600000,0.131,3
1639098000000,0.135,4
1639184400000,0.124,2
1639270800000,0.12,3
1639357200000,0.134,2
1639443600000,0.143,8
1639530000000,0.134,4
1639616400000,0.133,2
1639702800000,0.108,4
1639789200000,0.128,2
1639875600000,0.087,16
1639962000000,0.092,3
1640048400000,0.106,3
1640134800000,0.095,9
1640221200000,0.076,5
1640307600000,0.093,4
1640394000000,0.094,5
1640480400000,0.087,2
1640566800000,0.086,3
1640653200000,0.093,11
1640739600000,0.095,8
1640826000000,0.104,2
1640912400000,0.09,6
1640998800000,0.099,14
1641085200000,0.101,6
1641171600000,0.098,3
1641258000000,0.111,10
1641344400000,0.103,4
1641430800000,0.107,4
1641517200000,0.122,10
1641603600000,0.139,6
1641690000000,0.142,6
1641776400000,0.156,4
1641862800000,0.157,3
1641949200000,0.153,3
1642035600000,0.165,1
1642122000000,0.15,3
1642208400000,0.121,1
1642294800000,0.158,4
1642381200000,0.156,5
1642467600000,0.169,5
1642554000000,0.127,4
1642640400000,0.144,2
1642726800000,0.122,4
1642813200000,0.152,6
1642899600000,0.165,4
1642986000000,0.147,6
1643072400000,0.142,2
1643158800000,0.147,6
1643245200000,0.17,6
1643331600000,0.157,4
1643418000000,0.125,2
1643504400000,0.167,2
1643590800000,0.148,7
1643677200000,0.168,3
1643763600000,0.17,2
1643850000000,0.122,6
1643936400000,0.139,4
1644022800000,0.166,8
1644109200000,0.172,2
1644195600000,0.141,3
1644282000000,0.16,3
1644368400000,0.14,4
1644454800000,0.165,4
1644541200000,0.166,2
1644627600000,0.151,3
1644714000000,0.175,3
1644800400000,0.178,3
1644886800000,0.177,4
1644973200000,0.145,4
1645059600000,0.18,3
1645146000000,0.18,3
1645232400000,0.175,8
1645318800000,0.153,6
1645405200000,0.143,2
1645491600000,0.163,7
1645578000000,0.163,7
1645664400000,0.159,3
1645750800000,0.162,1
1645837200000,0.16,6
1645923600000,0.162,5
1646010000000,0.159,5
1646096400000,0.141,15
1646182800000,0.147,6
1646269200000,0.131,9
1646355600000,0.124,10
1646442000000,0.108,6
1646528400000,0.133,10
1646614800000,0.16,5
1646701200000,0.173,1
1646787600000,0.145,3
1646874000000,0.158,9
1646960400000,0.159,4
1647046800000,0.175,3
1647133200000,0.134,5
1647219600000,0.182,3
1647306000000,0.182,8
1647392400000,0.198,3
1647478800000,0.189,5
1647565200000,0.157,3
1647651600000,0.196,3
1647738000000,0.205,7
1647824400000,0.22,1
1647910800000,0.198,6
1647997200000,0.219,6
1648083600000,0.189,3
1648170000000,0.201,5
1648256400000,0.196,3
1648342800000,0.186,1
1648429200000,0.188,5
1648515600000,0.122,4
1648602000000,0.161,1
1648688400000,0.213,2
1648774800000,0.217,5
1648861200000,0.225,2
1648947600000,0.234,2
1649034000000,0.194,3
1649120400000,0.204,6
1649206800000,0.212,4
1649293200000,0.228,2
1649379600000,0.271,2
1649466000000,0.248,9
1649552400000,0.247,3
1649638800000,0.274,2
1649725200000,0.241,5
1649811600000,0.24,2
1649898000000,0.223,2
1649984400000,0.239,1
1650070800000,0.223,2
1650157200000,0.167,2
1650243600000,0.203,5
1650330000000,0.149,1
1650416400000,0.248,1
1650502800000,0.161,1
1650589200000,0.21,1
1650762000000,0.207,3
1650848400000,0.204,5
1650934800000,0.222,4
1651021200000,0.18,2
1651107600000,0.194,3
1651194000000,0.198,5
1651280400000,0.194,4
1651366800000,0.194,3
1651453200000,0.181,2
1651539600000,0.2,2
1651626000000,0.17,8
1651712400000,0.148,3
1651798800000,0.147,4
1651885200000,0.163,3
1651971600000,0.17,4
1652058000000,0.194,1
1652144400000,0.16,4
1652230800000,0.193,6
1652317200000,0.208,2
1652403600000,0.215,1
1652490000000,0.125,4
1652576400000,0.155,2
1652662800000,0.189,2
1652749200000,0.17,2
1652835600000,0.191,2
1652922000000,0.175,4
1653008400000,0.177,6
1653094800000,0.141,3
1653181200000,0.175,10
1653267600000,0.186,6
1653354000000,0.195,5
1653440400000,0.184,3
1653526800000,0.195,2
1653613200000,0.174,3
1653699600000,0.175,3
1653786000000,0.181,5
1653872400000,0.194,4
1653958800000,0.19,4
1654045200000,0.186,4
1654131600000,0.185,4
1654218000000,0.171,4
1654304400000,0.169,5
1654390800000,0.175,5
1654477200000,0.175,6
1654563600000,0.207,8
1654650000000,0.205,4
1654736400000,0.183,4
1654822800000,0.194,3
1654909200000,0.207,1
1654995600000,0.21,6
1655082000000,0.218,2
1655168400000,0.207,3
1655254800000,0.174,7
1655341200000,0.169,2
1655427600000,0.198,12
1655514000000,0.174,2
1655600400000,0.193,6
1655686800000,0.189,2
1655773200000,0.184,2
1655859600000,0.171,3
1655946000000,0.166,4
1656032400000,0.123,4
1656118800000,0.139,3
1656205200000,0.145,5
1656291600000,0.138,3
1656378000000,0.142,5
1656464400000,0.134,4
1656550800000,0.164,5
1656637200000,0.155,2
1656723600000,0.15,5
1656810000000,0.149,3
1656896400000,0.148,6
1656982800000,0.158,2
1657069200000,0.145,4
1657155600000,0.14,4
1657242000000,0.158,2
1657328400000,0.148,3
1657414800000,0.152,2
1657501200000,0.156,1
1657587600000,0.14,3
1657674000000,0.12,2
1657760400000,0.148,5
1657846800000,0.146,5
1657933200000,0.148,5
1658019600000,0.143,5
1658106000000,0.175,8
1658192400000,0.141,9
1658278800000,0.165,2
1658365200000,0.157,5
1658451600000,0.141,3
1658538000000,0.139,3
1658624400000,0.144,3
1658710800000,0.141,2
1658797200000,0.154,4
1658883600000,0.164,5
1658970000000,0.127,3
1659056400000,0.114,5
1659142800000,0.151,4
1659229200000,0.161,4
1659315600000,0.148,3
1659402000000,0.171,2
1659488400000,0.162,1
1659574800000,0.16,3
1659661200000,0.181,4
1659747600000,0.183,3
1659834000000,0.162,3
1659920400000,0.172,4
1660006800000,0.185,2
1660093200000,0.172,2
1660179600000,0.191,4
1660352400000,0.211,2
1660438800000,0.206,2
1660525200000,0.236,18
1660611600000,0.229,3
1660698000000,0.162,1
1660870800000,0.193,1
1660957200000,0.209,8
1661043600000,0.201,3
1661130000000,0.211,2
1661216400000,0.218,1
1661302800000,0.19,3
1661389200000,0.194,1
1661475600000,0.194,3
1661562000000,0.173,2
1661648400000,0.166,1
1661734800000,0.112,2
1661821200000,0.193,3
1661907600000,0.187,5
1661994000000,0.137,3
1662080400000,0.197,3
1662166800000,0.182,1
1662253200000,0.2,1
1662339600000,0.201,2
1662426000000,0.151,4
1662512400000,0.153,3
1662598800000,0.135,6
1662685200000,0.146,3
1662771600000,0.162,4
1662858000000,0.178,4
1662944400000,0.188,4
1663030800000,0.16,3
1663117200000,0.152,7
1663203600000,0.172,4
1663290000000,0.177,2
1663376400000,0.152,5
1663462800000,0.185,5
1663549200000,0.19,5
1663635600000,0.173,5
1663808400000,0.166,3
1663894800000,0.181,8
1663981200000,0.187,5
1664067600000,0.212,2
1664154000000,0.207,2
1664240400000,0.18,5
1664326800000,0.182,4
1664413200000,0.147,3
1664586000000,0.171,2
1664672400000,0.184,1
1664758800000,0.176,2
1664845200000,0.162,3
1664931600000,0.151,7
1665018000000,0.158,3
1665104400000,0.138,4
1665190800000,0.166,4
1665277200000,0.161,4
1665363600000,0.157,3
1665450000000,0.183,4
1665536400000,0.175,2
1665622800000,0.174,4
1665795600000,0.159,3
1665882000000,0.155,6
1665968400000,0.178,5
1666054800000,0.166,4
1666141200000,0.18,1
1666227600000,0.172,3
1666314000000,0.176,11
1666400400000,0.175,7
1666486800000,0.141,2
1666573200000,0.15,7
1666659600000,0.171,2
1666746000000,0.147,4
1666832400000,0.164,4
1666918800000,0.149,5
1667005200000,0.181,2
1667091600000,0.165,4
1667178000000,0.164,6
1667264400000,0.182,1
1667350800000,0.185,3
1667437200000,0.181,3
1667523600000,0.173,5
1667610000000,0.181,2
1667696400000,0.181,3
1667782800000,0.182,1
1667869200000,0.143,2
1667955600000,0.157,2
1668042000000,0.182,4
1668128400000,0.192,2
1668214800000,0.204,5
1668301200000,0.21,4
1668387600000,0.16,1
1668474000000,0.193,2
1668560400000,0.215,1
1668646800000,0.204,1
1668733200000,0.186,2
1668819600000,0.165,4
1668906000000,0.214,3
1668992400000,0.219,6
1669078800000,0.184,3
1669165200000,0.17,12
1669251600000,0.202,3
1669338000000,0.215,3
1669424400000,0.204,7
1669510800000,0.19,6
1669597200000,0.217,6
1669683600000,0.223,4
1669770000000,0.213,2
1669856400000,0.207,1
1669942800000,0.213,2
1670029200000,0.184,4
1670115600000,0.184,2
1670202000000,0.186,7
1670288400000,0.201,3
1670374800000,0.124,2
1670461200000,0.194,3
1670547600000,0.223,4
1670634000000,0.23,2
1670720400000,0.234,6
1670806800000,0.23,1
1670893200000,0.218,1
1670979600000,0.21,3
1671152400000,0.221,1
1671238800000,0.21,3
1671325200000,0.207,4
1671411600000,0.183,5
1671498000000,0.185,5
1671584400000,0.22,9
1671670800000,0.23,1
1671757200000,0.203,4
1671843600000,0.223,4
1671930000000,0.236,1
1672016400000,0.175,3
1672102800000,0.223,4
1672189200000,0.206,3
1672275600000,0.208,3
1672362000000,0.206,3
1672448400000,0.23,1
1672534800000,0.229,2
1672621200000,0.128,2
1672707600000,0.188,3
1672794000000,0.205,4
1672880400000,0.196,2
1672966800000,0.23,2
1673053200000,0.207,4
1673139600000,0.179,3
1673226000000,0.218,2
1673312400000,0.193,4
1673398800000,0.212,6
1673485200000,0.227,7
1673571600000,0.245,3
1673658000000,0.229,6
1673744400000,0.269,3
1673830800000,0.274,4
1673917200000,0.308,9
1674003600000,0.257,4
1674090000000,0.303,1
1674176400000,0.293,2
1674262800000,0.24,2
1674349200000,0.263,3
1674435600000,0.288,2
1674522000000,0.212,5
1674608400000,0.25,1
1674694800000,0.172,4
1674781200000,0.22,6
1674867600000,0.285,3
1674954000000,0.323,8
1675040400000,0.329,3
1675126800000,0.335,2
1675213200000,0.212,1
