timestamp,price_dollar,sells
1385686800000,1.9,1
1385859600000,5.468,1
1386032400000,2.775,2
1386291600000,1.56,1
1386378000000,3.203,3
1386723600000,4.977,2
1386896400000,5.611,1
1387328400000,3.463,2
1387501200000,1.572,1
1387933200000,2.99,1
1388278800000,2.616,2
1388365200000,2.907,1
1388451600000,3.691,1
1388538000000,3.16,1
1388797200000,4.11,1
1388883600000,4.079,1
1389229200000,4.07,1
1389315600000,3.4,1
1389402000000,4.282,4
1389488400000,4.71,1
1390093200000,2.576,1
1390179600000,2.861,1
1390266000000,6.14,1
1391130000000,5.9,1
1391216400000,6.114,1
1391994000000,6.893,1
1392080400000,7.05,1
1392339600000,5.019,1
1393117200000,5.501,1
1393894800000,11.54,1
1395277200000,5.063,1
1395882000000,3.149,2
1395968400000,1.508,1
1396400400000,5,1
1396746000000,1.573,1
1397610000000,3.452,1
1398214800000,4.11,1
1398560400000,3.773,1
1399165200000,3.869,1
1399338000000,3.549,1
1399683600000,3.63,1
1400288400000,3.14,1
1400461200000,2.739,1
1400893200000,3.662,1
1400979600000,5.44,1
1402275600000,3.11,1
1402362000000,3.123,1
1402534800000,1.001,1
1402794000000,2.963,1
1402880400000,3.112,1
1403398800000,2.822,1
1403485200000,26.119,1
1403571600000,2.689,2
1403658000000,148.073,1
1403917200000,2.82,1
1404003600000,59.209,1
1404176400000,2.818,2
1404262800000,0.5,1
1404435600000,2.502,1
1404954000000,281.547,1
1405040400000,2.52,6
1405126800000,3.74,2
1405213200000,5.232,6
1405386000000,7.661,8
1405472400000,12.006,1
1406163600000,5.75,1
1406854800000,8.639,1
1407200400000,2.514,2
1407373200000,3.6,1
1407459600000,2.897,3
1407546000000,3.798,1
1407805200000,3.68,1
1407978000000,83.078,1
1408064400000,2.458,1
1408150800000,57.87,3
1408237200000,3.473,1
1408582800000,3.515,2
1408669200000,55.043,1
1408755600000,4.8,1
1409014800000,3.442,1
1409446800000,3.78,2
1409706000000,3.777,1
1409792400000,3.78,2
1409965200000,4.119,2
1410051600000,6.21,1
1410224400000,6.054,1
1410570000000,6.193,1
1410742800000,6.476,1
1410915600000,0.103,1
1411606800000,4.767,1
1412470800000,6.26,1
1412557200000,6.99,1
1413162000000,4.811,1
1413334800000,6.32,1
1413939600000,4.999,1
1414112400000,2.774,1
1414890000000,3.497,1
1414976400000,4.796,1
1415322000000,3.635,1
1415754000000,2.896,1
1416704400000,2.659,1
1416790800000,2.855,1
1417309200000,5.005,1
1417568400000,3.71,2
1418605200000,3.85,1
1418778000000,3.907,1
1420592400000,3.887,1
1420765200000,3.531,1
1421283600000,3.439,1
1421802000000,3.315,1
1421974800000,2.635,1
1422579600000,3.049,3
1422752400000,3.357,2
1423098000000,2.169,3
1423270800000,1.369,1
1423357200000,3.344,1
1423702800000,3.507,5
1424221200000,4.721,2
1424912400000,5.949,1
1425690000000,6.464,2
1426294800000,5.059,1
1426899600000,6.67,1
1427245200000,5.478,1
1427763600000,4.984,1
1427850000000,4.809,1
1428022800000,4.89,1
1428541200000,5.45,1
1429405200000,2.778,2
1433293200000,6.087,6
1433638800000,6.13,1
1433725200000,6.212,1
1433898000000,6.13,1
1434675600000,8.129,1
1434762000000,8.152,1
1435453200000,6.06,1
