timestamp,price_dollar,sells
1574125200000,0.03,73
1574211600000,0.03,56
1574298000000,0.03,58
1574384400000,0.03,43
1574470800000,0.038,40
1574557200000,0.03,20
1574643600000,0.03,19
1574730000000,0.03,32
1574816400000,0.03,49
1574902800000,0.03,30
1574989200000,0.03,34
1575075600000,0.03,30
1575162000000,0.03,23
1575248400000,0.03,20
1575334800000,0.03,17
1575421200000,0.03,27
1575507600000,0.03,26
1575594000000,0.03,31
1575680400000,0.03,33
1575766800000,0.03,25
1575853200000,0.03,21
1575939600000,0.03,17
1576026000000,0.03,19
1576112400000,0.03,27
1576198800000,0.03,18
1576285200000,0.03,16
1576371600000,0.03,24
1576458000000,0.03,13
1576544400000,0.03,14
1576630800000,0.03,34
1576717200000,0.03,25
1576803600000,0.03,42
1576890000000,0.03,16
1576976400000,0.03,24
1577062800000,0.03,20
1577149200000,0.03,15
1577235600000,0.03,68
1577322000000,0.03,15
1577408400000,0.03,22
1577494800000,0.038,30
1577581200000,0.033,38
1577667600000,0.043,20
1577754000000,0.03,19
1577840400000,0.03,38
1577926800000,0.03,19
1578013200000,0.03,21
1578099600000,0.03,30
1578186000000,0.03,31
1578272400000,0.03,30
1578358800000,0.03,14
1578445200000,0.03,17
1578531600000,0.03,30
1578618000000,0.03,35
1578704400000,0.03,26
1578790800000,0.03,29
1578877200000,0.03,15
1578963600000,0.03,19
1579050000000,0.03,16
1579136400000,0.03,32
1579222800000,0.03,25
1579309200000,0.03,23
1579395600000,0.03,26
1579482000000,0.03,17
1579568400000,0.03,23
1579654800000,0.03,42
1579741200000,0.03,33
1579827600000,0.03,22
1579914000000,0.03,32
1580000400000,0.03,32
1580086800000,0.03,22
1580173200000,0.03,27
1580259600000,0.117,117
1580346000000,0.03,17
1580432400000,0.03,19
1580518800000,0.03,25
1580605200000,0.03,21
1580691600000,0.03,19
1580778000000,0.03,29
1580864400000,0.03,19
1580950800000,0.03,52
1581037200000,0.03,40
1581123600000,0.03,37
1581210000000,0.03,52
1581296400000,0.03,26
1581382800000,0.03,47
1581469200000,0.03,76
1581555600000,0.03,32
1581642000000,0.03,49
1581728400000,0.03,48
1581814800000,0.03,26
1581901200000,0.03,39
1581987600000,0.03,24
1582074000000,0.03,77
1582160400000,0.03,36
1582246800000,0.03,34
1582333200000,0.03,58
1582419600000,0.03,84
1582506000000,0.03,32
1582592400000,0.03,34
1582678800000,0.03,70
1582765200000,0.03,54
1582851600000,0.03,64
1582938000000,0.033,105
1583024400000,0.069,94
1583110800000,0.045,46
1583197200000,0.045,90
1583283600000,0.041,65
1583370000000,0.03,62
1583456400000,0.031,74
1583542800000,0.03,83
1583629200000,0.03,73
1583715600000,0.03,60
1583802000000,0.03,45
1583888400000,0.03,68
1583974800000,0.03,49
1584061200000,0.03,45
1584147600000,0.03,54
1584234000000,0.03,60
1584320400000,0.03,47
1584406800000,0.03,80
1584493200000,0.03,59
1584579600000,0.03,49
1584666000000,0.03,47
1584752400000,0.03,29
1584838800000,0.03,55
1584925200000,0.03,40
1585011600000,0.03,19
1585098000000,0.03,68
1585184400000,0.03,31
1585270800000,0.03,72
1585357200000,0.03,16
1585443600000,0.03,25
1585530000000,0.03,51
1585616400000,0.03,59
1585702800000,0.03,54
1585789200000,0.03,50
1585875600000,0.03,36
1585962000000,0.03,38
1586048400000,0.03,60
1586134800000,0.03,111
1586221200000,0.03,37
1586307600000,0.03,45
1586394000000,0.03,40
1586480400000,0.03,35
1586566800000,0.03,40
1586653200000,0.03,40
1586739600000,0.03,38
1586826000000,0.03,42
1586912400000,0.03,41
1586998800000,0.03,59
1587085200000,0.03,35
1587171600000,0.03,27
1587258000000,0.03,30
1587344400000,0.03,37
1587430800000,0.03,60
1587517200000,0.03,23
1587603600000,0.03,21
1587690000000,0.03,35
1587776400000,0.03,30
1587862800000,0.03,24
1587949200000,0.03,40
1588035600000,0.03,32
1588122000000,0.03,37
1588208400000,0.031,63
1588294800000,0.03,40
1588381200000,0.03,21
1588467600000,0.03,41
1588554000000,0.033,18
1588640400000,0.03,23
1588726800000,0.03,15
1588813200000,0.03,22
1588899600000,0.03,34
1588986000000,0.03,15
1589072400000,0.03,16
1589158800000,0.03,21
1589245200000,0.03,20
1589331600000,0.03,25
1589418000000,0.03,26
1589504400000,0.03,19
1589590800000,0.033,51
1589677200000,0.03,15
1589763600000,0.03,17
1589850000000,0.03,10
1589936400000,0.03,22
1590022800000,0.03,12
1590109200000,0.03,10
1590195600000,0.03,20
1590282000000,0.03,31
1590368400000,0.03,17
1590454800000,0.03,21
1590541200000,0.03,22
1590627600000,0.03,21
1590714000000,0.03,17
1590800400000,0.03,15
1590886800000,0.03,8
1590973200000,0.03,26
1591059600000,0.03,12
1591146000000,0.032,39
1591232400000,0.037,18
1591318800000,0.037,10
1591405200000,0.033,17
1591491600000,0.033,22
1591578000000,0.035,22
1591664400000,0.034,19
1591750800000,0.036,19
1591837200000,0.04,22
1591923600000,0.031,26
1592010000000,0.038,7
1592096400000,0.036,13
1592182800000,0.039,15
1592269200000,0.034,17
1592355600000,0.045,21
1592442000000,0.047,12
1592528400000,0.043,9
1592614800000,0.03,7
1592701200000,0.037,17
1592787600000,0.044,26
1592874000000,0.043,12
1592960400000,0.044,13
1593046800000,0.042,16
1593133200000,0.041,21
1593219600000,0.043,33
1593306000000,0.038,29
1593392400000,0.045,10
1593478800000,0.042,31
1593565200000,0.042,13
1593651600000,0.051,7
1593738000000,0.042,13
1593824400000,0.036,8
1593910800000,0.042,16
1593997200000,0.038,11
1594083600000,0.034,17
1594170000000,0.038,17
1594256400000,0.037,16
1594342800000,0.035,7
1594429200000,0.036,14
1594515600000,0.038,18
1594602000000,0.039,14
1594688400000,0.041,31
1594774800000,0.04,14
1594861200000,0.037,9
1594947600000,0.034,14
1595034000000,0.034,18
1595120400000,0.035,31
1595206800000,0.037,15
1595293200000,0.037,15
1595379600000,0.04,13
1595466000000,0.048,10
1595552400000,0.047,7
1595638800000,0.046,17
1595725200000,0.039,21
1595811600000,0.037,10
1595898000000,0.034,7
1595984400000,0.038,11
1596070800000,0.043,8
1596157200000,0.035,11
1596243600000,0.039,11
1596330000000,0.035,13
1596416400000,0.035,13
1596502800000,0.038,13
1596589200000,0.035,11
1596675600000,0.052,35
1596762000000,0.047,21
1596848400000,0.048,23
1596934800000,0.054,6
1597021200000,0.057,14
1597107600000,0.054,11
1597194000000,0.049,11
1597280400000,0.04,10
1597366800000,0.047,8
1597453200000,0.039,10
1597539600000,0.039,8
1597626000000,0.037,11
1597712400000,0.042,7
1597798800000,0.04,14
1597885200000,0.039,6
1597971600000,0.04,8
1598058000000,0.045,11
1598144400000,0.046,17
1598230800000,0.047,19
1598317200000,0.05,12
1598403600000,0.05,7
1598490000000,0.045,11
1598576400000,0.042,8
1598662800000,0.048,11
1598749200000,0.049,24
1598835600000,0.058,8
1598922000000,0.063,5
1599008400000,0.052,11
1599094800000,0.056,6
1599181200000,0.047,10
1599267600000,0.047,6
1599354000000,0.04,8
1599440400000,0.05,24
1599526800000,0.064,4
1599613200000,0.062,9
1599699600000,0.065,4
1599786000000,0.061,12
1599872400000,0.064,11
1599958800000,0.059,7
1600045200000,0.055,6
1600131600000,0.054,7
1600218000000,0.055,9
1600304400000,0.043,12
1600390800000,0.044,8
1600477200000,0.049,11
1600563600000,0.051,6
1600650000000,0.048,7
1600736400000,0.053,8
1600822800000,0.065,15
1600909200000,0.05,3
1600995600000,0.053,7
1601082000000,0.06,6
1601168400000,0.061,7
1601254800000,0.047,7
1601341200000,0.042,6
1601427600000,0.048,10
1601514000000,0.049,19
1601600400000,0.06,8
1601686800000,0.058,10
1601773200000,0.062,11
1601859600000,0.055,15
1601946000000,0.054,8
1602032400000,0.055,5
1602118800000,0.051,9
1602205200000,0.052,8
1602291600000,0.052,19
1602378000000,0.053,7
1602464400000,0.058,11
1602550800000,0.054,9
1602637200000,0.047,10
1602723600000,0.055,11
1602810000000,0.06,7
1602896400000,0.055,10
1602982800000,0.059,8
1603069200000,0.064,9
1603155600000,0.085,19
1603242000000,0.1,13
1603328400000,0.093,10
1603414800000,0.084,12
1603501200000,0.075,16
1603587600000,0.083,5
1603674000000,0.084,4
1603760400000,0.06,5
1603846800000,0.055,7
1603933200000,0.071,11
1604019600000,0.065,12
1604106000000,0.066,10
1604192400000,0.065,10
1604278800000,0.062,9
1604365200000,0.072,6
1604451600000,0.071,10
1604538000000,0.074,9
1604624400000,0.087,14
1604710800000,0.074,6
1604797200000,0.066,13
1604883600000,0.068,12
1604970000000,0.068,8
1605056400000,0.064,11
1605142800000,0.066,4
1605229200000,0.053,3
1605315600000,0.059,11
1605402000000,0.046,17
1605488400000,0.039,5
1605574800000,0.042,19
1605661200000,0.04,14
1605747600000,0.043,15
1605834000000,0.045,7
1605920400000,0.048,9
1606006800000,0.047,8
1606093200000,0.048,9
1606179600000,0.041,6
1606266000000,0.048,16
1606352400000,0.052,10
1606438800000,0.059,5
1606525200000,0.059,14
1606611600000,0.06,14
1606698000000,0.058,10
1606784400000,0.058,10
1606870800000,0.055,9
1606957200000,0.059,15
1607043600000,0.055,11
1607130000000,0.049,6
1607216400000,0.047,6
1607302800000,0.047,5
1607389200000,0.047,10
1607475600000,0.042,8
1607562000000,0.034,4
1607648400000,0.042,6
1607734800000,0.04,9
1607821200000,0.04,8
1607907600000,0.044,11
1607994000000,0.048,5
1608080400000,0.055,17
1608166800000,0.072,9
1608253200000,0.051,6
1608339600000,0.05,12
1608426000000,0.056,11
1608512400000,0.053,3
1608598800000,0.059,9
1608685200000,0.055,9
1608771600000,0.047,6
1608858000000,0.055,4
1608944400000,0.056,11
1609030800000,0.059,6
1609117200000,0.053,13
1609203600000,0.052,6
1609290000000,0.047,8
1609376400000,0.054,6
1609462800000,0.053,14
1609549200000,0.064,6
1609635600000,0.055,7
1609722000000,0.051,7
1609808400000,0.059,7
1609894800000,0.071,13
1609981200000,0.043,30
1610067600000,0.056,23
1610154000000,0.054,9
1610240400000,0.057,11
1610326800000,0.056,14
1610413200000,0.064,6
1610499600000,0.063,11
1610586000000,0.065,31
1610672400000,0.072,13
1610758800000,0.075,7
1610845200000,0.072,3
1610931600000,0.075,2
1611018000000,0.074,11
