timestamp,price_dollar,sells
1683374400000,4.279,33
1683378000000,4.239,17
1683381600000,4.292,37
1683385200000,4.06,21
1683388800000,4.106,34
1683392400000,4.138,43
1683396000000,4.368,36
1683399600000,4.371,30
1683403200000,4.613,29
1683406800000,4.469,34
1683410400000,4.306,26
1683414000000,4.349,28
1683417600000,4.19,19
1683421200000,4.178,13
1683424800000,4.11,17
1683428400000,4.135,19
1683432000000,4.315,10
1683435600000,4.52,17
1683439200000,4.206,13
1683442800000,4.52,17
1683446400000,4.608,12
1683450000000,4.166,23
1683453600000,4.2,19
1683457200000,4.269,28
1683460800000,4.563,27
1683464400000,4.306,32
1683468000000,4.352,32
1683471600000,4.637,28
1683475200000,4.241,26
1683478800000,4.464,32
1683482400000,4.184,38
1683486000000,4.266,29
1683489600000,4.432,40
1683493200000,4.15,31
1683496800000,4.405,19
1683500400000,4.15,20
1683504000000,4.313,22
1683507600000,4.065,16
1683511200000,4.16,14
1683514800000,4.208,11
1683518400000,4.436,6
1683522000000,4.292,8
1683525600000,4.559,10
1683529200000,4.718,32
1683532800000,4.376,10
1683536400000,4.511,21
1683540000000,4.276,15
1683543600000,4.143,16
1683547200000,4.2,16
1683550800000,4.162,21
1683554400000,4.339,21
1683558000000,4.15,26
1683561600000,4.498,30
1683565200000,4.734,26
1683568800000,4.19,33
1683572400000,4.3,24
1683576000000,4.157,26
1683579600000,4.07,27
1683583200000,4.123,32
1683586800000,4.06,18
1683590400000,4.11,20
1683594000000,4.07,13
1683597600000,4.067,17
1683601200000,4.187,11
1683604800000,4.04,17
1683608400000,4.344,27
1683612000000,4.62,16
1683615600000,4.626,34
1683619200000,4.612,18
1683622800000,4.766,11
1683626400000,4.853,13
1683630000000,4.731,18
1683633600000,4.335,14
1683637200000,4.699,20
1683640800000,4.57,19
1683644400000,4.58,25
1683648000000,4.767,15
1683651600000,4.663,24
1683655200000,4.644,25
1683658800000,5.2,19
1683662400000,4.882,30
1683666000000,4.324,17
1683669600000,5.045,13
1683673200000,5.285,10
1683676800000,4.438,9
1683680400000,4.41,13
1683684000000,4.314,15
1683687600000,4.519,14
1683691200000,4.76,14
1683694800000,4.54,13
1683698400000,4.585,6
1683702000000,4.414,6
1683705600000,4.471,9
1683709200000,4.904,12
1683712800000,4.516,10
1683716400000,4.377,14
1683720000000,4.625,14
1683723600000,4.476,11
1683727200000,4.613,30
1683730800000,4.624,26
1683734400000,4.606,23
1683738000000,4.58,22
1683741600000,4.544,23
1683745200000,4.607,22
1683748800000,4.555,28
1683752400000,4.369,19
1683756000000,4.853,21
1683759600000,4.407,15
1683763200000,4.599,5
1683766800000,4.546,7
1683770400000,4.705,10
1683774000000,4.329,9
1683777600000,4.806,8
1683781200000,4.496,5
1683784800000,4.581,8
1683788400000,4.559,10
1683792000000,4.516,12
1683795600000,4.585,12
1683799200000,4.546,10
1683802800000,4.553,18
1683806400000,4.234,12
1683810000000,4.56,16
1683813600000,4.48,9
1683817200000,4.255,15
1683820800000,4.407,21
1683824400000,4.435,24
1683828000000,4.492,16
1683831600000,4.394,31
1683835200000,4.593,17
1683838800000,4.38,13
1683842400000,4.326,22
1683846000000,4.196,16
1683849600000,4.34,12
1683853200000,4.208,15
1683856800000,4.272,10
1683860400000,4.69,19
1683864000000,4.17,17
1683867600000,4.479,8
1683871200000,4.334,6
1683874800000,4.18,10
1683878400000,4.485,12
1683882000000,4.18,15
1683885600000,4.18,16
1683889200000,4.206,20
1683892800000,4.458,26
1683896400000,4.378,23
1683900000000,4.363,21
1683903600000,4.264,18
1683907200000,4.336,31
1683910800000,4.233,25
1683914400000,4.321,26
1683918000000,4.565,28
1683921600000,4.347,24
1683925200000,4.804,16
1683928800000,4.39,20
1683932400000,4.335,17
1683936000000,4.135,16
1683939600000,3.743,6
1683943200000,4.269,14
1683946800000,4.025,8
1683950400000,3.844,6
1683954000000,4.117,13
1683957600000,4.167,10
1683961200000,4.221,9
1683964800000,3.929,10
1683968400000,4.126,23
1683972000000,4.012,19
1683975600000,3.968,25
1683979200000,4.003,22
1683982800000,3.967,14
1683986400000,4.012,22
1683990000000,3.88,22
1683993600000,4.05,20
1683997200000,4.087,18
1684000800000,4.006,19
1684004400000,3.97,17
1684008000000,3.948,30
1684011600000,4.002,21
1684015200000,4.013,24
1684018800000,4.013,17
1684022400000,3.65,17
1684026000000,3.746,15
1684029600000,3.871,8
1684033200000,3.651,13
1684036800000,3.97,5
1684040400000,3.664,9
1684044000000,3.732,7
1684047600000,3.776,8
1684051200000,3.709,22
1684054800000,3.679,14
1684058400000,3.828,13
1684062000000,3.815,23
1684065600000,3.832,22
1684069200000,3.774,25
1684072800000,3.799,26
1684076400000,3.903,20
1684080000000,3.817,33
1684083600000,3.91,36
1684087200000,3.828,31
1684090800000,4.105,21
1684094400000,4.062,14
1684098000000,3.785,25
1684101600000,3.964,16
1684105200000,3.79,16
1684108800000,3.967,13
1684112400000,4.1,11
1684116000000,4.095,6
1684119600000,3.505,13
1684123200000,4.002,13
1684126800000,4.001,11
1684130400000,3.47,5
1684134000000,3.489,9
1684137600000,3.788,11
1684141200000,4.069,12
1684144800000,3.439,15
1684148400000,3.446,14
1684152000000,4.127,31
1684155600000,3.798,21
1684159200000,3.66,24
1684162800000,3.984,17
1684166400000,3.65,16
1684170000000,3.7,36
1684173600000,3.955,27
1684177200000,3.845,24
1684180800000,3.836,24
1684184400000,3.943,21
1684188000000,4.086,9
1684191600000,4.012,9
1684195200000,3.916,12
1684198800000,3.881,13
1684202400000,3.555,7
1684206000000,3.608,6
1684209600000,3.86,10
1684213200000,3.692,10
1684216800000,3.38,5
1684220400000,3.39,6
1684224000000,3.433,14
1684227600000,3.66,10
1684231200000,3.458,17
1684234800000,3.809,9
1684238400000,3.689,10
1684242000000,3.672,16
1684245600000,3.841,20
1684249200000,3.977,22
1684252800000,3.852,18
1684256400000,3.828,23
1684260000000,3.93,30
1684263600000,3.985,26
1684267200000,3.86,20
1684270800000,3.941,17
1684274400000,4.096,18
1684278000000,3.45,11
1684281600000,3.903,10
1684285200000,3.453,6
1684288800000,3.774,6
1684292400000,3.627,8
1684296000000,4,3
1684299600000,3.42,8
1684303200000,3.5,5
1684306800000,3.733,5
1684310400000,3.41,9
1684314000000,3.659,14
1684317600000,3.484,19
1684321200000,3.631,13
1684324800000,3.816,17
1684328400000,3.688,16
1684332000000,3.49,25
1684335600000,3.738,27
1684339200000,3.952,14
1684342800000,3.695,19
1684346400000,3.707,25
1684350000000,3.661,24
1684353600000,3.636,24
1684357200000,3.861,23
1684360800000,3.601,16
1684364400000,3.374,14
1684368000000,3.329,11
1684371600000,3.622,10
1684375200000,3.566,10
1684378800000,3.765,10
1684382400000,3.8,11
1684386000000,3.777,4
1684389600000,3.63,5
1684393200000,3.835,16
1684396800000,3.862,5
1684400400000,3.482,9
1684404000000,3.55,10
1684407600000,3.6,11
1684411200000,3.544,10
1684414800000,3.572,21
1684418400000,3.73,18
1684422000000,3.35,15
1684425600000,3.694,17
1684429200000,3.662,18
1684432800000,3.72,25
1684436400000,3.559,24
1684440000000,3.729,21
1684443600000,3.587,23
1684447200000,3.68,19
1684450800000,3.623,13
1684454400000,3.464,12
1684458000000,3.56,7
1684461600000,3.596,10
1684465200000,3.727,10
1684468800000,3.31,6
1684472400000,3.048,2
1684476000000,3.375,10
1684479600000,3.591,9
1684483200000,3.561,10
1684486800000,3.793,16
1684490400000,3.599,9
1684494000000,3.396,15
1684497600000,3.489,18
1684501200000,3.571,13
1684504800000,3.682,17
1684508400000,3.845,20
1684512000000,3.69,28
1684515600000,3.666,25
1684519200000,3.758,16
1684522800000,3.759,19
1684526400000,3.719,20
1684530000000,3.778,29
1684533600000,3.806,28
1684537200000,3.389,15
1684540800000,3.561,15
1684544400000,3.571,14
1684548000000,3.444,11
1684551600000,3.53,10
