timestamp,price_dollar,sells
1606957200000,2.233,7
1607043600000,2.581,138
1607130000000,2.575,107
1607216400000,2.733,90
1607302800000,2.452,54
1607389200000,2.244,31
1607475600000,2.013,55
1607562000000,2.068,45
1607648400000,2.305,55
1607734800000,3.119,37
1607821200000,2.645,29
1607907600000,2.524,35
1607994000000,2.557,26
1608080400000,2.565,42
1608166800000,2.454,28
1608253200000,2.697,35
1608339600000,2.736,35
1608426000000,2.572,33
1608512400000,2.647,25
1608598800000,2.577,23
1608685200000,2.39,36
1608771600000,2.353,36
1608858000000,2.315,33
1608944400000,2.198,24
1609030800000,2.215,24
1609117200000,2.279,39
1609203600000,2.343,23
1609290000000,2.316,46
1609376400000,2.385,31
1609462800000,2.367,30
1609549200000,2.538,27
1609635600000,2.49,29
1609722000000,2.384,39
1609808400000,2.492,27
1609894800000,2.463,28
1609981200000,2.473,27
1610067600000,2.522,33
1610154000000,2.774,37
1610240400000,2.59,33
1610326800000,2.689,36
1610413200000,2.806,33
1610499600000,2.507,38
1610586000000,2.632,32
1610672400000,2.679,25
1610758800000,2.572,27
1610845200000,2.618,20
1610931600000,2.521,28
1611018000000,2.654,23
1611104400000,2.541,44
1611190800000,2.697,32
1611277200000,2.709,35
1611363600000,2.831,28
1611450000000,2.679,27
1611536400000,2.553,28
1611622800000,2.623,28
1611709200000,2.573,34
1611795600000,2.396,50
1611882000000,2.295,34
1611968400000,2.316,34
1612054800000,2.347,30
1612141200000,2.357,28
1612227600000,2.321,29
1612314000000,2.27,30
1612400400000,2.292,42
1612486800000,2.407,37
1612573200000,2.456,17
1612659600000,2.276,23
1612746000000,2.477,23
1612832400000,2.416,16
1612918800000,2.269,28
1613005200000,2.241,24
1613091600000,2.298,32
1613178000000,2.287,34
1613264400000,2.172,30
1613350800000,2.157,29
1613437200000,2.195,30
1613523600000,2.146,39
1613610000000,2.237,23
1613696400000,2.143,33
1613782800000,2.269,43
1613869200000,2.28,31
1613955600000,2.403,36
1614042000000,2.459,27
1614128400000,2.567,24
1614214800000,2.313,28
1614301200000,2.487,33
1614387600000,2.516,31
1614474000000,2.517,34
1614560400000,2.477,30
1614646800000,2.308,38
1614733200000,2.386,51
1614819600000,2.416,46
1614906000000,2.595,40
1614992400000,2.561,42
1615078800000,2.595,35
1615165200000,2.613,36
1615251600000,2.581,38
1615338000000,2.834,59
1615424400000,3.036,39
1615510800000,3.018,36
1615597200000,2.998,35
1615683600000,2.965,31
1615770000000,2.907,41
1615856400000,2.94,35
1615942800000,2.914,37
1616029200000,2.939,39
1616115600000,2.859,39
1616202000000,2.924,50
1616288400000,2.966,47
1616374800000,2.954,38
1616461200000,3.089,44
1616547600000,3.239,43
1616634000000,3.574,31
1616720400000,3.456,25
1616806800000,3.406,51
1616893200000,3.494,25
1616979600000,3.232,35
1617066000000,3.201,37
1617152400000,3.237,33
1617238800000,3.271,19
1617325200000,3.173,36
1617411600000,3.097,38
1617498000000,3.061,41
1617584400000,3.109,26
1617670800000,3.219,34
1617757200000,2.84,38
1617843600000,2.844,50
1617930000000,2.923,53
1618016400000,2.943,40
1618102800000,2.733,32
1618189200000,2.775,26
1618275600000,2.746,36
1618362000000,2.805,7
1618448400000,3.1,27
1618534800000,3.005,25
1618621200000,3.131,28
1618707600000,3.157,21
1618794000000,3.018,18
1618880400000,3.132,13
1618966800000,3.16,24
1619053200000,3.124,30
1619139600000,3.321,41
1619226000000,3.659,43
1619312400000,3.527,29
1619398800000,3.471,38
1619485200000,3.506,34
1619571600000,3.691,24
1619658000000,3.936,28
1619744400000,4.304,37
1619830800000,4.131,34
1619917200000,3.809,21
1620003600000,4.12,21
1620090000000,4.475,49
1620176400000,4.335,20
1620262800000,4.508,21
1620349200000,4.39,29
1620435600000,4.461,17
1620522000000,4.038,12
1620608400000,4.263,27
1620694800000,4.401,12
1620781200000,4.064,6
1620867600000,4.075,9
1620954000000,4.076,13
1621040400000,3.997,18
1621126800000,4.049,17
1621213200000,3.956,14
1621299600000,4.023,18
1621386000000,4.016,19
1621472400000,4.103,20
1621558800000,3.947,18
1621645200000,3.994,13
1621731600000,4.023,7
1621818000000,3.885,12
1621904400000,4.085,18
1621990800000,4.281,16
1622077200000,4.491,40
1622163600000,4.342,20
1622250000000,4.625,15
1622336400000,4.756,15
1622422800000,4.609,9
1622509200000,4.628,12
1622595600000,4.619,13
1622682000000,5.003,18
1622768400000,5.303,29
1622854800000,6.115,40
1622941200000,5.496,16
1623027600000,5.636,8
1623114000000,5.39,12
1623200400000,5.9,15
1623286800000,5.705,8
1623373200000,5.929,17
1623459600000,6.438,12
1623546000000,6.281,5
1623632400000,6.318,14
1623718800000,5.714,7
1623805200000,6.009,10
1623891600000,5.816,5
1623978000000,5.77,11
1624064400000,5.953,8
1624150800000,5.887,8
1624237200000,5.581,4
1624323600000,4.944,8
1624410000000,5.522,8
1624496400000,5.761,22
1624582800000,5.466,11
1624669200000,5.555,7
1624755600000,5.202,3
1624842000000,4.89,7
1624928400000,5.276,8
1625014800000,5.279,3
1625101200000,4.865,5
1625187600000,5.206,9
1625274000000,5.153,7
1625360400000,4.747,5
1625446800000,4.833,5
1625533200000,4.908,7
1625619600000,4.732,15
1625706000000,4.987,26
1625792400000,4.646,10
1625878800000,4.599,5
1625965200000,4.942,4
1626051600000,4.814,10
1626138000000,4.718,1
1626224400000,4.721,5
1626310800000,4.725,2
1626397200000,4.415,5
1626483600000,4.602,6
1626570000000,4.548,4
1626656400000,4.944,1
1626742800000,4.95,2
1626829200000,4.705,5
1626915600000,4.53,6
1627002000000,4.79,11
1627088400000,4.864,3
1627174800000,4.92,7
1627261200000,4.924,4
1627347600000,5.057,4
1627434000000,4.794,4
1627520400000,4.942,6
1627606800000,5.248,2
1627693200000,5.082,10
1627779600000,4.984,7
1627866000000,5.09,5
1627952400000,4.803,7
1628038800000,5.251,1
1628125200000,4.814,5
1628211600000,4.935,6
1628298000000,4.97,12
1628384400000,5.098,12
1628470800000,5.105,8
1628557200000,5.396,6
1628643600000,5.494,7
1628730000000,5.672,8
1628816400000,5.574,6
1628902800000,5.411,3
1628989200000,5.403,8
1629075600000,5.057,5
1629162000000,4.887,4
1629248400000,4.86,4
1629334800000,4.502,6
1629421200000,4.527,4
1629507600000,4.75,3
1629594000000,4.108,3
1629766800000,4.235,5
1629853200000,4.398,10
1629939600000,4.37,6
1630026000000,4.336,8
1630112400000,4.46,2
1630198800000,4.423,4
1630285200000,4.294,13
1630371600000,4.259,2
1630458000000,4.44,1
1630544400000,4.185,4
1630630800000,4.165,8
1630717200000,4.103,5
1630803600000,4.108,6
1630890000000,4.088,6
1630976400000,3.714,11
1631062800000,4.236,3
1631149200000,4.054,3
1631235600000,4.254,3
1631322000000,4.115,5
1631408400000,4.189,7
1631494800000,3.863,4
1631581200000,3.922,4
1631667600000,3.95,1
1631754000000,3.905,8
1631840400000,3.932,7
1631926800000,3.941,7
1632013200000,3.928,6
1632099600000,3.91,11
1632186000000,3.932,5
1632272400000,3.107,24
1632358800000,2.37,12
1632445200000,2.502,2
1632531600000,2.577,3
1632618000000,2.415,9
1632704400000,2.322,5
1632790800000,2.545,6
1632877200000,2.7,12
1632963600000,2.717,8
1633050000000,2.539,6
1633136400000,2.614,6
1633222800000,2.67,6
1633309200000,2.649,5
1633395600000,2.701,6
1633482000000,2.702,7
1633568400000,2.511,2
1633654800000,2.542,8
1633741200000,2.158,11
1633827600000,2.468,9
1633914000000,2.403,11
1634000400000,2.312,10
1634086800000,2.369,7
1634173200000,2.24,6
1634259600000,2.128,5
1634346000000,2.454,1
1634432400000,2.05,6
1634518800000,2.109,13
1634605200000,2.106,6
1634691600000,2.275,8
1634778000000,2.052,2
1634864400000,2.01,11
1634950800000,2.054,11
1635037200000,2.132,9
1635123600000,1.869,8
1635210000000,1.815,14
1635296400000,1.884,14
1635382800000,1.919,16
1635469200000,1.819,5
1635555600000,1.91,11
1635642000000,1.904,13
1635728400000,1.829,10
1635814800000,1.948,7
1635901200000,1.933,10
1635987600000,1.959,5
1636074000000,2.044,20
1636160400000,2.332,12
1636246800000,2.265,8
1636333200000,2.32,13
1636419600000,1.995,2
1636506000000,1.867,12
1636592400000,1.942,6
1636678800000,1.86,4
1636765200000,1.834,5
1636851600000,1.933,11
1636938000000,1.971,33
1637024400000,1.986,44
1637110800000,2.046,10
1637197200000,2.066,13
1637283600000,2.007,2
1637370000000,2.033,13
1637456400000,1.984,6
1637542800000,1.904,5
1637629200000,1.989,7
1637715600000,1.982,3
1637802000000,2.056,21
1637888400000,1.956,11
1637974800000,1.82,6
1638061200000,1.738,7
1638147600000,2.029,5
1638234000000,1.903,14
1638320400000,2.013,4
1638406800000,1.935,6
1638493200000,2.053,14
1638579600000,1.969,13
1638666000000,2.147,7
1638752400000,2.14,8
1638838800000,2.404,6
1638925200000,2.334,4
1639011600000,2.247,4
1639098000000,2.472,6
1639184400000,2.447,10
1639270800000,2.547,2
1639357200000,2.352,10
1639443600000,2.297,5
1639530000000,2.429,5
1639616400000,2.362,7
1639702800000,2.338,3
1639789200000,2.085,2
1639875600000,2.266,7
1639962000000,2.24,10
1640048400000,1.869,11
1640134800000,2.149,14
1640221200000,2.34,7
1640307600000,2.399,9
1640394000000,2.337,14
1640480400000,2.416,13
1640566800000,2.364,6
1640653200000,2.502,5
1640826000000,2.453,4
1640912400000,2.506,4
1640998800000,2.439,8
1641085200000,2.51,11
1641171600000,2.492,6
1641258000000,2.472,5
1641344400000,2.488,5
1641430800000,2.592,12
1641517200000,2.603,6
1641603600000,2.586,8
1641690000000,2.381,7
1641776400000,2.587,10
1641862800000,2.503,6
1641949200000,2.518,25
1642035600000,2.559,3
1642122000000,2.726,7
1642208400000,2.7,5
1642294800000,2.632,8
1642381200000,2.651,7
1642467600000,2.755,3
1642554000000,2.686,6
1642640400000,2.53,11
1642726800000,2.619,8
1642813200000,2.807,14
1642899600000,2.677,2
1642986000000,2.632,8
1643072400000,2.656,10
1643158800000,2.509,7
1643245200000,2.563,4
1643331600000,2.319,6
1643418000000,2.515,9
1643504400000,2.438,7
1643590800000,2.354,16
1643677200000,2.286,2
1643763600000,2.33,6
1643850000000,2.245,12
1643936400000,2.477,4
1644022800000,2.344,6
1644109200000,2.536,6
1644195600000,2.572,2
1644282000000,2.638,2
1644368400000,2.435,3
1644454800000,2.51,9
1644541200000,2.448,3
1644627600000,2.592,7
1644714000000,2.612,8
1644800400000,2.519,4
1644886800000,2.512,7
1644973200000,2.647,5
1645059600000,2.605,6
1645146000000,2.733,7
1645232400000,2.565,6
1645318800000,2.63,9
1645405200000,2.53,3
1645491600000,2.836,11
1645578000000,2.872,2
1645664400000,2.91,7
1645750800000,2.803,5
1645837200000,2.795,9
1645923600000,2.612,2
1646010000000,2.702,6
1646096400000,2.877,8
1646182800000,2.666,9
1646269200000,2.906,8
1646355600000,3.33,4
1646528400000,2.788,7
1646614800000,2.928,11
1646701200000,2.954,7
1646787600000,2.856,9
1646874000000,2.77,2
1646960400000,3.195,2
1647046800000,2.827,2
1647133200000,3.47,3
1647219600000,3.038,4
1647306000000,2.832,5
1647392400000,3.206,4
1647478800000,3.187,2
1647565200000,3.464,7
1647651600000,3.187,2
1647738000000,3.729,12
1647824400000,3.31,1
1647910800000,3.355,1
1647997200000,3.359,3
1648083600000,2.993,2
1648170000000,2.796,1
1648342800000,3.553,2
1648429200000,3.585,2
1648515600000,3.402,3
1648688400000,3.48,1
1648774800000,3.323,4
1648861200000,3.806,3
1648947600000,3.418,6
1649034000000,3.384,7
1649120400000,3.552,4
1649206800000,3.265,2
1649293200000,3.347,2
1649379600000,3.726,2
1649466000000,3.856,4
1649552400000,4.057,1
1649638800000,3.641,4
1649811600000,3.636,5
1649898000000,3.914,10
1649984400000,4.529,2
1650157200000,4.13,2
1650243600000,3.537,3
1650330000000,3.716,8
1650416400000,4.185,2
1650502800000,3.58,1
1650675600000,3.759,2
1650762000000,3.588,1
1650848400000,3.784,5
1650934800000,3.117,2
1651021200000,3.627,3
1651107600000,4.14,1
1651194000000,4.078,3
1651280400000,3.664,1
1651366800000,3.998,3
1651453200000,4.057,6
1651539600000,3.772,6
1651626000000,3.691,2
