timestamp,price_dollar,sells
1630285200000,1.237,21
1630371600000,1.267,29
1630458000000,1.221,20
1630544400000,1.18,25
1630630800000,1.316,27
1630717200000,1.177,17
1630803600000,1.302,32
1630890000000,1.354,36
1630976400000,1.28,13
1631062800000,1.192,23
1631149200000,1.201,22
1631235600000,1.171,23
1631322000000,1.185,25
1631408400000,1.174,19
1631494800000,1.621,26
1631581200000,1.295,25
1631667600000,1.268,13
1631754000000,1.244,22
1631840400000,2.063,33
1631926800000,1.393,20
1632013200000,1.393,15
1632099600000,1.289,20
1632186000000,1.269,20
1632272400000,1.057,68
1632358800000,1.03,34
1632445200000,1.089,23
1632531600000,1.101,16
1632618000000,2.626,18
1632704400000,1.177,16
1632790800000,1.16,18
1632877200000,1.155,21
1632963600000,1.146,25
1633050000000,1.081,17
1633136400000,1.076,26
1633222800000,1.191,47
1633309200000,1.101,21
1633395600000,1.087,23
1633482000000,1.132,30
1633568400000,1.129,16
1633654800000,1.19,26
1633741200000,1.157,33
1633827600000,1.177,20
1633914000000,1.176,27
1634000400000,1.157,30
1634086800000,1.202,32
1634173200000,1.239,25
1634259600000,1.241,13
1634346000000,1.244,24
1634432400000,1.206,25
1634518800000,1.189,15
1634605200000,1.156,23
1634691600000,1.18,23
1634778000000,1.22,25
1634864400000,1.103,31
1634950800000,1.031,30
1635037200000,1.037,21
1635123600000,1.054,32
1635210000000,1.036,20
1635296400000,1.074,32
1635382800000,1.027,28
1635469200000,1.072,28
1635555600000,1.092,29
1635642000000,1.105,43
1635728400000,1.137,17
1635814800000,1.09,16
1635901200000,1.121,23
1635987600000,1.046,29
1636074000000,1.048,27
1636160400000,1.071,29
1636246800000,1.068,30
1636333200000,1.076,16
1636419600000,1.037,19
1636506000000,1.03,19
1636592400000,1.074,26
1636678800000,1.056,28
1636765200000,1.074,24
1636851600000,0.981,31
1636938000000,1.062,23
1637024400000,1.129,22
1637110800000,1.153,28
1637197200000,1.19,26
1637283600000,1.213,19
1637370000000,1.152,25
1637456400000,1.127,20
1637542800000,1.106,23
1637629200000,1.121,27
1637715600000,1.111,27
1637802000000,1.083,29
1637888400000,1.164,50
1637974800000,1.326,37
1638061200000,1.374,33
1638147600000,1.355,34
1638234000000,1.273,24
1638320400000,1.224,19
1638406800000,1.18,21
1638493200000,1.183,21
1638579600000,1.193,39
1638666000000,1.213,25
1638752400000,1.159,23
1638838800000,1.222,19
1638925200000,1.193,18
1639011600000,2.85,34
1639098000000,1.169,24
1639184400000,1.111,32
1639270800000,1.097,24
1639357200000,1.121,21
1639443600000,1.124,17
1639530000000,1.147,35
1639616400000,1.153,22
1639702800000,1.191,39
1639789200000,1.088,26
1639875600000,1.129,17
1639962000000,1.129,19
1640048400000,1.161,17
1640134800000,1.158,18
1640221200000,1.151,21
1640307600000,1.101,20
1640394000000,1.177,16
1640480400000,1.098,41
1640566800000,1.148,29
1640653200000,1.088,33
1640739600000,1.141,36
1640826000000,1.198,57
1640912400000,1.171,33
1640998800000,1.235,30
1641085200000,1.215,37
1641171600000,1.233,38
1641258000000,1.238,26
1641344400000,1.28,27
1641430800000,1.266,34
1641517200000,1.288,26
1641603600000,1.243,22
1641690000000,1.267,30
1641776400000,1.277,20
1641862800000,1.299,33
1641949200000,1.318,30
1642035600000,1.303,30
1642122000000,1.346,25
1642208400000,1.353,26
1642294800000,1.4,21
1642381200000,1.453,26
1642467600000,1.317,19
1642554000000,1.412,28
1642640400000,1.441,16
1642726800000,1.419,46
1642813200000,1.403,42
1642899600000,1.33,28
1642986000000,1.374,25
1643072400000,1.284,29
1643158800000,1.3,34
1643245200000,1.311,28
1643331600000,1.314,29
1643418000000,1.379,33
1643504400000,1.295,22
1643590800000,1.28,32
1643677200000,1.315,27
1643763600000,1.346,26
1643850000000,1.313,33
1643936400000,1.342,25
1644022800000,1.323,28
1644109200000,1.34,32
1644195600000,1.349,30
1644282000000,1.362,30
1644368400000,1.331,27
1644454800000,1.319,22
1644541200000,1.302,35
1644627600000,1.311,43
1644714000000,1.329,46
1644800400000,1.307,29
1644886800000,1.312,34
1644973200000,1.34,25
1645059600000,1.265,27
1645146000000,1.314,31
1645232400000,1.36,33
1645318800000,1.34,27
1645405200000,1.337,27
1645491600000,1.312,30
1645578000000,1.268,30
1645664400000,1.312,22
1645750800000,1.397,21
1645837200000,1.334,29
1645923600000,1.315,28
1646010000000,1.337,30
1646096400000,1.252,21
1646182800000,1.284,29
1646269200000,1.324,25
1646355600000,1.531,27
1646442000000,1.282,29
1646528400000,1.288,36
1646614800000,1.35,41
1646701200000,1.307,31
1646787600000,1.297,29
1646874000000,1.257,19
1646960400000,1.331,33
1647046800000,1.286,30
1647133200000,1.352,28
1647219600000,1.341,26
1647306000000,1.293,22
1647392400000,1.306,34
1647478800000,1.266,36
1647565200000,1.3,29
1647651600000,1.327,28
1647738000000,1.319,26
1647824400000,1.27,24
1647910800000,1.242,25
1647997200000,1.341,26
1648083600000,1.309,19
1648170000000,1.334,23
1648256400000,1.307,26
1648342800000,1.328,32
1648429200000,1.363,28
1648515600000,1.363,24
1648602000000,1.486,39
1648688400000,1.62,17
1648774800000,1.702,18
1648861200000,1.533,20
1648947600000,1.493,19
1649034000000,1.412,14
1649120400000,1.463,18
1649206800000,1.508,23
1649293200000,1.468,19
1649379600000,1.533,26
1649466000000,1.555,28
1649552400000,1.512,22
1649638800000,1.477,15
1649725200000,1.533,21
1649811600000,1.533,33
1649898000000,1.539,22
1649984400000,1.515,15
1650070800000,1.449,30
1650157200000,1.566,24
1650243600000,1.535,20
1650330000000,1.519,25
1650416400000,1.487,23
1650502800000,1.435,14
1650589200000,1.493,23
1650675600000,1.5,27
1650762000000,1.539,19
1650848400000,1.502,17
1650934800000,1.457,22
1651021200000,1.426,33
1651107600000,1.435,21
1651194000000,1.375,30
1651280400000,1.395,20
1651366800000,1.406,25
1651453200000,1.353,12
1651539600000,1.398,27
1651626000000,1.337,27
1651712400000,1.375,26
1651798800000,1.333,18
1651885200000,1.331,22
1651971600000,1.271,17
1652058000000,1.334,17
1652144400000,1.312,22
1652230800000,1.333,16
1652317200000,1.343,11
1652403600000,1.308,20
1652490000000,1.267,15
1652576400000,1.33,22
1652662800000,1.274,33
1652749200000,1.253,18
1652835600000,1.254,24
1652922000000,1.27,17
1653008400000,1.28,37
1653094800000,1.296,23
1653181200000,1.223,25
1653267600000,1.304,19
1653354000000,1.293,37
1653440400000,1.251,22
1653526800000,1.268,20
1653613200000,1.234,25
1653699600000,1.132,25
1653786000000,1.243,25
1653872400000,1.235,20
1653958800000,1.246,27
1654045200000,1.318,21
1654131600000,1.301,20
1654218000000,1.274,30
1654304400000,1.333,25
1654390800000,1.295,21
1654477200000,1.356,13
1654563600000,1.35,25
1654650000000,1.365,23
1654736400000,1.392,20
1654822800000,1.34,16
1654909200000,1.364,24
1654995600000,1.405,19
1655082000000,1.413,20
1655168400000,1.452,18
1655254800000,1.361,22
1655341200000,1.379,17
1655427600000,1.347,19
1655514000000,1.368,15
1655600400000,1.331,13
1655686800000,1.362,17
1655773200000,1.219,15
1655859600000,1.352,38
1655946000000,1.232,13
1656032400000,1.257,21
1656118800000,1.34,21
1656205200000,1.351,18
1656291600000,1.315,7
1656378000000,1.338,16
1656464400000,1.115,22
1656550800000,1.262,18
1656637200000,1.294,19
1656723600000,1.224,16
1656810000000,1.3,33
1656896400000,1.302,21
1656982800000,1.345,32
1657069200000,1.349,42
1657155600000,1.332,19
1657242000000,1.426,15
1657328400000,1.473,19
1657414800000,1.294,22
1657501200000,1.433,20
1657587600000,1.488,26
1657674000000,1.649,14
1657760400000,1.535,25
1657846800000,1.504,29
1657933200000,1.585,19
1658019600000,1.55,15
1658106000000,1.64,26
1658192400000,1.632,24
1658278800000,3.755,14
1658365200000,1.588,15
1658451600000,1.633,17
1658538000000,1.618,16
1658624400000,1.63,22
1658710800000,1.542,25
1658797200000,1.564,18
1658883600000,1.588,13
1658970000000,1.645,25
1659056400000,1.509,14
1659142800000,1.715,21
1659229200000,1.561,20
1659315600000,1.625,21
1659402000000,1.577,18
1659488400000,1.661,22
1659574800000,1.553,21
1659661200000,1.599,24
1659747600000,1.54,26
1659834000000,1.556,19
1659920400000,1.618,19
1660006800000,1.701,20
1660093200000,1.554,19
1660179600000,1.54,28
1660266000000,1.648,23
1660352400000,1.612,21
1660438800000,1.638,25
1660525200000,1.603,19
1660611600000,1.572,27
1660698000000,1.517,24
1660784400000,1.611,22
1660870800000,1.664,22
1660957200000,1.641,21
1661043600000,1.558,21
1661130000000,1.544,16
1661216400000,1.607,11
1661302800000,1.6,27
1661389200000,1.625,15
1661475600000,2.27,18
1661562000000,1.595,21
1661648400000,1.61,17
1661734800000,1.511,23
1661821200000,1.61,17
1661907600000,1.543,15
1661994000000,1.618,16
1662080400000,1.607,13
1662166800000,1.652,13
1662253200000,1.549,28
1662339600000,1.531,17
1662426000000,1.499,16
1662512400000,1.557,20
1662598800000,1.637,21
1662685200000,1.528,27
1662771600000,1.518,28
1662858000000,1.545,26
1662944400000,1.593,20
1663030800000,1.643,22
1663117200000,1.776,19
1663203600000,1.556,13
1663290000000,1.635,17
1663376400000,1.525,21
1663462800000,1.692,21
1663549200000,1.567,19
1663635600000,1.515,19
1663722000000,1.491,12
1663808400000,1.623,26
1663894800000,1.491,19
1663981200000,1.491,29
1664067600000,1.56,25
1664154000000,1.424,21
1664240400000,2.512,16
1664326800000,1.494,21
1664413200000,1.377,23
1664499600000,1.409,22
1664586000000,1.507,18
1664672400000,1.507,24
1664758800000,1.606,12
1664845200000,1.516,11
1664931600000,1.385,19
1665018000000,1.383,22
1665104400000,1.448,15
1665190800000,1.403,25
1665277200000,1.46,28
1665363600000,1.456,20
1665450000000,1.37,18
1665536400000,1.46,12
1665622800000,1.53,29
1665709200000,1.42,12
1665795600000,1.435,25
1665882000000,1.505,21
1665968400000,1.494,16
1666054800000,1.551,12
1666141200000,1.529,13
1666227600000,1.463,18
1666314000000,1.544,25
1666400400000,1.486,19
1666486800000,1.522,9
1666573200000,1.567,19
1666659600000,1.5,13
1666746000000,1.355,18
1666832400000,1.385,12
1666918800000,1.48,22
1667005200000,1.391,19
1667091600000,1.315,14
1667178000000,1.407,20
1667264400000,1.437,22
1667350800000,1.466,15
1667437200000,1.4,11
1667523600000,1.388,16
1667610000000,1.397,14
1667696400000,1.436,16
1667782800000,1.431,11
1667869200000,1.314,11
1667955600000,1.369,23
1668042000000,1.402,11
1668128400000,1.439,19
1668214800000,1.561,14
1668301200000,1.499,10
1668387600000,1.488,13
1668474000000,1.479,17
1668560400000,1.486,25
1668646800000,1.486,24
1668733200000,1.478,18
1668819600000,1.437,20
1668906000000,1.436,13
1668992400000,1.476,10
1669078800000,1.584,12
1669165200000,1.346,19
1669251600000,1.348,11
1669338000000,1.298,19
1669424400000,1.411,23
1669510800000,1.282,16
1669597200000,1.279,17
1669683600000,1.29,19
1669770000000,1.386,20
1669856400000,1.313,18
1669942800000,1.292,19
1670029200000,1.387,18
1670115600000,1.433,16
1670202000000,1.415,19
1670288400000,1.449,15
1670374800000,1.375,22
1670461200000,1.41,18
1670547600000,1.37,22
1670634000000,1.405,18
1670720400000,1.417,22
1670806800000,1.412,9
1670893200000,1.44,16
1670979600000,1.39,23
1671066000000,1.442,11
1671152400000,1.433,20
1671238800000,1.301,12
1671325200000,1.416,23
1671411600000,1.407,19
1671498000000,1.425,21
1671584400000,1.375,10
1671670800000,1.42,20
1671757200000,1.38,19
1671843600000,1.409,16
1671930000000,1.374,17
1672016400000,1.457,17
1672102800000,1.408,21
1672189200000,1.328,18
1672275600000,1.374,22
1672362000000,1.389,25
1672448400000,1.402,11
1672534800000,1.389,24
1672621200000,1.415,16
1672707600000,1.469,19
1672794000000,1.477,19
1672880400000,1.462,16
1672966800000,1.49,19
1673053200000,1.552,22
1673139600000,1.411,16
1673226000000,1.494,22
1673312400000,1.576,17
1673398800000,1.554,17
1673485200000,1.503,23
1673571600000,1.582,23
1673658000000,1.615,32
1673744400000,1.827,12
1673830800000,1.778,23
1673917200000,1.663,13
1674003600000,1.752,19
1674090000000,1.952,28
1674176400000,1.961,20
1674262800000,1.828,14
1674349200000,1.9,17
1674435600000,1.797,22
1674522000000,1.998,13
1674608400000,1.962,13
1674694800000,1.971,18
1674781200000,1.815,14
1674867600000,1.837,19
1674954000000,1.758,16
1675040400000,1.793,20
1675126800000,1.794,14
1675213200000,1.713,16
1675299600000,1.773,20
1675386000000,1.69,16
1675472400000,1.713,21
1675558800000,1.727,29
1675645200000,1.651,14
1675731600000,1.649,18
1675818000000,1.671,22
1675904400000,1.61,31
1675990800000,1.649,29
1676077200000,1.671,21
1676163600000,1.701,20
1676250000000,1.553,21
1676336400000,1.633,22
1676422800000,1.677,30
1676509200000,1.652,34
1676595600000,1.71,25
1676682000000,1.547,21
1676768400000,1.68,24
1676854800000,1.581,18
1676941200000,1.585,26
1677027600000,1.578,24
1677114000000,1.601,23
1677200400000,1.512,23
1677286800000,1.495,22
1677373200000,1.609,26
1677459600000,1.655,21
1677546000000,1.732,20
1677632400000,1.618,20
1677718800000,1.685,28
1677805200000,1.798,21
1677891600000,1.781,25
1677978000000,1.624,35
1678064400000,1.713,29
1678150800000,1.857,28
1678237200000,1.758,20
1678323600000,1.821,18
1678410000000,1.813,25
1678496400000,1.869,30
1678582800000,1.834,24
1678669200000,1.78,15
1678755600000,1.921,26
1678842000000,1.967,22
1678928400000,1.907,28
1679014800000,1.979,20
1679101200000,1.948,21
1679187600000,1.867,20
1679274000000,2.054,24
1679360400000,1.737,19
1679446800000,1.81,30
1679533200000,1.873,27
1679619600000,1.946,35
1679706000000,1.969,29
1679792400000,1.974,43
1679878800000,2.234,33
1679965200000,2.217,25
1680051600000,2.306,23
1680138000000,2.339,30
1680224400000,2.605,23
1680310800000,2.59,33
1680397200000,2.637,32
1680483600000,2.565,25
1680570000000,2.405,27
1680656400000,2.488,22
1680742800000,2.373,28
1680829200000,2.523,25
1680915600000,2.495,24
1681002000000,2.366,32
1681088400000,2.41,25
1681174800000,2.624,24
1681261200000,2.66,22
1681347600000,2.504,21
1681434000000,2.887,23
1681520400000,3.149,13
1681606800000,3.11,22
1681693200000,3.02,22
1681779600000,2.936,13
1681866000000,2.584,29
1681952400000,3.214,22
1682038800000,2.968,8
1682096400000,2.701,2
1682100000000,2.665,2
1682103600000,2.956,2
1682110800000,2.954,1
1682121600000,2.989,2
1682125200000,3.05,2
1682128800000,3.14,1
1682139600000,3.17,1
1682143200000,2.68,1
1682150400000,2.695,1
1682154000000,2.849,2
1682157600000,2.866,1
1682161200000,3.084,2
1682164800000,3.35,1
1682168400000,3.187,1
1682172000000,3.207,3
1682175600000,2.745,2
1682179200000,3.207,1
1682182800000,3.17,1
1682190000000,3.257,2
1682193600000,3.291,2
1682200800000,3.265,1
1682204400000,3.264,3
1682208000000,3.207,2
1682218800000,3.35,1
1682226000000,3.81,1
1682229600000,4.06,1
1682236800000,3.321,2
1682244000000,2.968,2
1682247600000,3.071,2
1682251200000,3.28,1
1682254800000,2.82,1
1682262000000,2.825,4
1682269200000,3.115,2
1682272800000,0.94,1
1682276400000,2.817,2
1682280000000,3.065,3
1682283600000,2.73,1
1682287200000,3.207,1
1682290800000,2.928,2
1682294400000,2.806,3
1682301600000,3.179,3
1682323200000,3.207,1
1682326800000,3.421,1
1682330400000,2.682,1
1682334000000,2.65,1
1682337600000,3.197,2
1682344800000,2.171,2
1682348400000,3.45,2
1682352000000,2.19,1
1682355600000,2.754,2
1682359200000,2.935,2
1682362800000,3.218,3
1682366400000,3.23,2
1682370000000,3.23,4
1682373600000,2.7,1
1682377200000,3.194,2
1682380800000,3.088,1
1682388000000,2.041,1
1682391600000,2.422,2
1682395200000,2.409,2
1682402400000,2.637,1
1682406000000,2.644,1
1682424000000,1.887,1
1682427600000,2.638,2
1682431200000,2.624,4
1682434800000,2.596,2
1682442000000,2.494,3
1682445600000,2.535,2
1682449200000,2.532,2
1682452800000,2.402,1
1682456400000,2.475,3
1682460000000,2.617,3
1682463600000,2.627,1
1682470800000,2.49,3
1682478000000,2.67,1
1682481600000,2.68,1
1682488800000,2.38,1
1682492400000,2.869,1
1682496000000,2.858,1
1682503200000,0.86,1
1682510400000,1.549,1
1682517600000,2.883,1
1682521200000,2.69,1
1682524800000,2.308,1
1682528400000,2.69,1
1682535600000,2.518,3
1682539200000,2.806,1
1682546400000,2.705,2
1682550000000,2.814,3
1682553600000,3,1
1682557200000,2.964,2
1682568000000,1.01,1
1682582400000,2.349,1
1682593200000,2.448,1
1682596800000,2.459,1
1682604000000,2.453,2
1682607600000,2.806,1
1682611200000,2.869,2
1682618400000,2.568,2
1682622000000,2.31,2
1682625600000,2.705,2
1682629200000,2.955,3
1682636400000,3.366,2
1682643600000,2.66,1
1682661600000,2.768,3
1682668800000,3.17,3
1682676000000,2.546,2
1682679600000,2.759,1
1682686800000,2.325,1
1682690400000,2.55,1
1682701200000,4.802,4
1682704800000,2.339,1
1682708400000,1.133,1
1682715600000,2.472,2
1682719200000,2.403,3
1682722800000,2.597,2
1682737200000,2.6,1
1682740800000,2.65,1
1682744400000,2.545,2
1682748000000,2.404,1
1682758800000,2.651,2
1682766000000,2.633,2
1682769600000,2.614,2
1682773200000,2.581,2
1682780400000,2.718,3
1682784000000,2.733,4
1682787600000,2.78,1
1682791200000,2.403,3
1682805600000,2.514,2
1682809200000,2.59,4
1682816400000,2.345,3
1682820000000,2.74,1
1682823600000,2.3,1
1682827200000,2.656,2
1682845200000,2.69,1
1682852400000,2.696,1
1682859600000,2.36,2
1682863200000,2.688,1
1682866800000,2.714,2
1682877600000,2.69,1
1682881200000,2.69,1
1682884800000,2.452,2
1682892000000,2.642,2
1682902800000,2.644,1
1682906400000,2.78,1
1682920800000,2.777,1
1682924400000,2.783,1
1682935200000,2.784,1
1682946000000,2.434,2
1682949600000,2.476,3
1682953200000,2.589,2
1682956800000,2.718,1
1682964000000,2.805,2
1682967600000,2.657,2
1682971200000,2.916,1
1682978400000,2.92,3
1682982000000,2.79,3
1682985600000,2.79,1
1682992800000,2.39,1
1682996400000,2.895,1
1683021600000,1.779,1
1683028800000,2.895,1
1683032400000,2.394,2
1683036000000,2.887,1
1683039600000,2.897,1
1683043200000,2.88,1
1683057600000,2.559,2
1683061200000,2.506,2
1683064800000,2.447,1
1683068400000,2.544,2
1683086400000,2.746,1
1683090000000,2.756,2
1683097200000,2.783,1
1683104400000,2.39,1
1683111600000,2.738,1
1683122400000,2.748,1
1683129600000,2.508,2
1683133200000,2.771,1
1683136800000,2.76,2
1683140400000,2.564,2
1683144000000,2.76,2
1683151200000,2.714,3
1683158400000,2.778,1
1683165600000,2.79,1
1683172800000,2.78,1
1683176400000,2.38,1
1683183600000,2.771,1
1683198000000,2.164,1
1683201600000,2.782,4
1683208800000,2.791,3
1683212400000,2.79,1
1683216000000,2.387,1
1683219600000,2.802,1
1683226800000,3.419,2
1683230400000,2.372,1
1683234000000,2.732,3
1683244800000,2.7,1
1683259200000,2.9,1
1683262800000,2.99,1
1683273600000,2.888,1
1683277200000,2.856,1
1683280800000,2.39,1
1683288000000,3.731,2
1683291600000,2.346,1
1683295200000,2.409,2
1683298800000,2.504,2
1683302400000,2.292,1
1683306000000,2.46,1
1683309600000,2.465,3
1683313200000,2.732,4
1683316800000,2.737,3
1683324000000,2.36,1
1683334800000,2.429,2
1683345600000,2.61,2
1683349200000,2.695,1
1683363600000,2.605,3
1683370800000,2.735,1
1683374400000,2.349,1
1683388800000,2.273,1
1683392400000,2.444,2
1683396000000,2.357,1
1683399600000,2.359,1
1683403200000,2.917,2
1683406800000,2.34,3
1683410400000,2.317,1
1683428400000,2.306,1
1683432000000,2.45,1
1683435600000,2.56,1
1683439200000,2.153,2
1683442800000,2.31,1
1683446400000,2.534,2
1683450000000,2.306,1
1683453600000,2.494,1
1683464400000,2.535,1
1683468000000,2.627,1
1683478800000,2.524,1
1683486000000,2.538,1
1683489600000,2.532,4
1683493200000,2.52,1
1683511200000,2.54,1
1683514800000,2.306,1
1683525600000,2.148,2
1683540000000,2.425,2
1683550800000,2.539,1
1683554400000,2.54,1
1683565200000,2.548,1
1683568800000,2.548,1
1683572400000,2.548,1
1683579600000,2.259,2
1683583200000,2.44,1
1683586800000,2.488,1
1683590400000,2.535,2
1683594000000,2.434,2
1683597600000,2.317,1
1683604800000,2.251,1
1683608400000,2.575,2
1683615600000,1.113,1
1683622800000,2.158,1
1683630000000,2.38,1
1683633600000,2.361,1
1683637200000,2.386,1
1683640800000,2.284,1
1683648000000,2.472,2
1683655200000,2.481,2
1683662400000,2.753,2
1683669600000,2.61,2
1683676800000,2.242,1
1683691200000,2.55,1
1683694800000,2.37,1
1683698400000,2.138,2
1683723600000,2.19,3
1683727200000,2.484,1
1683738000000,2.484,1
1683745200000,2.502,2
1683752400000,2.533,2
1683756000000,2.512,1
1683759600000,2.53,1
1683766800000,2.381,2
1683777600000,2.494,2
1683784800000,2.19,1
1683792000000,1.795,2
1683795600000,2.18,1
1683802800000,2.385,2
1683806400000,2.569,1
1683810000000,2.379,2
1683813600000,2.569,3
1683817200000,2.569,1
1683820800000,2.564,2
1683824400000,2.564,1
1683828000000,2.57,2
1683835200000,2.57,3
1683846000000,1.01,1
1683853200000,2.595,2
