timestamp,price_dollar,sells
1588467600000,17.316,3
1588554000000,18.136,4
1588640400000,17.082,3
1588726800000,18.171,4
1588813200000,18.802,2
1588899600000,17.53,4
1588986000000,19.501,3
1589072400000,22.293,2
1589158800000,22.677,2
1589245200000,20.367,3
1589331600000,17.898,1
1589418000000,17.705,1
1589504400000,16.488,1
1589590800000,19.542,3
1589763600000,18.907,1
1589850000000,17.953,1
1589936400000,20.002,4
1590022800000,20.594,2
1590109200000,25.865,1
1590195600000,18.634,2
1590282000000,19.147,2
1590368400000,18.222,3
1590454800000,16.58,3
1590541200000,18.692,3
1590627600000,17.516,2
1590714000000,17.816,1
1590800400000,16.103,2
1590886800000,17.356,1
1590973200000,17.25,1
1591059600000,17.656,2
1591146000000,18.482,3
1591232400000,20.078,1
1591318800000,22.467,1
1591405200000,17.787,3
1591491600000,18.217,6
1591578000000,20.848,3
1591664400000,21.767,2
1591750800000,21.03,5
1592096400000,21.45,2
1592182800000,19.762,1
1592269200000,21.994,2
1592355600000,20.428,1
1592442000000,16.336,2
1592528400000,18.295,2
1592614800000,19.445,3
1592787600000,22.527,4
1592874000000,20.192,3
1592960400000,19.942,3
1593046800000,19.082,2
1593133200000,18.99,1
1593306000000,19.362,3
1593392400000,19.429,3
1593478800000,19.157,1
1593565200000,19.338,3
1593651600000,20.417,1
1593738000000,20.429,2
1593824400000,20.102,2
1593997200000,20.979,4
1594083600000,21.452,2
1594170000000,21.647,4
1594342800000,20.904,2
1594429200000,21.377,2
1594515600000,21.254,2
1594602000000,21.403,5
1594688400000,22.979,2
1594774800000,21.845,2
1594861200000,18.305,1
1594947600000,20.776,6
1595034000000,21.153,4
1595120400000,22.195,8
1595293200000,21.719,1
1595466000000,22.544,2
1595552400000,22.003,3
1595638800000,26.106,1
1595725200000,22.185,3
1595811600000,22.629,1
1596070800000,23.43,1
1596243600000,21.541,3
1596502800000,21.229,2
1596589200000,17.113,1
1596762000000,21.351,2
1596848400000,21.556,3
1597021200000,21.172,1
1597194000000,20.379,1
1597366800000,19.839,2
1597453200000,19.39,1
1597539600000,22.9,1
1597626000000,19.434,1
1597712400000,19.585,1
1597798800000,21.204,1
1597971600000,18.389,5
1598144400000,21.312,1
1598403600000,18.751,2
1598576400000,20.167,2
1598662800000,22.044,2
1598749200000,19.397,4
1599008400000,18.915,4
1599094800000,20.8,1
1599181200000,18.64,1
1599267600000,20.294,3
1599354000000,18.511,3
1599440400000,13.54,1
1599613200000,18.779,2
1599699600000,20.168,3
1600131600000,18.532,3
1600218000000,19.84,1
1600304400000,19.425,2
1600390800000,19.869,1
1600477200000,19.849,2
1600563600000,22.293,2
1600650000000,21.719,3
1600736400000,22.937,4
1600822800000,23.075,6
1600909200000,23.483,2
1600995600000,20.25,2
1601082000000,20.56,1
1601168400000,20.6,1
1601254800000,20.608,1
1601341200000,17.486,1
1601427600000,20.437,2
1601600400000,20.34,3
1601686800000,20.79,1
1601773200000,20.56,1
1601859600000,19.136,1
1601946000000,18.154,3
1602032400000,20.373,2
1602205200000,24.634,1
1602291600000,18.049,2
1602378000000,20.356,1
1602464400000,19.09,2
1602637200000,18.974,1
1602723600000,18.452,2
1602810000000,17.689,2
1602896400000,18.109,5
1602982800000,19.093,2
1603069200000,20.18,1
1603155600000,18.877,2
1603242000000,17.604,1
1603328400000,16.704,2
1603414800000,19.092,2
1603587600000,19.208,2
1603674000000,17.814,4
1603846800000,19.024,1
1603933200000,18.796,1
1604019600000,18.7,2
1604106000000,18.717,2
1604192400000,17.863,2
1604278800000,18.482,2
1604365200000,16.495,2
1604538000000,19.775,2
1604624400000,18.452,4
1604710800000,18.159,1
1604797200000,18.328,3
1604883600000,19.506,2
1605056400000,15.823,2
1605142800000,18.662,5
1605315600000,18.973,3
1605402000000,18.705,2
1605488400000,17.653,1
1605574800000,19.243,3
1605747600000,18.725,2
1605834000000,16.519,1
1605920400000,18.947,2
1606006800000,17.22,1
1606179600000,15.292,5
1606352400000,16.547,3
1606438800000,19.16,1
1606525200000,19.418,2
1606698000000,15.553,3
1606784400000,15.169,1
1606870800000,16.135,2
1606957200000,18.253,2
1607043600000,13.569,10
1607130000000,13.121,3
1607216400000,13.554,4
1607389200000,14.427,2
1607475600000,14.125,1
1607562000000,12.414,9
1607648400000,13.637,5
1607734800000,13.548,9
1607821200000,13.26,2
1607907600000,12.816,2
1607994000000,13.9,3
1608080400000,14.357,3
1608166800000,14.507,1
1608339600000,13.699,3
1608512400000,14.193,9
1608598800000,13.436,6
1608685200000,15.728,5
1608771600000,14.61,1
1608858000000,14.42,3
1608944400000,13.54,1
1609030800000,14.613,1
1609117200000,14.714,2
1609203600000,15.809,3
1609290000000,15.433,5
1609462800000,16.075,2
1609549200000,15.158,3
1609635600000,14.777,6
1609722000000,15.167,3
1609808400000,15.857,3
1609894800000,16.685,3
1609981200000,15.42,4
1610067600000,16.853,4
1610154000000,16.224,6
1610240400000,17.577,1
1610326800000,16.713,4
1610413200000,16.77,2
1610499600000,16.292,4
1610758800000,17.047,4
1610845200000,15.869,2
1610931600000,17.875,2
1611018000000,16.96,1
1611104400000,17.9,1
1611190800000,17.62,2
1611277200000,19.314,3
1611363600000,18.242,1
1611450000000,17.72,1
1611536400000,19.876,2
1611622800000,18.2,3
1611709200000,18.674,6
1611795600000,18.37,1
1611968400000,17.862,4
1612054800000,18.99,2
1612141200000,18.114,2
1612227600000,15.789,2
1612314000000,16.014,1
1612486800000,16.765,4
1612573200000,18.016,2
1612659600000,18.247,3
1612746000000,18.035,2
1612918800000,17.67,1
1613091600000,15.453,3
1613178000000,18.439,4
1613264400000,16.92,1
1613350800000,16.893,1
1613437200000,16.118,2
1613523600000,15.963,1
1613696400000,16.53,1
1613782800000,16.592,2
1613869200000,16.79,3
1613955600000,18.849,1
1614042000000,17.723,2
1614128400000,17.87,4
1614214800000,18.783,2
1614387600000,18.75,1
1614474000000,19.696,2
1614560400000,19.773,3
1614646800000,17.84,1
1614733200000,21.79,1
1614819600000,20.836,2
1614992400000,21.279,2
1615165200000,19.334,4
1615251600000,21.005,3
1615338000000,23.277,1
1615424400000,23.302,1
1615510800000,19.67,1
1615597200000,21.529,2
1615683600000,17.201,2
1615770000000,19.998,1
1615856400000,22.023,3
1615942800000,19.644,1
1616029200000,21.02,2
1616115600000,19.235,1
1616202000000,19.017,3
1616288400000,19.089,1
1616374800000,19.881,5
1616461200000,21.509,1
1616547600000,20.177,4
1616634000000,21.111,1
1616806800000,23.614,1
1616893200000,23.93,1
1616979600000,22.931,3
1617325200000,22.903,1
1617411600000,23.661,2
1617498000000,20.592,2
1617757200000,20.736,2
1617930000000,19.435,2
1618016400000,19.117,4
1618189200000,18.51,1
1618275600000,17.506,3
1618362000000,18.979,2
1618534800000,19.68,1
1618621200000,18.236,3
1618707600000,18.94,2
1618794000000,18.201,1
1618880400000,18.21,2
1619053200000,19.89,1
1619226000000,19.743,2
1619485200000,20.344,1
1619571600000,20.422,1
1619658000000,19.485,7
1619830800000,19.332,1
1619917200000,18.829,5
1620090000000,16.348,3
1620522000000,26.072,1
1620608400000,19.338,1
1620694800000,19.162,1
1620781200000,19.008,3
1620867600000,19.314,2
1620954000000,25.639,2
1621040400000,19.46,1
1621126800000,39.75,1
1621213200000,20.16,1
1621558800000,22.25,1
1621731600000,22.782,1
1621818000000,18.855,2
1621904400000,21.98,1
1622163600000,16.995,1
1622250000000,20.401,3
1622336400000,19.775,2
1622422800000,20.024,3
1622509200000,20.48,2
1622595600000,20.365,1
1622682000000,20.467,2
1622768400000,21.335,3
1622854800000,24.271,1
1623114000000,21.778,2
1623200400000,21.265,2
1623286800000,20.947,2
1623546000000,21.1,2
1623632400000,21.771,3
1623805200000,20.693,1
1623891600000,23.042,1
1623978000000,19.571,1
1624064400000,19.592,2
1624150800000,22.932,1
1624237200000,19.975,1
1624323600000,20.251,2
1624496400000,20.973,2
1624582800000,21.904,1
1624755600000,22.12,1
1624842000000,18.646,1
1625014800000,18.66,1
1625101200000,20.181,1
1625187600000,21.66,1
1625619600000,20.412,1
1625878800000,18.11,1
1625965200000,21.659,1
1626138000000,18.39,1
1626483600000,17.015,1
1626656400000,19.234,1
1626742800000,19.598,6
1626829200000,21.224,1
1626915600000,21.44,4
1627174800000,19.892,2
1627261200000,18.563,2
1627520400000,19.172,3
1627606800000,19.96,2
1627693200000,20.907,4
1627779600000,17.953,3
1627866000000,17.208,4
1627952400000,17.434,3
1628125200000,20.39,1
1628211600000,17.209,2
1628298000000,17.395,2
1628384400000,18.556,2
1628470800000,17.613,1
1628643600000,15.53,1
1628730000000,19.047,3
1628816400000,20.512,3
1628902800000,22.519,1
1629075600000,22.419,1
1629248400000,17.192,1
1629334800000,19.153,2
1629421200000,18.942,1
1629594000000,18.332,3
1629680400000,17.004,1
1629766800000,16.838,1
1629939600000,19.845,2
1630026000000,17.876,2
1630112400000,19.895,1
1630285200000,17.71,1
1630371600000,18.732,1
1630458000000,18.265,1
1630544400000,18.449,1
1630630800000,18.88,2
1630890000000,22.592,1
1630976400000,18.26,1
1631062800000,18.774,3
1631235600000,17.45,1
1631322000000,13.956,1
1631408400000,17.748,1
1631581200000,15.785,1
1631667600000,18.844,2
1631754000000,18.133,3
1631840400000,17.56,1
1631926800000,18.012,1
1632013200000,17.726,3
1632099600000,18.01,1
1632186000000,19.94,1
1632272400000,15.912,2
1632358800000,14,1
1632445200000,15.806,3
1632531600000,15.09,1
1632618000000,15.187,4
1632790800000,17.55,1
1632877200000,13.77,2
1632963600000,13.048,2
1633050000000,13.076,1
1633222800000,15.566,2
1633309200000,14.178,5
1633395600000,15.523,4
1633482000000,13.419,3
1633568400000,13.757,2
1633654800000,13.901,3
1633741200000,14.375,5
1633827600000,15.341,1
1634000400000,15.628,3
1634086800000,16.436,2
1634173200000,16.359,2
1634259600000,15.899,5
1634432400000,16.121,1
1634518800000,15.84,1
1634605200000,15.762,3
1634691600000,15.81,1
1634778000000,16.951,1
1634864400000,16.838,2
1634950800000,15.795,3
1635123600000,15.492,1
1635210000000,15.226,2
1635296400000,14.44,1
1635382800000,14.497,1
1635555600000,13.957,1
1635642000000,13.54,1
1635728400000,11.383,1
1635814800000,13.04,1
1635901200000,17.516,1
1635987600000,16.023,4
1636074000000,14.735,3
1636160400000,15.876,4
1636246800000,16.733,2
1636333200000,15.292,2
1636506000000,15.17,1
1636592400000,16.186,1
1636678800000,16.97,1
1636765200000,16.091,2
1636851600000,14.954,2
1637024400000,14.35,1
1637197200000,16.071,2
1637283600000,15.066,1
1637370000000,14.489,4
1637542800000,16.717,1
1637629200000,15.553,2
1637802000000,15.513,1
1637888400000,16.744,1
1637974800000,14.785,2
1638061200000,16.759,2
1638147600000,16.191,1
1638234000000,24.08,4
1638320400000,15.555,1
1638406800000,15.385,2
1638493200000,16.255,2
1638579600000,16.693,2
1638666000000,13.984,2
1638925200000,16.672,3
1639098000000,15.444,2
1639184400000,18.021,2
1639270800000,16.4,1
1639357200000,15.633,1
1639443600000,18.223,1
1639702800000,16.973,2
1639789200000,18.2,1
1639962000000,17.832,3
1640221200000,16.983,2
1640307600000,14.227,2
1640394000000,15.584,1
1640566800000,19.624,2
1640739600000,17.448,2
1640826000000,17.672,2
1640998800000,18.853,1
1641085200000,19.84,1
1641171600000,16.186,1
1641258000000,18.448,3
1641430800000,15.17,1
1641517200000,13.304,1
1641690000000,19.056,2
1641776400000,17.983,3
1641862800000,18.723,3
1641949200000,19.152,2
1642208400000,18.427,3
1642294800000,18.14,1
1642381200000,16.491,2
1642554000000,15.64,1
1642813200000,17.056,3
1642899600000,17.492,3
1643072400000,17.041,2
1643158800000,17.664,2
1643245200000,17.614,3
1643331600000,15.496,4
1643418000000,16.241,1
1643590800000,16.175,1
1643677200000,21.01,1
1643850000000,17.05,1
1643936400000,15.72,1
1644022800000,16.789,1
1644109200000,16.76,1
1644368400000,16.499,2
1644454800000,17.684,1
1644541200000,17.534,1
1644627600000,17.342,2
1644714000000,18.385,2
1644800400000,16.694,3
1644886800000,16.06,1
1644973200000,19.276,1
1645059600000,16.227,1
1645146000000,17.114,2
1645232400000,16.753,2
1645318800000,17.657,2
1645405200000,17.009,2
1645491600000,16.702,3
1645578000000,16.361,1
1645664400000,17.563,2
1645837200000,13.12,2
1645923600000,18.148,2
1646010000000,18.138,1
1646096400000,15.193,1
1646182800000,17.563,3
1646355600000,15.6,1
1646442000000,18.812,1
1646614800000,12.838,1
1646701200000,11.987,1
1646874000000,18.94,1
1646960400000,15.884,2
1647046800000,18.59,1
1647133200000,12.118,3
1647306000000,16.42,1
1647392400000,18.48,2
1647565200000,17.696,2
1647651600000,20.86,1
1647910800000,17.994,1
1647997200000,18.151,1
1648083600000,18.832,2
1648256400000,18.03,1
1648342800000,17.113,2
1648515600000,19.296,2
1648688400000,15.655,2
1648774800000,17.36,2
1648861200000,21.292,1
1648947600000,17.55,1
1649034000000,17.734,1
1649120400000,21.203,2
1649379600000,19.035,1
1649552400000,16.389,3
1649725200000,17.635,3
1649811600000,17.85,1
1649898000000,14.912,1
1649984400000,18.151,3
1650070800000,19.942,4
1650157200000,18.529,2
1650243600000,18.684,1
1650330000000,19.171,1
1650416400000,21.625,1
1650502800000,19.702,1
1650675600000,24.026,2
1650762000000,20.171,1
1650848400000,19.873,3
1651107600000,16.98,1
1651194000000,17.673,1
1651280400000,18.875,2
1651539600000,18.78,1
1651626000000,20.283,5
1651712400000,16.68,1
1651798800000,16.56,4
1651971600000,17.395,4
1652144400000,22.46,1
1652230800000,17.81,2
1652317200000,16.3,2
1652403600000,17.989,2
1652490000000,18.818,2
1652576400000,16.91,1
1652662800000,16.79,1
1652749200000,16.24,2
1652835600000,17.412,2
1652922000000,16.37,1
1653008400000,19.58,2
1653094800000,19.602,1
1653181200000,18.758,4
1653267600000,17.395,4
1653354000000,18.09,1
1653526800000,20.252,1
1653613200000,17.78,1
1653786000000,18.96,2
1653872400000,17.728,1
1653958800000,17.41,1
1654045200000,17.705,1
1654304400000,17.44,1
1654477200000,20.471,1
1654563600000,18.4,1
1654650000000,17.702,2
1654736400000,17.684,2
1654822800000,19.781,2
1654995600000,18.273,1
1655254800000,18.7,1
1655341200000,18.631,2
1655427600000,20.708,1
1655514000000,20.912,1
1655600400000,17.153,2
1655859600000,18.602,2
1655946000000,19.605,2
1656032400000,16.48,1
1656118800000,14.705,3
1656205200000,17.506,3
1656550800000,16.031,1
1656637200000,14.6,2
1656810000000,16.22,1
1656896400000,16.094,4
1656982800000,15.89,3
1657155600000,16.152,2
1657242000000,15.26,1
1657328400000,15.24,1
1657414800000,15.58,1
1657587600000,15.6,1
1657674000000,17.75,2
1657760400000,16.69,1
1657846800000,15.662,2
1657933200000,15.577,2
1658019600000,16.182,4
1658106000000,15.895,5
1658192400000,17.528,3
1658278800000,18.25,1
1658365200000,16.926,4
1658451600000,19.638,3
1658538000000,17.997,5
1658797200000,16.495,2
1658970000000,17.479,2
1659056400000,16.946,2
1659142800000,19.839,1
1659229200000,18.016,2
1659315600000,19.544,2
1659402000000,18.933,6
1659488400000,20.189,5
1659574800000,19.063,2
1659661200000,20.397,2
1659747600000,21.135,1
1659834000000,21.812,2
1659920400000,20.29,1
1660006800000,19.52,1
1660093200000,20.33,1
1660179600000,19.714,2
1660266000000,20.07,5
1660352400000,19.12,3
1660438800000,18.616,1
1660525200000,18.981,3
1660611600000,19.339,1
1660698000000,19.64,1
1660784400000,28.623,1
1660870800000,23.083,3
1660957200000,22.8,2
1661130000000,21.183,3
1661216400000,19.073,1
1661389200000,20.2,1
1661475600000,18.231,2
1661562000000,20.798,2
1661734800000,18.665,2
1661821200000,18.083,1
1661907600000,18.625,4
1661994000000,18.517,1
1662080400000,18.262,2
1662166800000,18.538,1
1662253200000,18.702,3
1662426000000,19.488,2
1662598800000,19.367,1
1662685200000,19.38,1
1662858000000,20.467,3
1662944400000,18.08,1
1663030800000,24.276,1
1663117200000,21.64,1
1663203600000,15.37,1
1663290000000,18.368,3
1663376400000,18.14,1
1663462800000,17.94,1
1663549200000,18.029,1
1663635600000,17.913,2
1663894800000,16.843,2
1663981200000,17.052,2
1664067600000,16.56,1
1664154000000,16.539,2
1664240400000,17.457,3
1664326800000,14.784,2
1664413200000,18.865,2
1664499600000,16.428,2
1664586000000,16.513,2
1664672400000,16.321,2
1664758800000,16.176,3
1664845200000,16.504,1
1664931600000,16.187,2
1665018000000,16.23,1
1665104400000,15.951,5
1665277200000,18.683,1
1665363600000,19.23,2
1665450000000,16.944,1
1665536400000,16.852,2
1665622800000,16.023,2
1665709200000,19.306,1
1665795600000,16.711,2
1665882000000,17.4,2
1665968400000,17.288,1
1666054800000,16.943,2
1666141200000,15.548,3
1666227600000,17.096,1
1666314000000,18.511,3
1666400400000,17.399,1
1666486800000,17.434,5
1666573200000,17.7,3
1666659600000,17.591,4
1666746000000,17.28,1
1666832400000,17.098,2
1666918800000,16.637,2
1667005200000,17.071,3
1667091600000,16.715,2
1667178000000,16.76,1
1667350800000,16.853,1
1667437200000,15.963,2
1667523600000,17.91,2
1667610000000,17.161,2
1667696400000,17.008,7
1667782800000,16.88,1
1667869200000,16.059,2
1667955600000,17.436,2
1668042000000,21.518,1
1668128400000,17.211,2
1668214800000,17.055,1
1668301200000,17.057,1
1668387600000,17.999,1
1668560400000,16.79,2
1668646800000,21.183,1
1668733200000,16.945,2
1668819600000,16.057,2
1668906000000,16.743,1
1669078800000,15.741,1
1669165200000,15.648,3
1669338000000,19.129,1
1669424400000,18.71,1
1669510800000,14.867,2
1669597200000,16.045,2
1669683600000,14.8,1
1669856400000,16.335,2
1669942800000,16.802,2
1670029200000,16.668,4
1670115600000,17.927,1
1670202000000,16.04,1
1670374800000,16.936,5
1670461200000,17.703,1
1670806800000,18.232,2
1670893200000,16.071,1
1671066000000,16.212,6
1671152400000,16.03,2
1671238800000,16.008,3
1671325200000,17.151,3
1671411600000,16.055,2
1671498000000,16.14,1
1671584400000,16.48,2
1671670800000,15.884,2
1671757200000,15.31,2
1671930000000,17.989,1
1672016400000,18.08,1
1672102800000,18.207,4
1672189200000,17.366,2
1672275600000,17.18,3
1672362000000,16.434,2
1672448400000,20.136,1
1672621200000,18,1
1672707600000,17.594,2
1672880400000,17.502,5
1672966800000,17.183,5
1673053200000,16.433,1
1673226000000,17.465,2
1673312400000,17.423,2
1673398800000,18.22,1
1673485200000,18.717,1
1673571600000,19.347,2
1673658000000,18.289,2
1673744400000,18.765,3
1673830800000,18.46,2
1673917200000,19.311,2
1674003600000,18.301,1
1674090000000,18.153,2
1674176400000,20.26,1
1674349200000,21.25,3
1674435600000,21.25,1
1674522000000,21.441,2
1674608400000,21.637,1
1674694800000,21,4
1674867600000,17.229,2
1674954000000,19.016,3
1675040400000,20.78,1
1675126800000,20.28,2
1675213200000,20.776,3
1675299600000,21.377,2
1675386000000,20.725,2
1675472400000,21.149,4
1675558800000,21.42,1
1675731600000,19.745,2
1675818000000,21.312,2
1675904400000,19.714,4
1675990800000,18.637,4
1676077200000,19.267,5
1676163600000,20.386,1
1676250000000,18.522,3
1676336400000,20.206,2
1676422800000,21.424,1
1676595600000,20.75,1
1676682000000,19.876,1
1676768400000,19.969,2
1676854800000,19.836,2
1677027600000,19.648,3
1677200400000,18.973,6
1677286800000,17.25,1
1677373200000,17.606,2
1677459600000,18.145,3
1677546000000,16.967,3
1677632400000,15.955,3
1677718800000,18.484,3
1677805200000,18.308,1
1677891600000,17.764,3
1677978000000,17.63,1
1678150800000,18.494,1
1678237200000,19.572,2
1678323600000,16.33,1
1678410000000,17.885,4
1678496400000,17.825,2
1678582800000,18.652,4
1678669200000,18.896,3
1678755600000,20.406,4
1678842000000,21.273,5
1678928400000,20.364,1
1679014800000,19.813,2
1679187600000,22.674,4
1679274000000,20.696,1
1679360400000,20.251,3
1679446800000,20.48,1
1679533200000,20.292,2
1679619600000,19.959,3
1679706000000,22.038,2
1679792400000,19.879,4
1679878800000,19.168,1
1679965200000,19.65,3
1680051600000,21.909,4
1680138000000,23.02,1
1680224400000,22.609,1
1680310800000,21.394,2
1680397200000,21.41,3
1680656400000,24.269,4
1680915600000,25.962,1
1681002000000,21.159,5
1681088400000,22.305,3
1681174800000,22.122,5
1681261200000,21.59,1
1681347600000,21.705,3
1681434000000,23.98,1
1681520400000,22.931,4
1681606800000,27.315,1
1681693200000,27.98,1
1681779600000,19.147,2
1681866000000,27.735,2
1681952400000,29.316,1
1682121600000,31.015,1
1682247600000,26.22,1
1682298000000,36.76,1
1682388000000,27.373,1
1682398800000,26.57,1
1682402400000,26.49,1
1682420400000,26.54,1
1682424000000,26.57,1
1682427600000,26.6,1
1682496000000,26.36,1
1682506800000,26.36,1
1682510400000,26.36,1
1682553600000,26.13,1
1682582400000,23.9,2
1682614800000,26.62,1
1682629200000,26.07,1
1682647200000,26.74,1
1682661600000,26.11,1
1682665200000,26.11,1
1682704800000,31.406,2
1682737200000,26.8,1
1682748000000,26.79,1
1682751600000,26.8,1
1682802000000,26.93,1
1682841600000,34.126,1
1682877600000,28.904,2
1682892000000,30.816,1
1683039600000,27.37,1
1683054000000,27.31,1
1683129600000,27.34,1
1683140400000,27.32,1
1683183600000,26.623,1
1683194400000,27,1
1683208800000,32.643,1
1683223200000,26.87,1
1683309600000,26.53,1
1683385200000,24.49,1
1683410400000,33.75,1
1683471600000,25.94,1
1683475200000,25.96,1
1683579600000,25.965,1
1683648000000,21.948,1
1683702000000,22.08,1
1683748800000,22.438,1
1683756000000,18.936,1
1683774000000,25.3,1
1683831600000,23.04,1
1683835200000,23.07,1
1683871200000,23.351,1
1684162800000,23.66,1
1684184400000,23.66,1
1684195200000,23.844,1
1684270800000,23.57,1
1684296000000,23.64,1
1684299600000,26.94,1
1684339200000,26.94,1
1684422000000,23.59,1
1684519200000,23.55,1
1684562400000,26.64,1
1684591200000,19.853,1
1684645200000,27.98,1
1684656000000,23.72,1
