timestamp,price_dollar,sells
1449622800000,235.118,9
1449709200000,129.552,20
1449795600000,105.72,11
1449882000000,76.297,12
1449968400000,47.716,18
1450054800000,52.131,17
1450141200000,52.737,11
1450227600000,43.347,8
1450314000000,37.354,16
1450400400000,34.437,9
1450486800000,34.563,15
1450573200000,31.013,14
1450659600000,32.868,8
1450746000000,28.309,17
1450832400000,27.848,11
1450918800000,27.533,16
1451005200000,24.909,22
1451091600000,27.642,18
1451178000000,27.297,9
1451264400000,25.114,23
1451350800000,23.065,13
1451437200000,21.286,20
1451523600000,24.346,11
1451610000000,22.763,16
1451696400000,22.178,16
1451782800000,21.999,10
1451869200000,23.185,16
1451955600000,21.361,12
1452042000000,20.36,18
1452128400000,20.432,16
1452214800000,21.075,12
1452301200000,20.625,14
1452387600000,21.388,13
1452474000000,22.278,9
1452560400000,20.944,9
1452646800000,20.952,9
1452733200000,20.089,13
1452819600000,18.567,7
1452906000000,19.002,23
1452992400000,18.474,13
1453078800000,17.786,6
1453165200000,17.783,12
1453251600000,18.965,13
1453338000000,17.419,13
1453424400000,16.392,15
1453510800000,17.355,9
1453597200000,17.61,8
1453683600000,16.452,13
1453770000000,16.914,9
1453856400000,16.989,10
1453942800000,15.915,14
1454029200000,14.893,10
1454115600000,17.068,13
1454202000000,14.473,16
1454288400000,15.063,9
1454374800000,14.739,15
1454461200000,15.15,12
1454547600000,15.835,12
1454634000000,16.046,15
1454720400000,14.366,19
1454806800000,12.6,18
1454893200000,12.186,11
1454979600000,13.204,14
1455066000000,13.314,13
1455152400000,12.532,15
1455238800000,12.885,20
1455325200000,13.319,12
1455411600000,12.153,17
1455498000000,12.804,18
1455584400000,12.233,12
1455670800000,11.645,10
1455757200000,11.164,24
1455843600000,12.225,16
1455930000000,11.325,27
1456016400000,11.721,12
1456102800000,12.19,15
1456189200000,11.896,14
1456275600000,12.671,13
1456362000000,12.184,21
1456448400000,11.317,18
1456534800000,11.622,21
1456621200000,11.922,16
1456707600000,12.772,14
1456794000000,11.915,11
1456880400000,12.154,12
1456966800000,13.975,11
1457053200000,15.42,6
1457139600000,13.184,18
1457226000000,12.338,11
1457312400000,12.973,12
1457398800000,13.301,14
1457485200000,13.488,15
1457571600000,14.509,5
1457658000000,13.07,7
1457744400000,13.197,11
1457830800000,13.129,20
1457917200000,14.416,6
1458003600000,15.698,6
1458090000000,11.45,9
1458176400000,12.258,10
1458262800000,13.055,10
1458349200000,12.216,10
1458435600000,12.565,12
1458522000000,12.802,10
1458608400000,11.973,6
1458694800000,12.294,4
1458781200000,11.936,8
1458867600000,11.903,13
1458954000000,13.173,10
1459040400000,14.545,8
1459126800000,16.456,2
1459213200000,13.732,7
1459299600000,13.499,4
1459386000000,13.125,10
1459472400000,15.388,8
1459558800000,12.223,9
1459645200000,12.705,11
1459731600000,13.05,8
1459818000000,13.459,9
1459904400000,13.288,8
1459990800000,12.418,10
1460077200000,12.312,11
1460163600000,16.111,10
1460250000000,15.805,6
1460336400000,14.751,6
1460422800000,13.172,6
1460509200000,14.978,13
1460595600000,16.342,4
1460682000000,14.816,7
1460768400000,15.644,5
1460854800000,14.334,11
1460941200000,11.823,10
1461027600000,11.807,12
1461114000000,12.397,15
1461200400000,12.582,6
1461286800000,12.703,6
1461373200000,12.399,6
1461459600000,12.176,7
1461546000000,12.501,12
1461632400000,12.776,6
1461718800000,11.188,10
1461805200000,11.999,5
1461891600000,11.766,15
1461978000000,12.354,9
1462064400000,10.967,15
1462150800000,12.036,15
1462237200000,11.887,12
1462323600000,12.739,13
1462410000000,11.278,4
1462496400000,10.95,12
1462582800000,12.302,14
1462669200000,14.073,9
1462755600000,12.377,11
1462842000000,12.846,9
1462928400000,11.957,9
1463014800000,12.034,7
1463101200000,11.791,6
1463187600000,12.019,8
1463274000000,11.977,14
1463360400000,12.196,13
1463446800000,12.34,6
1463533200000,11.836,7
1463619600000,10.875,3
1463706000000,11.44,6
1463792400000,11.122,12
1463878800000,11.3,18
1463965200000,11.629,5
1464051600000,10.692,9
1464138000000,10.563,6
1464224400000,11.308,4
1464310800000,10.665,11
1464397200000,11.268,10
1464483600000,10.999,6
1464570000000,10.903,7
1464656400000,10.354,9
1464742800000,10.464,13
1464829200000,10.853,6
1464915600000,10.878,12
1465002000000,11.327,8
1465088400000,11.485,6
1465174800000,11.344,11
1465261200000,11.693,9
1465347600000,11.014,12
1465434000000,11.386,3
1465520400000,10.543,6
1465606800000,10.574,11
1465693200000,10.948,10
1465779600000,10.889,9
1465866000000,10.489,9
1465952400000,10.478,10
1466038800000,9.147,10
1466125200000,10.408,9
1466211600000,9.525,8
1466298000000,8.76,12
1466384400000,8.819,6
1466470800000,8.25,10
1466557200000,9.071,12
1466643600000,9.464,11
1466730000000,8.985,12
1466816400000,8.638,11
1466902800000,8.37,12
1466989200000,6.446,4
1467075600000,6.504,12
1467162000000,6.479,15
1467248400000,6.752,13
1467334800000,6.32,17
1467421200000,7.281,13
1467507600000,7.776,11
1467594000000,7.352,15
1467680400000,8.643,10
1467766800000,8.476,7
1467853200000,6.965,6
1467939600000,8.032,12
1468026000000,8.098,9
1468112400000,8.162,9
1468198800000,7.254,11
1468285200000,8.086,11
1468371600000,7.632,11
1468458000000,6.94,11
1468544400000,8.199,13
1468630800000,8.872,9
1468717200000,8.836,7
1468803600000,8.832,10
1468890000000,8.967,6
1468976400000,8.39,3
1469062800000,8.652,9
1469149200000,8.634,4
1469235600000,7.973,3
1469322000000,7.931,10
1469408400000,7.856,7
1469494800000,8.605,7
1469581200000,8.895,6
1469667600000,8.383,3
1469754000000,8.192,9
1469840400000,7.898,3
1469926800000,7.956,10
1470013200000,8.32,4
1470099600000,9.021,4
1470186000000,8.735,5
1470272400000,7.743,6
1470358800000,7.991,2
1470445200000,8.104,4
1470531600000,8.393,4
1470618000000,8.867,6
1470704400000,8.496,5
1470790800000,8.01,2
1470877200000,7.845,8
1470963600000,8.099,6
1471050000000,9.182,6
1471136400000,8.42,4
1471222800000,8.767,8
1471309200000,8.898,7
1471395600000,8.389,7
1471482000000,7.706,4
1471568400000,8.183,11
1471654800000,6.582,10
1471741200000,6.712,11
1471827600000,6.906,8
1471914000000,7.454,7
1472000400000,7.509,3
1472086800000,6.355,4
1472173200000,7.071,6
1472259600000,5.868,13
1472346000000,6.627,10
1472432400000,7.003,8
1472518800000,7.158,7
1472605200000,6.996,9
1472691600000,7.247,7
1472778000000,7.566,6
1472864400000,7.141,10
1472950800000,7.109,12
1473037200000,6.45,11
1473123600000,6.62,4
1473210000000,6.524,6
1473296400000,6.775,10
1473382800000,6.85,5
1473469200000,7.429,8
1473555600000,8.022,6
1473642000000,8.642,7
1473728400000,7.831,4
1473814800000,8.092,7
1473901200000,8.429,4
1473987600000,9.233,3
1474074000000,8.359,7
1474160400000,9.095,5
1474246800000,7.355,2
1474333200000,7.285,6
1474419600000,7.197,4
1474506000000,7.275,10
1474592400000,7.11,7
1474678800000,7.547,7
1474765200000,7.021,6
1474851600000,7.143,5
1474938000000,6.769,7
1475024400000,7.582,4
1475110800000,7.456,5
1475197200000,7.313,3
1475283600000,7.714,6
1475370000000,7.08,7
1475456400000,7.038,10
1475542800000,7.231,6
1475629200000,7.437,8
1475715600000,6.97,6
1475802000000,6.332,9
1475888400000,7.023,8
1475974800000,6.797,5
1476061200000,7.209,4
1476147600000,7.569,5
1476234000000,7.592,8
1476320400000,7.63,4
1476406800000,7.635,7
1476493200000,7.103,3
1476579600000,7.3,8
1476666000000,7.882,5
1476752400000,6.871,2
1476838800000,6.909,5
1476925200000,7.546,6
1477011600000,7.633,7
1477098000000,8.183,3
1477184400000,7.51,4
1477270800000,8.523,4
1477357200000,8.694,4
1477443600000,9.57,3
1477530000000,9.234,6
1477616400000,8.773,2
1477702800000,7.979,8
1477789200000,6.713,5
1477875600000,6.511,4
1477962000000,6.422,6
1478048400000,6.598,5
1478134800000,6.598,5
1478221200000,6.77,6
1478307600000,8.522,9
1478394000000,8.762,6
1478480400000,7.913,6
1478566800000,8.646,3
1478653200000,8.497,5
1478739600000,8.015,5
1478826000000,8.4,10
1478912400000,8.645,7
1478998800000,7.929,6
1479085200000,8.403,5
1479171600000,7.836,6
1479258000000,9.631,5
1479344400000,8.972,4
1479430800000,9.702,5
1479517200000,9.528,4
1479603600000,8.322,6
1479690000000,8.908,3
1479776400000,9.296,3
1479862800000,9.762,5
1479949200000,8.647,6
1480035600000,7.127,7
1480122000000,7.459,4
1480208400000,7.163,5
1480294800000,7.904,2
1480381200000,7.312,6
1480467600000,7.914,5
1480554000000,8.568,4
1480640400000,8.269,6
1480726800000,7.853,5
1480813200000,7.78,6
1480899600000,7.553,8
1480986000000,8.429,6
1481158800000,8.674,7
1481245200000,10.02,8
1481331600000,10.918,3
1481418000000,11.252,6
1481504400000,10.25,2
1481590800000,9.7,2
1481677200000,10.156,5
1481763600000,10.865,2
1481850000000,9.582,5
1481936400000,9.463,3
1482022800000,8.194,3
1482109200000,7.912,4
1482195600000,8.689,9
1482368400000,8.898,4
1482454800000,7.501,2
1482541200000,9.673,2
1482627600000,9.179,11
1482714000000,9.513,10
1482800400000,9.098,10
1482886800000,10.405,2
1482973200000,9.184,9
1483059600000,10.172,4
1483146000000,9.394,3
1483232400000,10.337,4
1483318800000,8.489,6
1483405200000,9.059,6
1483491600000,10.795,5
1483578000000,11.208,3
1483664400000,10.091,6
1483750800000,10.896,5
1483837200000,12.027,2
1483923600000,9.812,5
1484010000000,11.995,4
1484096400000,11.326,5
1484182800000,12.175,4
1484269200000,12.924,3
1484355600000,12.565,6
1484442000000,10.593,10
1484614800000,11.814,5
1484701200000,12.36,3
1484787600000,10.582,2
1484874000000,10.15,7
1484960400000,10.3,4
1485046800000,10.621,10
1485133200000,11.488,4
1485219600000,11.193,4
1485306000000,9.86,6
1485392400000,11.214,8
1485478800000,11.257,10
1485565200000,12.406,4
1485651600000,10.582,5
1485738000000,11.123,5
1485824400000,10.459,3
1485910800000,10.344,7
1485997200000,11.979,6
1486083600000,13.127,1
1486170000000,12.876,8
1486256400000,12.472,4
1486342800000,12.928,3
1486429200000,8.05,2
1486515600000,11.468,1
1486602000000,10.544,7
1486688400000,11.641,4
1486774800000,15.363,6
1486861200000,14.28,3
1486947600000,12.639,4
1487034000000,13.177,7
1487120400000,13.916,5
1487206800000,13.344,9
1487293200000,15.098,2
1487379600000,13.374,3
1487466000000,13.036,5
1487552400000,12.235,2
1487638800000,12.602,3
1487725200000,11.957,8
1487811600000,10.675,2
1487898000000,11.003,2
1487984400000,10.052,3
1488070800000,10.467,4
1488157200000,10.623,7
1488243600000,10.575,6
1488330000000,10.288,2
1488416400000,11.604,7
1488502800000,11.18,4
1488589200000,12.117,3
1488675600000,12.602,3
1488762000000,11.831,4
1488848400000,11.345,2
1488934800000,12.85,1
1489021200000,12.825,1
1489107600000,12.79,4
1489194000000,11.94,6
1489280400000,12.433,5
1489366800000,11.77,2
1489453200000,12.449,5
1489539600000,12.087,5
1489626000000,11.422,4
1489712400000,11.253,4
1489798800000,12.15,10
1489885200000,11.86,4
1489971600000,11.73,6
1490058000000,12.477,7
1490144400000,11.945,5
1490230800000,11.132,3
1490317200000,10.295,5
1490403600000,13.965,25
1490490000000,15.661,8
1490576400000,15.31,4
1490662800000,13.162,4
1490749200000,12.542,3
1490835600000,11.685,3
1490922000000,11.834,8
1491008400000,8.648,4
1491094800000,10.082,9
1491181200000,10.556,5
1491267600000,11.15,4
1491354000000,10.811,2
1491440400000,10.962,2
1491526800000,9.415,2
1491613200000,11.253,6
1491699600000,14.492,11
1491786000000,10.61,1
1491872400000,12.158,4
1491958800000,12.473,3
1492045200000,12.718,21
1492131600000,15.287,5
1492218000000,15.626,10
1492304400000,16.057,4
1492390800000,13.818,14
1492477200000,15.988,6
1492563600000,16.531,5
1492650000000,15.265,6
1492736400000,16.397,4
1492822800000,12.908,5
1492909200000,14.976,7
1492995600000,17.063,5
1493082000000,16.943,4
1493168400000,15.983,4
1493254800000,18.144,4
1493341200000,19.6,1
1493427600000,16.275,5
1493514000000,17.281,4
1493600400000,17.04,9
1493686800000,16.99,3
1493773200000,14.96,5
1493859600000,16.097,2
1493946000000,15.997,6
1494032400000,17.205,4
1494118800000,14.538,2
1494205200000,15.381,3
1494291600000,16.611,7
1494378000000,17.323,1
1494464400000,16.659,6
1494550800000,16.371,5
1494637200000,16.239,3
1494723600000,16.165,6
1494810000000,15.791,3
1494896400000,17.131,2
1494982800000,16.533,5
1495069200000,17.246,1
1495155600000,16.021,5
1495242000000,16.724,2
1495328400000,16.613,3
1495414800000,17.08,3
1495501200000,16.977,4
1495587600000,14.773,7
1495674000000,13.42,5
1495760400000,13.111,7
1495846800000,14.867,4
1495933200000,13.355,2
1496019600000,13.729,5
1496106000000,13.53,6
1496192400000,13.361,6
1496278800000,13.137,4
1496365200000,14.136,4
1496451600000,12.9,4
1496538000000,14.926,5
1496624400000,17.15,3
1496710800000,13.589,3
1496797200000,16.176,5
1496883600000,15.143,3
1496970000000,16.35,2
1497056400000,19.204,3
1497142800000,16.763,3
1497315600000,15.717,4
1497402000000,16.086,1
1497488400000,15.645,1
1497574800000,13.797,3
1497661200000,16.07,1
1497747600000,15.285,5
1497834000000,15.813,3
1497920400000,15.511,1
1498093200000,14.386,5
1498179600000,13.357,2
1498266000000,13.115,3
1498352400000,10.823,4
1498525200000,11.557,3
1498611600000,11.243,4
1498698000000,13.318,3
1498784400000,10.678,2
1498870800000,12.165,2
1498957200000,12.226,5
1499043600000,11.494,2
1499130000000,12.3,2
1499216400000,11.67,2
1499389200000,13.266,2
1499475600000,13.435,6
1499562000000,13.236,3
1499648400000,14.213,4
1499734800000,13.86,2
1499821200000,14.015,2
1499907600000,13.051,5
1499994000000,11.843,2
1500080400000,12,1
1500166800000,13.205,3
1500253200000,12.728,3
1500339600000,12.653,3
1500426000000,12.373,3
1500512400000,12.933,4
1500598800000,13.655,2
1500685200000,14.953,4
1500771600000,12.647,1
1500858000000,13.375,5
1500944400000,14.967,2
1501030800000,14.501,1
1501117200000,13.586,2
1501203600000,13.818,7
1501290000000,13.69,2
1501376400000,13.243,3
1501462800000,14.727,3
1501635600000,14.701,4
1501722000000,16.205,5
1501808400000,17.76,1
1501894800000,16.978,4
1501981200000,12.1,1
1502067600000,17.053,3
1502154000000,16.641,3
1502240400000,17.228,1
1502326800000,16.302,3
1502413200000,16.498,2
1502499600000,17.25,1
1502586000000,18.749,3
1502672400000,20.85,2
1502845200000,17.222,3
1503018000000,13.453,3
1503104400000,13.793,3
1503190800000,15.205,4
1503277200000,12.925,2
1503363600000,14.992,2
1503450000000,15.405,2
1503536400000,16.839,3
1503709200000,16,1
1503882000000,14.606,4
1503968400000,12.311,4
1504054800000,14.11,4
1504141200000,13.339,2
1504227600000,14.413,7
1504314000000,14.281,4
1504400400000,14.995,2
1504486800000,15.626,3
1504573200000,16.103,1
1504659600000,13.31,1
1504746000000,13.09,3
1504832400000,14.371,6
1504918800000,13.847,3
1505005200000,15.055,3
1505091600000,12.62,1
1505178000000,13.213,3
1505350800000,12.968,4
1505437200000,11.677,3
1505523600000,13.547,5
1505610000000,13.161,2
1505696400000,14.253,2
1505782800000,14.01,2
1505869200000,14.16,5
1505955600000,14.208,4
