timestamp,price_dollar,sells
1591750800000,0.047,17
1591837200000,0.039,11
1591923600000,0.043,29
1592010000000,0.043,18
1592096400000,0.047,40
1592182800000,0.044,50
1592269200000,0.041,17
1592355600000,0.047,12
1592442000000,0.049,20
1592528400000,0.051,55
1592614800000,0.042,6
1592701200000,0.047,27
1592787600000,0.044,19
1592874000000,0.039,10
1592960400000,0.039,13
1593046800000,0.038,12
1593133200000,0.035,30
1593219600000,0.035,23
1593306000000,0.038,13
1593392400000,0.032,19
1593478800000,0.036,8
1593565200000,0.035,16
1593651600000,0.042,38
1593738000000,0.036,11
1593824400000,0.038,19
1593910800000,0.032,16
1593997200000,0.036,11
1594083600000,0.037,24
1594170000000,0.04,20
1594256400000,0.038,8
1594342800000,0.035,11
1594429200000,0.041,35
1594515600000,0.038,12
1594602000000,0.039,18
1594688400000,0.034,15
1594774800000,0.041,7
1594861200000,0.038,9
1594947600000,0.039,15
1595034000000,0.037,16
1595120400000,0.041,17
1595206800000,0.041,20
1595293200000,0.044,8
1595379600000,0.041,19
1595466000000,0.042,8
1595552400000,0.043,7
1595638800000,0.038,14
1595725200000,0.04,12
1595811600000,0.037,18
1595898000000,0.047,91
1595984400000,0.05,12
1596070800000,0.058,16
1596157200000,0.054,8
1596243600000,0.055,12
1596330000000,0.064,10
1596416400000,0.061,18
1596502800000,0.052,18
1596589200000,0.052,9
1596675600000,0.056,11
1596762000000,0.054,3
1596848400000,0.05,7
1596934800000,0.049,22
1597021200000,0.063,11
1597107600000,0.062,21
1597194000000,0.063,21
1597280400000,0.07,17
1597366800000,0.073,10
1597453200000,0.085,22
1597539600000,0.081,12
1597626000000,0.087,15
1597712400000,0.082,15
1597798800000,0.08,12
1597885200000,0.066,10
1597971600000,0.064,16
1598058000000,0.062,10
1598144400000,0.055,10
1598230800000,0.05,9
1598317200000,0.055,17
1598403600000,0.047,10
1598490000000,0.047,14
1598576400000,0.052,10
1598662800000,0.053,10
1598749200000,0.049,6
1598835600000,0.039,14
1598922000000,0.038,5
1599008400000,0.038,13
1599094800000,0.049,7
1599181200000,0.049,21
1599267600000,0.052,15
1599354000000,0.045,5
1599440400000,0.042,8
1599526800000,0.046,14
1599613200000,0.049,15
1599699600000,0.051,14
1599786000000,0.053,15
1599872400000,0.054,12
1599958800000,0.054,8
1600045200000,0.054,7
1600131600000,0.054,13
1600218000000,0.053,8
1600304400000,0.053,8
1600390800000,0.056,9
1600477200000,0.054,19
1600563600000,0.053,10
1600650000000,0.05,9
1600736400000,0.062,18
1600822800000,0.047,6
1600909200000,0.05,6
1600995600000,0.049,10
1601082000000,0.044,8
1601168400000,0.054,10
1601254800000,0.049,11
1601341200000,0.056,6
1601427600000,0.053,17
1601514000000,0.056,10
1601600400000,0.059,6
1601686800000,0.055,7
1601773200000,0.058,15
1601859600000,0.067,5
1601946000000,0.057,5
1602032400000,0.058,8
1602118800000,0.058,13
1602205200000,0.058,6
1602291600000,0.055,11
1602378000000,0.058,16
1602464400000,0.048,7
1602550800000,0.055,10
1602637200000,0.06,3
1602723600000,0.061,10
1602810000000,0.057,7
1602896400000,0.058,13
1602982800000,0.066,9
1603069200000,0.065,10
1603155600000,0.071,10
1603242000000,0.077,4
1603328400000,0.065,9
1603414800000,0.067,6
1603501200000,0.06,12
1603587600000,0.072,20
1603674000000,0.077,8
1603760400000,0.07,8
1603846800000,0.071,14
1603933200000,0.079,10
1604019600000,0.077,4
1604106000000,0.069,10
1604192400000,0.064,8
1604278800000,0.067,9
1604365200000,0.063,22
1604451600000,0.067,11
1604538000000,0.07,6
1604624400000,0.08,8
1604710800000,0.082,8
1604797200000,0.084,9
1604883600000,0.085,9
1604970000000,0.089,8
1605056400000,0.075,5
1605142800000,0.082,13
1605229200000,0.085,5
1605315600000,0.067,4
1605402000000,0.069,9
1605488400000,0.08,10
1605574800000,0.077,11
1605661200000,0.071,7
1605747600000,0.079,19
1605834000000,0.084,8
1605920400000,0.082,9
1606006800000,0.087,10
1606093200000,0.089,8
1606179600000,0.093,6
1606266000000,0.094,4
1606352400000,0.081,8
1606438800000,0.076,6
1606525200000,0.077,6
1606611600000,0.066,10
1606698000000,0.07,15
1606784400000,0.066,10
1606870800000,0.065,12
1606957200000,0.063,9
1607043600000,0.053,11
1607130000000,0.056,13
1607216400000,0.052,25
1607302800000,0.067,8
1607389200000,0.065,11
1607475600000,0.067,12
1607562000000,0.055,15
1607648400000,0.064,8
1607734800000,0.064,8
1607821200000,0.062,17
1607907600000,0.076,8
1607994000000,0.071,4
1608080400000,0.074,4
1608166800000,0.072,15
1608253200000,0.078,7
1608339600000,0.072,9
1608426000000,0.074,5
1608512400000,0.08,7
1608598800000,0.07,11
1608685200000,0.072,24
1608771600000,0.066,9
1608858000000,0.07,8
1608944400000,0.068,5
1609030800000,0.06,5
1609117200000,0.06,4
1609203600000,0.069,8
1609290000000,0.084,8
1609376400000,0.067,13
1609462800000,0.07,6
1609549200000,0.072,5
1609635600000,0.074,8
1609722000000,0.072,8
1609808400000,0.071,11
1609894800000,0.081,14
1609981200000,0.072,10
1610067600000,0.08,7
1610154000000,0.076,6
1610240400000,0.085,10
1610326800000,0.082,8
1610413200000,0.094,10
1610499600000,0.072,3
1610586000000,0.097,12
1610672400000,0.099,7
1610758800000,0.084,6
1610845200000,0.083,9
1610931600000,0.088,5
1611018000000,0.091,5
1611104400000,0.084,12
1611190800000,0.072,8
1611277200000,0.073,18
1611363600000,0.07,8
1611450000000,0.075,8
1611536400000,0.082,16
1611622800000,0.078,7
1611709200000,0.062,7
1611795600000,0.072,12
1611882000000,0.063,17
1611968400000,0.068,9
1612054800000,0.071,3
1612141200000,0.066,6
1612227600000,0.062,9
1612314000000,0.065,7
1612400400000,0.067,7
1612486800000,0.062,4
1612573200000,0.048,3
1612659600000,0.067,3
1612746000000,0.074,6
1612832400000,0.071,6
1612918800000,0.072,9
1613005200000,0.066,9
1613091600000,0.069,6
1613178000000,0.057,8
1613264400000,0.052,8
1613350800000,0.06,5
1613437200000,0.065,6
1613523600000,0.065,6
1613610000000,0.054,10
1613696400000,0.065,5
1613782800000,0.068,10
1613869200000,0.063,16
1613955600000,0.072,7
1614042000000,0.072,9
1614128400000,0.067,6
1614214800000,0.099,40
1614301200000,0.112,8
1614387600000,0.137,9
1614474000000,0.129,13
1614560400000,0.165,4
1614646800000,0.08,9
1614733200000,0.09,9
1614819600000,0.092,4
1614906000000,0.076,5
1614992400000,0.089,10
1615078800000,0.082,8
1615165200000,0.092,11
1615251600000,0.091,5
1615338000000,0.08,12
1615424400000,0.073,8
1615510800000,0.077,13
1615597200000,0.089,16
1615683600000,0.101,9
1615770000000,0.11,7
1615856400000,0.103,6
1615942800000,0.108,4
1616029200000,0.075,7
1616115600000,0.068,13
1616202000000,0.08,17
1616288400000,0.081,7
1616374800000,0.068,5
1616461200000,0.087,9
1616547600000,0.077,5
1616634000000,0.086,5
1616720400000,0.066,6
1616806800000,0.068,8
1616893200000,0.075,7
1616979600000,0.072,2
1617066000000,0.062,6
1617152400000,0.085,17
1617238800000,0.062,3
1617325200000,0.065,8
1617411600000,0.068,10
1617498000000,0.074,5
1617584400000,0.078,6
1617670800000,0.067,8
1617757200000,0.064,8
1617843600000,0.071,5
1617930000000,0.049,3
1618016400000,0.056,8
1618102800000,0.055,9
1618189200000,0.053,2
1618275600000,0.052,8
1618362000000,0.06,1
1618448400000,0.052,5
1618534800000,0.061,9
1618621200000,0.067,6
1618707600000,0.064,4
1618794000000,0.048,8
1618880400000,0.065,15
1618966800000,0.063,2
1619053200000,0.056,6
1619139600000,0.06,6
1619226000000,0.061,5
1619312400000,0.057,4
1619398800000,0.063,5
1619485200000,0.063,8
1619571600000,0.068,6
1619658000000,0.067,14
1619744400000,0.074,6
1619830800000,0.077,10
1619917200000,0.082,7
1620003600000,0.078,6
1620090000000,0.081,6
1620176400000,0.08,4
1620262800000,0.081,12
1620349200000,0.076,6
1620435600000,0.065,8
1620522000000,0.072,15
1620608400000,0.072,7
1620694800000,0.083,6
1620781200000,0.085,18
1620867600000,0.071,5
1620954000000,0.072,2
1621040400000,0.086,9
1621126800000,0.071,61
1621213200000,0.07,18
1621299600000,0.077,13
1621386000000,0.078,7
1621472400000,0.07,4
1621558800000,0.081,6
1621645200000,0.065,5
1621731600000,0.07,8
1621818000000,0.082,28
1621904400000,0.079,8
1621990800000,0.068,7
1622077200000,0.076,3
1622163600000,0.08,9
1622250000000,0.078,4
1622336400000,0.081,30
1622422800000,0.099,12
1622509200000,0.071,3
1622595600000,0.069,8
1622682000000,0.098,19
1622768400000,0.083,46
1622854800000,0.068,10
1622941200000,0.092,6
1623027600000,0.084,1
1623114000000,0.08,6
1623200400000,0.068,8
1623286800000,0.071,6
1623373200000,0.076,8
1623459600000,0.083,6
1623546000000,0.059,2
1623632400000,0.067,5
1623718800000,0.068,12
1623805200000,0.065,9
1623891600000,0.063,6
1623978000000,0.065,11
1624064400000,0.069,8
1624150800000,0.075,6
1624237200000,0.072,8
1624323600000,0.083,13
1624410000000,0.083,7
1624496400000,0.065,3
1624582800000,0.08,3
1624669200000,0.094,7
1624755600000,0.096,2
1624842000000,0.085,5
1624928400000,0.093,4
1625014800000,0.087,7
1625101200000,0.09,4
1625187600000,0.097,8
1625274000000,0.102,6
1625360400000,0.098,3
1625446800000,0.106,11
1625533200000,0.113,5
1625619600000,0.098,2
1625706000000,0.101,4
1625792400000,0.077,45
1625878800000,0.11,56
1625965200000,0.188,5
1626051600000,0.108,3
1626138000000,0.113,3
1626224400000,0.089,25
1626310800000,0.094,5
1626397200000,0.097,5
1626483600000,0.102,1
1626570000000,0.107,4
1626656400000,0.099,3
1626742800000,0.118,5
1626829200000,0.093,3
1626915600000,0.11,7
1627002000000,0.115,14
1627088400000,0.193,7
1627174800000,0.186,5
1627261200000,0.16,4
1627347600000,0.137,1
1627434000000,0.136,2
1627520400000,0.124,6
1627606800000,0.115,35
1627693200000,0.091,8
1627779600000,0.097,5
1627866000000,0.086,5
1627952400000,0.074,3
1628038800000,0.074,8
1628125200000,0.092,13
1628211600000,0.082,4
1628298000000,0.083,8
1628384400000,0.08,3
1628470800000,0.088,8
1628557200000,0.094,9
1628643600000,0.077,2
1628730000000,0.073,33
1628816400000,0.069,8
1628902800000,0.086,6
1628989200000,0.094,6
1629075600000,0.079,3
1629162000000,0.088,9
1629248400000,0.098,7
1629334800000,0.079,6
1629421200000,0.093,4
1629507600000,0.093,7
1629594000000,0.075,4
1629680400000,0.08,6
1629766800000,0.092,3
1629853200000,0.086,4
1629939600000,0.085,4
1630026000000,0.08,12
1630112400000,0.095,6
1630198800000,0.08,6
1630285200000,0.094,2
1630371600000,0.088,7
1630458000000,0.086,4
1630544400000,0.079,3
1630630800000,0.09,5
1630717200000,0.101,5
1630803600000,0.088,4
1630890000000,0.091,4
1630976400000,0.093,7
1631062800000,0.084,15
1631149200000,0.092,5
1631235600000,0.087,8
1631322000000,0.084,6
1631408400000,0.093,6
1631494800000,0.101,5
1631581200000,0.11,4
1631667600000,0.102,2
1631754000000,0.089,3
1631840400000,0.088,3
1631926800000,0.095,6
1632013200000,0.11,7
1632099600000,0.12,3
1632186000000,0.096,2
1632272400000,0.093,7
1632358800000,0.076,6
1632445200000,0.095,2
1632531600000,0.084,3
1632618000000,0.068,3
1632704400000,0.061,7
1632790800000,0.071,5
1632877200000,0.072,5
1632963600000,0.074,1
1633050000000,0.074,3
1633136400000,0.077,9
1633222800000,0.063,3
1633309200000,0.082,6
1633395600000,0.08,8
1633482000000,0.077,3
1633568400000,0.096,8
1633654800000,0.104,3
1633741200000,0.086,11
1633827600000,0.101,5
1633914000000,0.076,2
1634000400000,0.095,5
1634086800000,0.107,2
1634173200000,0.092,2
1634259600000,0.087,3
1634346000000,0.097,3
1634432400000,0.099,2
1634518800000,0.105,1
1634605200000,0.074,4
1634691600000,0.099,8
1634778000000,0.101,7
1634864400000,0.092,5
1634950800000,0.089,2
1635037200000,0.096,4
1635123600000,0.095,6
1635296400000,0.094,6
1635382800000,0.084,5
1635469200000,0.086,3
1635555600000,0.079,8
1635642000000,0.083,2
1635728400000,0.08,2
1635814800000,0.079,5
1635901200000,0.083,5
1635987600000,0.088,5
1636074000000,0.093,6
1636160400000,0.082,3
1636246800000,0.092,2
1636333200000,0.079,5
1636419600000,0.091,2
1636506000000,0.067,5
1636592400000,0.076,5
1636678800000,0.081,5
1636765200000,0.088,6
1636851600000,0.088,5
1636938000000,0.08,2
1637024400000,0.092,3
1637110800000,0.093,5
1637197200000,0.085,6
1637283600000,0.094,7
1637370000000,0.089,5
1637456400000,0.096,2
1637542800000,0.09,6
1637629200000,0.087,5
1637715600000,0.089,4
1637802000000,0.097,3
1637888400000,0.095,4
1637974800000,0.091,3
1638061200000,0.093,4
1638147600000,0.099,2
1638234000000,0.101,5
1638320400000,0.079,3
1638406800000,0.091,4
1638493200000,0.087,4
1638579600000,0.089,4
1638666000000,0.092,5
1638752400000,0.093,3
1638838800000,0.096,9
1638925200000,0.094,3
1639011600000,0.109,2
1639098000000,0.096,7
1639184400000,0.083,6
1639270800000,0.095,10
1639357200000,0.099,4
1639443600000,0.102,3
1639530000000,0.097,2
1639616400000,0.087,5
1639702800000,0.096,5
1639789200000,0.104,5
1639875600000,0.107,1
1639962000000,0.094,2
1640048400000,0.108,5
1640134800000,0.09,1
1640221200000,0.107,2
1640307600000,0.076,4
1640394000000,0.109,3
1640480400000,0.104,2
1640566800000,0.098,4
1640653200000,0.097,2
1640739600000,0.102,7
1640826000000,0.11,3
1640912400000,0.098,5
1640998800000,0.106,1
1641085200000,0.099,6
1641171600000,0.103,5
1641258000000,0.098,3
1641344400000,0.099,3
1641430800000,0.106,8
1641517200000,0.109,5
1641603600000,0.105,3
1641690000000,0.105,5
1641776400000,0.105,2
1641862800000,0.107,4
1641949200000,0.109,3
1642035600000,0.094,2
1642122000000,0.1,5
1642208400000,0.105,6
1642294800000,0.112,3
1642381200000,0.1,5
1642467600000,0.098,2
1642554000000,0.099,5
1642640400000,0.117,9
1642726800000,0.126,4
1642813200000,0.149,13
1642899600000,0.147,9
1642986000000,0.125,5
1643072400000,0.129,4
1643158800000,0.089,2
1643245200000,0.113,3
1643331600000,0.104,5
1643418000000,0.132,15
1643504400000,0.148,2
1643590800000,0.17,1
1643677200000,0.12,3
1643763600000,0.118,5
1643850000000,0.128,2
1643936400000,0.11,5
1644022800000,0.132,8
1644109200000,0.122,3
1644195600000,0.143,5
1644282000000,0.147,8
1644368400000,0.123,5
1644454800000,0.12,1
1644541200000,0.106,8
1644627600000,0.115,4
1644714000000,0.132,4
1644800400000,0.106,4
1644886800000,0.1,5
1644973200000,0.101,1
1645059600000,0.121,18
1645146000000,0.145,1
1645232400000,0.109,4
1645318800000,0.112,3
1645405200000,0.128,3
1645491600000,0.132,8
1645578000000,0.117,7
1645664400000,0.119,4
1645750800000,0.131,2
1645837200000,0.121,3
1645923600000,0.124,4
1646010000000,0.14,4
1646096400000,0.123,4
1646182800000,0.096,2
1646269200000,0.093,7
1646355600000,0.095,5
1646442000000,0.109,1
1646528400000,0.077,6
1646614800000,0.097,4
1646701200000,0.086,7
1646787600000,0.097,6
1646874000000,0.104,4
1646960400000,0.132,4
1647133200000,0.141,3
1647219600000,0.139,3
1647306000000,0.144,1
1647392400000,0.108,5
1647478800000,0.152,4
1647565200000,0.161,1
1647651600000,0.118,2
1647738000000,0.158,1
1647824400000,0.126,5
1647910800000,0.129,5
1647997200000,0.126,7
1648083600000,0.126,1
1648170000000,0.148,2
1648256400000,0.151,2
1648342800000,0.161,18
1648429200000,0.153,3
1648515600000,0.132,1
1648602000000,0.153,3
1648688400000,0.139,2
1648774800000,0.138,4
1648861200000,0.12,2
1648947600000,0.102,4
1649034000000,0.122,4
1649120400000,0.106,3
1649206800000,0.127,3
1649293200000,0.14,6
1649379600000,0.139,4
1649466000000,0.13,3
1649552400000,0.11,2
1649638800000,0.117,4
1649725200000,0.116,3
1649811600000,0.135,8
1649898000000,0.155,3
1649984400000,0.159,1
1650070800000,0.161,4
1650157200000,0.13,1
1650243600000,0.154,5
1650330000000,0.126,9
1650416400000,0.127,5
1650502800000,0.145,3
1650589200000,0.141,2
1650675600000,0.14,3
1650762000000,0.106,2
1650848400000,0.122,2
1650934800000,0.11,2
1651021200000,0.12,6
1651107600000,0.123,4
1651194000000,0.122,3
1651280400000,0.14,7
1651366800000,0.112,6
1651453200000,0.115,4
1651539600000,0.146,1
1651626000000,0.12,3
1651712400000,0.145,3
1651798800000,0.111,3
1651885200000,0.107,4
1651971600000,0.128,3
1652058000000,0.121,1
1652144400000,0.113,3
1652230800000,0.113,3
1652317200000,0.12,4
1652403600000,0.115,8
1652490000000,0.097,6
1652576400000,0.123,2
1652662800000,0.074,1
1652749200000,0.126,5
1652835600000,0.123,2
1652922000000,0.121,4
1653008400000,0.118,3
1653094800000,0.127,1
1653181200000,0.112,2
1653267600000,0.109,5
1653354000000,0.098,3
1653440400000,0.119,3
1653526800000,0.21,46
1653613200000,0.12,5
1653699600000,0.131,4
1653786000000,0.132,4
1653872400000,0.166,3
1653958800000,0.174,1
1654045200000,0.158,3
1654131600000,0.144,2
1654218000000,0.172,2
1654304400000,0.16,5
1654390800000,0.132,7
1654477200000,0.131,1
1654563600000,0.17,3
1654650000000,0.175,4
1654736400000,0.172,2
1654822800000,0.293,11
1654909200000,0.17,1
1654995600000,0.122,5
1655082000000,0.158,3
1655168400000,0.156,4
1655254800000,0.179,2
1655341200000,0.14,1
1655427600000,0.159,2
1655514000000,0.11,4
1655600400000,0.148,6
1655686800000,0.149,1
1655773200000,0.113,6
1655859600000,0.084,1
1655946000000,0.085,4
1656032400000,0.083,4
1656118800000,0.086,5
1656205200000,0.116,2
1656378000000,0.131,12
1656464400000,0.111,8
1656550800000,0.106,2
1656637200000,0.103,5
1656723600000,0.147,7
1656810000000,0.115,4
1656896400000,0.106,2
1656982800000,0.095,4
1657069200000,0.081,2
1657155600000,0.096,5
1657242000000,0.1,5
1657328400000,0.118,1
1657414800000,0.117,2
1657501200000,0.119,5
1657587600000,0.095,4
1657760400000,0.124,9
1657846800000,0.113,3
1657933200000,0.121,5
1658106000000,0.115,2
1658192400000,0.117,2
1658278800000,0.135,4
1658365200000,0.119,1
1658451600000,0.13,3
1658538000000,0.119,7
1658624400000,0.119,4
1658710800000,0.113,6
1658797200000,0.119,5
1658883600000,0.095,4
1658970000000,0.118,6
1659056400000,0.106,6
1659142800000,0.125,2
1659229200000,0.135,2
1659402000000,0.125,3
1659488400000,0.143,6
1659574800000,0.138,5
1659661200000,0.161,3
1659747600000,0.156,3
1659834000000,0.157,3
1659920400000,0.166,1
1660006800000,0.16,5
1660093200000,0.148,3
1660179600000,0.142,1
1660266000000,0.088,4
1660352400000,0.159,2
1660438800000,0.125,3
1660525200000,0.15,1
1660611600000,0.157,2
1660698000000,0.148,1
1660784400000,0.157,2
1660870800000,0.162,2
1660957200000,0.125,5
1661043600000,0.118,3
1661130000000,0.142,4
1661302800000,0.14,5
1661389200000,0.117,3
1661475600000,0.151,1
1661562000000,0.148,3
1661648400000,0.144,6
1661734800000,0.161,4
1661907600000,0.157,3
1661994000000,0.165,2
1662080400000,0.122,2
1662166800000,0.139,3
1662253200000,0.14,1
1662339600000,0.14,1
1662426000000,0.132,2
1662598800000,0.135,7
1662685200000,0.16,3
1662771600000,0.142,3
1662858000000,0.127,1
1662944400000,0.13,2
1663030800000,0.161,1
1663117200000,0.163,6
1663203600000,0.141,4
1663290000000,0.104,3
1663376400000,0.087,3
1663462800000,0.151,7
1663549200000,0.146,4
1663635600000,0.151,2
1663722000000,0.127,1
1663808400000,0.132,5
1663894800000,0.153,3
1663981200000,0.16,4
1664067600000,0.067,1
1664154000000,0.113,2
1664240400000,0.167,6
1664326800000,0.164,5
1664413200000,0.182,1
1664499600000,0.173,3
1664586000000,0.156,4
1664672400000,0.167,3
1664758800000,0.164,2
1664845200000,0.155,1
1664931600000,0.166,3
1665018000000,0.162,2
1665104400000,0.149,9
1665190800000,0.126,2
1665277200000,0.146,13
1665363600000,0.17,3
1665450000000,0.174,3
1665536400000,0.17,2
1665622800000,0.141,1
1665709200000,0.15,2
1665795600000,0.137,3
1665882000000,0.175,4
1665968400000,0.125,2
1666054800000,0.178,1
1666141200000,0.16,6
1666227600000,0.169,2
1666314000000,0.179,5
1666486800000,0.135,5
1666573200000,0.167,7
1666659600000,0.113,4
1666746000000,0.115,5
1666832400000,0.114,3
1666918800000,0.095,2
1667005200000,0.092,2
1667091600000,0.111,4
1667178000000,0.125,3
1667264400000,0.129,1
1667350800000,0.109,1
1667437200000,0.135,3
1667523600000,0.14,1
1667610000000,0.166,2
1667696400000,0.113,2
1667782800000,0.142,3
1667869200000,0.161,1
1667955600000,0.069,1
1668042000000,0.106,2
1668128400000,0.123,4
1668214800000,0.126,2
1668301200000,0.109,3
1668387600000,0.138,1
1668474000000,0.133,3
1668560400000,0.123,12
1668646800000,0.135,3
1668733200000,0.13,5
1668819600000,0.142,1
1668906000000,0.143,2
1668992400000,0.142,4
1669078800000,0.126,2
1669165200000,0.141,5
1669251600000,0.132,1
1669338000000,0.099,4
1669424400000,0.113,5
1669510800000,0.11,4
1669597200000,0.098,3
1669683600000,0.119,4
1669770000000,0.134,3
1669856400000,0.134,2
1669942800000,0.134,6
1670029200000,0.136,3
1670115600000,0.113,8
1670202000000,0.109,7
1670288400000,0.137,2
1670374800000,0.139,10
1670461200000,0.117,3
1670547600000,0.146,2
1670634000000,0.132,3
1670720400000,0.139,6
1670806800000,0.134,3
1670893200000,0.138,4
1670979600000,0.164,4
1671066000000,0.136,3
1671152400000,0.143,4
1671238800000,0.147,3
1671325200000,0.159,3
1671411600000,0.172,1
1671757200000,0.145,2
1671843600000,0.128,1
1671930000000,0.133,4
1672016400000,0.126,2
1672102800000,0.144,5
1672189200000,0.106,2
1672275600000,0.13,2
1672362000000,0.145,3
1672448400000,0.167,3
1672534800000,0.163,2
1672621200000,0.166,13
1672707600000,0.165,3
1672794000000,0.125,5
1672880400000,0.161,4
1672966800000,0.164,2
1673053200000,0.123,3
1673139600000,0.152,5
1673226000000,0.171,1
1673312400000,0.177,7
1673398800000,0.163,2
1673485200000,0.186,1
1673571600000,0.172,6
1673658000000,0.169,4
1673744400000,0.156,5
1673830800000,0.191,3
1673917200000,0.17,9
1674003600000,0.199,5
1674090000000,0.15,3
1674176400000,0.172,7
1674262800000,0.166,2
1674349200000,0.198,2
1674435600000,0.181,3
1674522000000,0.185,4
1674608400000,0.196,1
1674694800000,0.158,3
1674781200000,0.145,5
1674867600000,0.167,2
1674954000000,0.128,2
1675040400000,0.141,6
1675126800000,0.132,2
1675213200000,0.14,5
1675299600000,0.168,7
1675386000000,0.201,1
1675472400000,0.195,4
1675558800000,0.219,5
1675645200000,0.237,1
1675731600000,0.28,2
