timestamp,price_dollar,sells
1473123600000,69.192,2
1473382800000,97.742,1
1474678800000,77.307,3
1474851600000,77.307,1
1475197200000,61.495,2
1475802000000,58.1,1
1475888400000,58.46,1
1476061200000,64.396,1
1476234000000,67.204,2
1476406800000,70.809,2
1476579600000,79.97,1
1476838800000,59.693,1
1476925200000,76.143,1
1477011600000,79.928,1
1477098000000,77.14,1
1477270800000,80.005,1
1477702800000,78.9,1
1481504400000,75.497,1
1481590800000,51.07,1
1481677200000,75,1
1482541200000,71.978,1
1483146000000,75.003,1
1483837200000,84.867,1
1483923600000,75.859,1
1484010000000,83.127,1
1484096400000,81.845,1
1484355600000,65.239,1
1484787600000,80.668,2
1485046800000,67.319,1
1485133200000,73.415,1
1485306000000,73.828,2
1485478800000,86.534,1
1485910800000,116.79,1
1486774800000,78.74,1
1487293200000,81.9,1
1487811600000,61.603,1
1487898000000,87.058,2
1488330000000,70.666,2
1488762000000,84.47,1
1488848400000,85.19,1
1489107600000,81.785,2
1489798800000,77.88,1
1489885200000,86.007,1
1490058000000,85.291,3
1490144400000,61.973,2
1490403600000,84.47,1
1490490000000,85.401,1
1490576400000,66.484,1
1490922000000,84.453,1
1491526800000,59.49,1
1492218000000,74.75,1
1493600400000,98.115,1
1494550800000,79.77,1
1495069200000,62.227,1
1495414800000,83.56,1
1495501200000,75.323,2
1495674000000,82.014,3
1495846800000,89.798,1
1495933200000,88.61,1
1496019600000,90.68,1
1496365200000,78.408,1
1496451600000,72.863,2
1496624400000,88.43,1
1496710800000,103.504,1
1497834000000,101.416,1
1498698000000,56.244,1
1499130000000,66.591,3
1499648400000,68.311,1
1499734800000,95.144,1
1499821200000,88.362,2
1499994000000,75.776,2
1500685200000,87.444,1
1501030800000,87.864,1
1501203600000,100.539,1
1501549200000,100.915,1
1501722000000,118.362,1
1501981200000,82.797,1
1502326800000,103.496,1
1502758800000,86.251,1
1503104400000,94.299,1
1503450000000,94.645,1
1503622800000,89.64,1
1503795600000,104.12,1
1503968400000,75.407,1
1504832400000,98.92,1
1505091600000,83.435,1
1505178000000,99.07,1
1505350800000,85,1
1505610000000,98.941,1
1507424400000,92.003,1
1508720400000,100.23,1
1509584400000,84.005,1
1510534800000,60.569,1
1510621200000,99.762,1
1510707600000,112.86,1
1511226000000,91.996,1
1511571600000,59.416,1
1511830800000,112.59,1
1513558800000,91.388,2
