timestamp,price_dollar,sells
1442797200000,362.25,1
1443056400000,303.63,1
1443142800000,280.46,1
1443574800000,209.526,2
1443661200000,192.817,1
1443747600000,215.468,3
1444006800000,193.196,1
1444352400000,163.04,3
1444438800000,172.522,2
1444525200000,166.975,3
1444611600000,178.95,1
1444870800000,183,1
1444957200000,176.016,1
1445130000000,190.473,2
1445302800000,185.49,1
1445475600000,168.694,2
1445562000000,172.836,4
1445648400000,178.877,1
1445734800000,158.75,1
1445821200000,132.236,1
1445907600000,157.899,2
1446080400000,138.404,1
1446166800000,138.228,2
1446426000000,135.015,1
1446598800000,154.61,1
1446685200000,130.915,2
1446771600000,162,1
1447117200000,128.226,1
1447203600000,121.766,6
1447290000000,114.585,2
1447376400000,113.425,2
1447462800000,128.75,1
1447549200000,99.458,3
1447635600000,111.92,5
1447722000000,119.723,3
1447808400000,121.162,2
1447894800000,121.99,1
1447981200000,113.819,6
1448067600000,116.941,3
1448240400000,118.84,1
1448326800000,124.898,4
1448499600000,138.54,1
1448586000000,119.62,1
1448672400000,120,1
1448758800000,97.52,1
1448845200000,106.139,1
1449018000000,108.68,2
1449104400000,107.742,2
1449190800000,112.872,2
1449277200000,119.359,4
1449450000000,125.65,1
1449536400000,112.605,2
1449622800000,123.676,2
1449795600000,107.973,4
1449882000000,111.12,2
1450054800000,108.221,2
1450141200000,125.98,1
1450227600000,126.86,1
1450400400000,115.58,1
1450486800000,118,1
1450573200000,119.017,1
1450832400000,85.86,1
1451005200000,115.57,4
1451091600000,118.904,5
1451437200000,111.874,2
1451523600000,115.33,3
1451610000000,124.992,1
1451782800000,97.677,3
1451869200000,108.06,1
1451955600000,107.42,1
1452042000000,118.644,3
1452128400000,110,1
1452214800000,121.61,1
1452301200000,119.098,1
1452387600000,111.493,2
1452646800000,115,1
1452906000000,120.45,1
1452992400000,102.389,2
1453078800000,109.057,4
1453165200000,107.671,3
1453251600000,86.683,1
1453338000000,102.846,3
1453424400000,103.5,1
1453510800000,113.5,1
1453856400000,111.919,1
1453942800000,100.691,2
1454115600000,108.95,2
1454202000000,111.55,1
1454547600000,106.225,2
1454634000000,107.468,2
1454720400000,89.275,2
1454806800000,102,1
1454893200000,103.42,1
1454979600000,65.998,2
1455066000000,91.999,1
1455152400000,84.528,2
1455238800000,86.25,1
1455325200000,103.5,1
1455411600000,100.05,1
1455584400000,100.536,2
1455670800000,100.148,1
1455757200000,103.28,1
1455843600000,105.625,4
1455930000000,99.11,5
1456189200000,113.85,1
1456275600000,113.964,1
1456448400000,101.966,3
1456621200000,104.12,1
1456707600000,100,1
1456880400000,91.847,2
1456966800000,100.996,2
1457053200000,89.748,3
1457139600000,101.3,3
1457226000000,101.401,1
1457312400000,97.541,1
1457485200000,98.505,1
1457571600000,94.053,3
1457658000000,98.528,5
1457830800000,88.304,3
1457917200000,103.47,2
1458090000000,81.213,1
1458176400000,98.992,1
1458262800000,102.62,1
1458349200000,102.491,2
1458435600000,107.06,1
1458522000000,113.982,1
1458608400000,106.892,1
1458694800000,118.33,1
1458867600000,72.48,1
1458954000000,99.88,1
1459040400000,105.93,1
1459213200000,106.04,1
1459472400000,114.98,1
1459731600000,117.636,1
1460336400000,114.993,1
1460422800000,114.306,2
1460595600000,115,1
1460854800000,110.004,1
1460941200000,107.757,4
1461027600000,112.72,2
1461114000000,111.275,1
1461200400000,109.65,1
1461286800000,98.96,2
1461373200000,110.009,1
1461459600000,107.032,2
1461546000000,109.77,2
1461891600000,113.275,2
1461978000000,94.698,2
1462064400000,105.307,1
1462237200000,88,1
1462323600000,101.51,2
1462496400000,117.481,1
1462669200000,86.251,2
1462755600000,83.016,1
1462928400000,98.7,2
1463101200000,91.23,3
1463274000000,96.05,1
1463360400000,101.278,2
1463533200000,100.292,1
1463619600000,88.69,2
1463706000000,99.77,1
1463878800000,97.75,1
1463965200000,97.659,1
1464051600000,97.133,2
1464224400000,77.59,4
1464310800000,78.391,2
1464397200000,91.533,2
1464483600000,92.143,2
1464656400000,91.226,3
1464742800000,87.305,3
1464915600000,89.486,3
1465002000000,90.773,2
1465088400000,94.95,1
1465347600000,93.066,3
1465520400000,99.847,1
1465779600000,91.588,2
1465866000000,83.514,3
1465952400000,80.5,1
1466125200000,77.48,1
1466211600000,87.177,1
1466384400000,67.946,1
1466470800000,83.713,1
1466557200000,83.953,2
1466643600000,86.816,1
1466730000000,78.196,3
1466816400000,58.869,1
1466902800000,71.467,2
1466989200000,81.74,3
1467334800000,81.823,2
1467507600000,79.97,2
1467594000000,82.28,2
1467680400000,77.419,1
1467766800000,87.192,1
1468112400000,82.362,1
1468198800000,82.57,1
1468285200000,70.487,2
1468371600000,80.563,3
1468544400000,75.52,1
1468630800000,77.76,2
1468717200000,81.527,3
1469062800000,85.1,1
1469235600000,90.76,1
1469322000000,68.992,1
1469494800000,89.411,1
1469840400000,80.013,1
1469926800000,60.017,1
1470186000000,70,1
1470272400000,77.19,1
1470445200000,79.71,1
1470704400000,78.001,1
1470963600000,68.149,2
1471050000000,73.9,2
1471222800000,71.039,2
1471309200000,64.314,1
1471395600000,72.499,2
1471482000000,62.991,3
1471568400000,70.573,1
1471654800000,69.2,1
1471741200000,69.05,1
1471827600000,52,1
1472000400000,52.173,5
1472086800000,65.995,1
1472173200000,64.269,1
1472259600000,66.401,1
1472346000000,66.29,1
1472432400000,60.584,1
1472518800000,68.5,1
1472691600000,50.017,1
1472778000000,59.99,1
1472864400000,64.93,1
1473037200000,58.498,2
1473210000000,66.006,1
1473296400000,77.51,1
1473642000000,55.582,4
1473814800000,50.014,1
1473901200000,65.663,3
1473987600000,54.268,2
1474074000000,55.849,1
1474160400000,66.466,1
1474333200000,65.928,2
1474506000000,68.398,2
1474592400000,72.447,1
1474938000000,63.745,2
1475024400000,66.94,1
1475197200000,62.589,4
1475283600000,60.42,1
1475370000000,39.21,1
1475456400000,63.503,2
1475542800000,59.856,3
1475629200000,61.17,2
1475715600000,65,1
1475802000000,60.447,3
1475888400000,50.902,2
1475974800000,63.505,1
1476061200000,60.972,2
1476234000000,54.349,1
1476320400000,62.925,3
1476493200000,60.785,4
1476579600000,63.266,1
1476752400000,65.308,1
1476925200000,65.162,2
1477184400000,51.749,1
1477443600000,60.819,1
1477530000000,60.5,2
1477702800000,49.194,1
1477789200000,54.33,2
1477962000000,52.18,3
1478048400000,59.78,2
1478221200000,60.694,2
1478480400000,59.995,1
1478566800000,62.945,1
1478653200000,62.19,1
1478739600000,63.234,1
1479258000000,60.035,2
1479430800000,61.406,1
1479517200000,63.456,1
1479690000000,63.251,1
1479862800000,60.004,1
1479949200000,48.296,1
1480122000000,58.274,1
1480294800000,53.822,1
1480467600000,56.395,3
1480726800000,49.752,1
1480813200000,62.467,2
1480986000000,63.875,1
1481072400000,63.78,1
1481331600000,62.918,2
1481418000000,50.849,1
1481590800000,59.138,2
1481677200000,49,3
1481763600000,60.578,2
1482022800000,53.562,3
1482109200000,59.94,2
1482195600000,56.485,3
1482282000000,66.726,1
1482368400000,65.48,1
1482627600000,63.103,3
1482714000000,64.845,2
1482800400000,63.039,2
1482886800000,90.67,1
1482973200000,52.136,1
1483059600000,78.2,1
1483146000000,53.7,1
1483232400000,84.641,1
1483318800000,73.871,1
1483405200000,68.8,2
1483923600000,71.868,2
1484182800000,71.393,1
1484355600000,73.326,3
1484442000000,74.374,2
1484528400000,59.356,1
1484960400000,77.06,1
1485219600000,66.805,2
1485392400000,60,1
1485478800000,67.159,2
1485565200000,63.205,2
1485651600000,66.382,3
1485738000000,73.15,1
1485824400000,68.54,2
1485910800000,68.314,4
1485997200000,72.603,2
1486083600000,69.247,3
1486170000000,74.848,4
1486256400000,70.743,1
1486429200000,70.478,3
1486602000000,76.89,2
1486688400000,81.872,2
1487034000000,78.081,2
1487120400000,74.22,1
1487293200000,92.415,1
1487984400000,83.906,2
1488070800000,76.56,2
1488243600000,74.997,3
1488330000000,83.944,2
1488416400000,84.36,2
1488502800000,71.995,1
1488675600000,83.03,1
1488848400000,79.38,1
1488934800000,70.97,2
1489107600000,76.171,2
1489366800000,76.887,2
1489453200000,82.136,2
1489539600000,70.956,1
1489712400000,82.353,1
1489798800000,82.02,1
1489885200000,76.432,2
1490058000000,85.387,1
1490144400000,83.06,1
1490230800000,79.534,2
1490317200000,66.12,1
1490403600000,82.227,1
1490576400000,65.662,2
1490749200000,69.596,2
1490835600000,76.897,2
1491008400000,73.965,2
1491094800000,81.517,1
1491181200000,82.237,1
1491267600000,82.5,1
1491354000000,83.132,1
1491526800000,66.18,2
1491613200000,66.28,1
1491786000000,81.55,1
1492218000000,76.655,2
1492304400000,80.158,1
1492563600000,72.303,2
1492736400000,72.91,2
1492822800000,79.09,1
1492909200000,80.029,1
1492995600000,78,2
1493168400000,79.505,2
1493254800000,77.004,2
1493341200000,86.204,1
1493427600000,86.225,1
1493514000000,83.946,1
1493600400000,88.995,2
1493773200000,76.712,2
1493859600000,79.4,1
1494464400000,74.99,1
1494637200000,80.017,1
1494723600000,64.119,1
1494896400000,85.98,2
1495155600000,77.671,1
1495328400000,89.909,1
1495760400000,77,1
1495933200000,90.851,1
1496019600000,90.99,1
1496451600000,70.64,1
1496797200000,81.647,1
1496883600000,84.133,1
1497056400000,89.56,1
1497142800000,86.418,1
1497229200000,88.24,2
1497315600000,69.69,2
1497402000000,76.758,2
1497747600000,68.087,1
1497920400000,82.685,1
1498179600000,63.7,3
1498438800000,72,1
1498525200000,78.72,1
1498611600000,75.747,2
1498698000000,63.24,2
1498870800000,70.352,1
1499216400000,76.837,2
1499302800000,73.92,1
1499562000000,77.496,1
1499734800000,84.307,1
1499821200000,65.473,1
1499907600000,74.75,1
1499994000000,79.1,2
1500253200000,76.65,2
1500426000000,71.898,1
1500512400000,75.002,1
1500598800000,75.05,1
1500858000000,94.013,1
1501203600000,65.44,1
1501376400000,83.509,1
1501462800000,63.1,2
1501549200000,86.412,1
1501635600000,87.006,1
1501722000000,84.998,1
1501808400000,76.45,2
1501894800000,80.799,3
1501981200000,85.7,1
1502067600000,86.984,1
1502154000000,74.497,1
1502240400000,86.784,2
1502326800000,88.59,1
1502586000000,76.41,2
1502672400000,90.01,1
1502845200000,85.003,1
1502931600000,80.5,1
1503018000000,82.68,2
1503190800000,70.93,1
1503277200000,94.443,1
1503363600000,94.058,1
1503450000000,76.641,2
1503536400000,70.56,1
1503622800000,88.346,1
1503882000000,69.59,1
1503968400000,69.5,1
1504054800000,81.104,2
1504141200000,74.996,2
1504314000000,80.956,3
1504400400000,82.06,2
1504573200000,75.67,1
1504746000000,85.986,1
1504832400000,80.42,1
1505005200000,88.007,1
1505264400000,85.88,1
1505437200000,82.473,3
1505610000000,84.728,2
1505696400000,86.069,1
1506214800000,71.654,2
1506301200000,80.495,1
1506733200000,87.99,1
1506819600000,73.298,1
1506906000000,85.53,1
1507338000000,87.37,1
1507510800000,68.77,1
1507597200000,68.891,1
1507683600000,88.17,1
1507942800000,69.709,1
1508029200000,87.227,2
1508202000000,71.89,1
1508547600000,87.98,1
1509152400000,75.87,1
1509411600000,73.62,1
1509498000000,68.636,1
1509584400000,78.46,2
1509670800000,74.996,1
1509843600000,84.594,1
1509930000000,74.9,1
1510275600000,85.35,1
1510448400000,67.561,1
1510534800000,84.3,1
1510794000000,82.96,1
1511053200000,87,1
1511398800000,85.311,1
1511485200000,68.78,1
1513040400000,84.97,1
1513472400000,90.67,1
1513731600000,100.048,1
1513990800000,62.513,1
1514163600000,79.99,1
1514336400000,99.02,1
1514422800000,100.872,1
1514595600000,82.64,1
1514854800000,92.595,2
1515805200000,90.7,1
1516064400000,98.952,1
1516410000000,99.03,1
1517101200000,99.216,1
1517533200000,97.29,1
1517965200000,84.546,5
1518051600000,75.53,1
1518397200000,89.862,1
1518570000000,67.78,1
1518656400000,79.995,2
1518829200000,64.965,1
1518915600000,91.66,1
1519002000000,86.047,1
1519347600000,89.804,3
1519520400000,92.814,2
1520038800000,75.157,1
1520125200000,67.215,1
1520816400000,86.25,1
1520989200000,72.497,1
1521075600000,80.459,1
1521248400000,85.612,1
1521334800000,89.67,1
1521594000000,89.854,1
1521766800000,94.831,1
1521939600000,89.536,1
1522371600000,94.856,1
1522630800000,56.666,1
1523235600000,88.98,1
1523322000000,85.95,1
1523408400000,71.01,1
1523926800000,68.324,1
1524013200000,86.243,1
1524531600000,64.672,1
1524877200000,83.319,1
1525050000000,80.5,1
1525309200000,75.078,2
1525482000000,71.222,1
1526173200000,78.01,1
1526691600000,78.2,1
1527123600000,69.104,1
1527814800000,64.078,1
1528419600000,73.49,1
1529110800000,65.371,3
1529542800000,69.164,1
1529715600000,60.84,2
1531270800000,70.449,1
1531443600000,74.75,1
1531702800000,80.015,1
1532480400000,64.492,1
1532826000000,72.353,1
1533171600000,71.08,1
1533517200000,76.37,1
1533949200000,75.58,1
1534208400000,56.9,1
1534467600000,80.025,1
1534554000000,63.307,1
1536109200000,61.795,1
1536368400000,60.747,1
1536800400000,61.097,1
1537146000000,64.94,1
1537318800000,78.25,1
1537664400000,70.358,1
1537923600000,71.3,1
1538182800000,75.21,1
1538269200000,81.329,1
1538701200000,72.842,1
1538960400000,63.98,1
1539046800000,65.805,2
1539306000000,79.742,1
1539824400000,87.605,1
1539997200000,77.916,1
1540947600000,62.888,1
1541293200000,72.434,1
1541379600000,74.958,1
1541552400000,75.003,1
1541898000000,74.83,1
