timestamp,price_dollar,sells
1607043600000,0.056,1
1607130000000,2.345,1
1607389200000,1.226,1
1607475600000,0.235,2
1607562000000,0.522,1
1607648400000,0.474,2
1607734800000,0.382,3
1607994000000,0.364,2
1608166800000,0.46,4
1608253200000,0.525,3
1608339600000,0.38,1
1608426000000,0.548,2
1608598800000,0.513,1
1608771600000,0.4,1
1608944400000,0.609,1
1609117200000,0.616,1
1609290000000,0.487,4
1609462800000,0.493,5
1609549200000,0.601,2
1609635600000,0.448,3
1609722000000,0.39,1
1609894800000,0.57,1
1610067600000,0.478,1
1610154000000,0.5,1
1610240400000,0.499,2
1610326800000,0.487,1
1610413200000,0.452,5
1610499600000,0.294,2
1610586000000,0.381,2
1610758800000,0.413,3
1610845200000,0.432,3
1610931600000,0.459,1
1611018000000,0.518,2
1611104400000,0.466,2
1611190800000,0.449,2
1611277200000,0.503,2
1611450000000,0.503,1
1611622800000,0.65,1
1611709200000,0.475,1
1611795600000,0.448,2
1611882000000,0.763,6
1612227600000,0.568,1
1612400400000,0.357,2
1612486800000,0.419,1
1612573200000,0.336,3
1612746000000,0.418,3
1612832400000,0.47,1
1613005200000,0.331,3
1613091600000,0.271,1
1613178000000,0.29,1
1613437200000,0.494,1
1613523600000,0.264,1
1613610000000,0.33,3
1613696400000,0.361,1
1613782800000,0.335,3
1613869200000,0.326,2
1613955600000,0.363,1
1614042000000,0.379,3
1614128400000,0.405,1
1614214800000,0.408,2
1614301200000,0.509,1
1614387600000,0.524,1
1614474000000,0.433,2
1614560400000,0.305,2
1614646800000,0.452,2
1614733200000,0.316,2
1614819600000,0.446,3
1614906000000,0.835,1
1615165200000,0.37,1
1615338000000,0.393,1
1615510800000,0.66,1
1615683600000,0.497,2
1615770000000,0.639,2
1615856400000,0.519,1
1615942800000,0.538,4
1616115600000,0.425,1
1616202000000,0.472,1
1616288400000,0.506,3
1616374800000,0.463,2
1616461200000,0.513,3
1616634000000,0.607,1
1616720400000,0.645,2
1616979600000,0.588,1
1617066000000,0.398,2
1617152400000,0.391,1
1617238800000,0.397,1
1617325200000,0.45,1
1617584400000,0.571,1
1617670800000,0.379,1
1617843600000,0.375,1
1617930000000,0.38,3
1618189200000,0.511,2
1618362000000,0.498,1
1618448400000,0.53,1
1618794000000,0.517,1
1618880400000,0.509,2
1618966800000,0.525,1
1619053200000,0.37,2
1619139600000,0.48,2
1619226000000,0.555,1
1619485200000,0.4,1
1619658000000,0.552,1
1619744400000,0.502,1
1619830800000,0.531,4
1620003600000,0.538,1
1620090000000,0.598,4
1620176400000,0.7,1
1620262800000,0.5,1
1620349200000,0.778,1
1620522000000,0.62,2
1620608400000,0.533,2
1620694800000,0.701,1
1621126800000,0.837,3
1621213200000,1.522,1
1621386000000,1.038,1
1621558800000,1.037,1
1621645200000,1.036,1
1621818000000,2.336,1
1621904400000,1.056,1
1622336400000,1.814,1
1622509200000,1.187,1
1622595600000,1.46,1
1622682000000,1.201,1
1622854800000,1.077,3
1622941200000,0.684,1
1623027600000,1.832,1
1623286800000,1.27,1
1623546000000,0.856,2
1624150800000,1.34,1
1624237200000,0.843,1
1624323600000,0.845,5
1624582800000,0.982,2
1625014800000,1.113,1
1625187600000,1.053,1
1625360400000,0.923,1
1625619600000,0.696,1
1626051600000,0.811,2
1626138000000,0.748,1
1626397200000,0.747,1
1626656400000,0.829,2
1626742800000,0.98,1
1626915600000,1.016,1
1627002000000,1.25,2
1627174800000,1.35,1
1627520400000,1.38,1
1628557200000,1.768,1
1628816400000,1.023,1
1629075600000,2.311,5
1629594000000,2.288,1
1629680400000,1.576,1
1630198800000,2.019,1
1630803600000,2.18,1
