timestamp,price_dollar,sells
1642726800000,37.011,28
1642813200000,22.809,28
1642899600000,20.402,27
1642986000000,19.559,19
1643072400000,15.07,28
1643158800000,15.415,27
1643245200000,16.682,20
1643331600000,14.865,22
1643418000000,14.06,22
1643504400000,11.839,24
1643590800000,10.028,23
1643677200000,10.907,29
1643763600000,13.492,13
1643850000000,13.86,22
1643936400000,13.432,31
1644022800000,13.082,26
1644109200000,13.902,34
1644195600000,14.826,21
1644282000000,13.257,18
1644368400000,13.909,33
1644454800000,12.837,27
1644541200000,13.339,25
1644627600000,13.334,27
1644714000000,12.722,22
1644800400000,12.769,16
1644886800000,12.394,9
1644973200000,11.073,16
1645059600000,10.975,28
1645146000000,10.906,20
1645232400000,10.322,28
1645318800000,10.79,31
1645405200000,11.572,28
1645491600000,11.428,34
1645578000000,11.317,22
1645664400000,11.98,11
1645750800000,11.775,21
1645837200000,11.309,30
1645923600000,10.775,26
1646010000000,11.059,25
1646096400000,10.85,22
1646182800000,11.354,26
1646269200000,10.752,18
1646355600000,10.457,31
1646442000000,10.583,24
1646528400000,11.241,24
1646614800000,11.25,21
1646701200000,10.355,12
1646787600000,10.236,19
1646874000000,9.906,24
1646960400000,10.758,30
1647046800000,10.09,39
1647133200000,10.595,28
1647219600000,10.559,18
1647306000000,9.787,21
1647392400000,10.378,16
1647478800000,10.221,30
1647565200000,10.877,20
1647651600000,10.561,28
1647738000000,10.663,25
1647824400000,10.869,27
1647910800000,10.547,18
1647997200000,10.458,19
1648083600000,10.105,25
1648170000000,9.569,30
1648256400000,9.569,25
1648342800000,9.978,30
1648429200000,9.707,22
1648515600000,9.494,28
1648602000000,9.208,29
1648688400000,9.267,19
1648774800000,9.208,33
1648861200000,8.83,39
1648947600000,8.772,26
1649034000000,8.301,25
1649120400000,8.873,27
1649206800000,8.98,19
1649293200000,9.209,32
1649379600000,9.004,35
1649466000000,8.974,34
1649552400000,8.902,31
1649638800000,9.229,22
1649725200000,8.792,27
1649811600000,8.584,27
1649898000000,8.62,28
1649984400000,9.039,26
1650070800000,8.693,19
1650157200000,8.972,32
1650243600000,8.979,25
1650330000000,9.084,26
1650416400000,9.143,28
1650502800000,8.649,19
1650589200000,8.107,32
1650675600000,8.51,26
1650762000000,8.428,23
1650848400000,8.625,24
1650934800000,8.434,25
1651021200000,7.901,25
1651107600000,8.283,22
1651194000000,8.173,30
1651280400000,7.647,29
1651366800000,7.495,24
1651453200000,7.762,36
1651539600000,7.67,35
1651626000000,7.314,63
1651712400000,6.855,32
1651798800000,6.841,31
1651885200000,6.971,31
1651971600000,7.128,40
1652058000000,6.96,29
1652144400000,6.959,36
1652230800000,6.316,32
1652317200000,6.153,21
1652403600000,6.421,36
1652490000000,6.501,28
1652576400000,6.479,35
1652662800000,6.337,33
1652749200000,6.157,30
1652835600000,5.915,31
1652922000000,6.133,30
1653008400000,6.197,28
1653094800000,6.382,27
1653181200000,6.097,37
1653267600000,6.238,29
1653354000000,6.605,24
1653440400000,6.466,33
1653526800000,6.217,29
1653613200000,5.908,40
1653699600000,5.904,30
1653786000000,6.052,22
1653872400000,5.86,36
1653958800000,6.129,40
1654045200000,6.417,32
1654131600000,6.58,25
1654218000000,5.826,52
1654304400000,5.857,45
1654390800000,5.938,42
1654477200000,5.701,30
1654563600000,5.64,27
1654650000000,5.551,44
1654736400000,5.423,37
1654822800000,5.711,32
1654909200000,5.688,46
1654995600000,5.581,37
1655082000000,5.37,43
1655168400000,5.327,46
1655254800000,5.269,35
1655341200000,5.027,38
1655427600000,5.297,37
1655514000000,5.226,28
1655600400000,5.035,39
1655686800000,5.051,37
1655773200000,5.187,34
1655859600000,5.322,43
1655946000000,5.371,28
1656032400000,5.144,38
1656118800000,4.855,34
1656205200000,4.896,41
1656291600000,4.943,44
1656378000000,4.801,41
1656464400000,4.765,36
1656550800000,4.848,51
1656637200000,4.992,40
1656723600000,5.093,46
1656810000000,5.089,37
1656896400000,5.064,45
1656982800000,5.242,43
1657069200000,4.976,46
1657155600000,4.889,50
1657242000000,4.955,55
1657328400000,4.952,51
1657414800000,4.972,52
1657501200000,4.908,44
1657587600000,5.152,53
1657674000000,5.536,20
1657760400000,5.17,37
1657846800000,5.224,39
1657933200000,5.583,35
1658019600000,5.412,48
1658106000000,5.444,54
1658192400000,5.427,56
1658278800000,5.777,22
1658365200000,5.239,51
1658451600000,5.453,49
1658538000000,5.43,53
1658624400000,5.471,36
1658710800000,5.409,45
1658797200000,5.478,40
1658883600000,5.565,32
1658970000000,5.453,43
1659056400000,5.195,39
1659142800000,5.226,55
1659229200000,5.188,44
1659315600000,5.145,39
