timestamp,price_dollar,sells
1574125200000,0.082,622
1574211600000,0.085,408
1574298000000,0.1,399
1574384400000,0.118,310
1574470800000,0.103,369
1574557200000,0.104,262
1574643600000,0.098,185
1574730000000,0.1,234
1574816400000,0.103,357
1574902800000,0.128,216
1574989200000,0.144,153
1575075600000,0.138,226
1575162000000,0.164,190
1575248400000,0.184,185
1575334800000,1.372,180
1575421200000,0.137,981
1575507600000,0.119,564
1575594000000,0.108,509
1575680400000,0.101,492
1575766800000,0.098,399
1575853200000,0.105,313
1575939600000,0.109,398
1576026000000,0.102,346
1576112400000,0.094,365
1576198800000,0.084,350
1576285200000,0.089,313
1576371600000,0.094,347
1576458000000,0.113,282
1576544400000,0.112,233
1576630800000,0.092,292
1576717200000,0.083,236
1576803600000,0.082,290
1576890000000,0.085,302
1576976400000,0.115,281
1577062800000,0.093,252
1577149200000,0.082,310
1577235600000,0.084,233
1577322000000,0.085,283
1577408400000,0.111,250
1577494800000,0.089,227
1577581200000,0.093,293
1577667600000,0.112,194
1577754000000,0.096,242
1577840400000,0.086,940
1577926800000,0.08,852
1578013200000,0.078,449
1578099600000,0.081,435
1578186000000,0.083,396
1578272400000,0.09,412
1578358800000,0.084,340
1578445200000,0.086,475
1578531600000,0.088,372
1578618000000,0.085,376
1578704400000,0.081,315
1578790800000,0.082,419
1578877200000,0.086,400
1578963600000,0.089,244
1579050000000,0.091,449
1579136400000,0.084,340
1579222800000,0.086,421
1579309200000,0.091,414
1579395600000,0.085,360
1579482000000,0.09,322
1579568400000,0.095,275
1579654800000,0.098,394
1579741200000,0.098,375
1579827600000,0.091,298
1579914000000,0.096,395
1580000400000,0.088,399
1580086800000,0.091,459
1580173200000,0.131,428
1580259600000,0.092,262
1580346000000,0.096,316
1580432400000,0.098,288
1580518800000,0.102,307
1580605200000,0.1,330
1580691600000,0.112,295
1580778000000,0.173,642
1580864400000,0.143,393
1580950800000,0.14,340
1581037200000,0.146,519
1581123600000,0.14,519
1581210000000,0.121,417
1581296400000,0.122,408
1581382800000,0.121,423
1581469200000,0.121,431
1581555600000,0.126,556
1581642000000,0.123,419
1581728400000,0.12,453
1581814800000,0.12,448
1581901200000,0.122,342
1581987600000,0.12,412
1582074000000,0.119,1278
1582160400000,0.119,800
1582246800000,0.119,652
1582333200000,0.119,779
1582419600000,0.12,816
1582506000000,0.15,1272
1582592400000,0.137,885
1582678800000,0.13,882
1582765200000,0.13,727
1582851600000,0.132,822
1582938000000,0.134,1036
1583024400000,0.139,934
1583110800000,0.137,726
1583197200000,0.123,626
1583283600000,0.127,1008
1583370000000,0.122,786
1583456400000,0.118,827
1583542800000,0.109,913
1583629200000,0.112,977
1583715600000,0.11,747
1583802000000,0.114,642
1583888400000,0.112,597
1583974800000,0.107,657
1584061200000,0.1,633
1584147600000,0.105,775
1584234000000,0.101,681
1584320400000,0.097,559
1584406800000,0.099,730
1584493200000,0.101,526
1584579600000,0.1,716
1584666000000,0.103,613
1584752400000,0.102,559
1584838800000,0.101,737
1584925200000,0.101,621
1585011600000,0.102,569
1585098000000,0.102,449
1585184400000,0.102,570
1585270800000,0.104,507
1585357200000,0.106,596
1585443600000,0.11,410
1585530000000,0.13,872
1585616400000,0.106,760
1585702800000,0.099,662
1585789200000,0.1,627
1585875600000,0.099,525
1585962000000,0.099,580
1586048400000,0.095,548
1586134800000,0.092,543
1586221200000,0.099,608
1586307600000,0.096,350
1586394000000,0.095,448
1586480400000,0.099,448
1586566800000,0.097,545
1586653200000,0.101,399
1586739600000,0.101,434
1586826000000,0.102,420
1586912400000,0.096,578
1586998800000,0.097,489
1587085200000,0.101,325
1587171600000,0.099,272
1587258000000,0.111,325
1587344400000,0.099,430
1587430800000,0.106,564
1587517200000,0.11,242
1587603600000,0.095,247
1587690000000,0.093,261
1587776400000,0.097,307
1587862800000,0.093,247
1587949200000,0.097,309
1588035600000,0.093,322
1588122000000,0.099,280
1588208400000,0.102,430
1588294800000,0.107,292
1588381200000,0.109,224
1588467600000,0.113,198
1588554000000,0.113,293
1588640400000,0.119,238
1588726800000,0.123,276
1588813200000,0.121,203
1588899600000,0.151,235
1588986000000,0.125,244
1589072400000,0.13,202
1589158800000,0.139,179
1589245200000,0.135,169
1589331600000,0.13,254
1589418000000,0.13,224
1589504400000,0.139,406
1589590800000,0.145,189
1589677200000,0.15,237
1589763600000,0.154,207
1589850000000,0.168,191
1589936400000,0.174,190
1590022800000,0.174,505
1590109200000,0.184,130
1590195600000,0.175,117
1590282000000,0.177,159
1590368400000,0.182,183
1590454800000,0.175,179
1590541200000,0.163,173
1590627600000,0.15,108
1590714000000,0.145,130
1590800400000,0.152,142
1590886800000,0.161,216
1590973200000,0.159,191
1591059600000,0.168,161
1591146000000,0.171,89
1591232400000,0.172,127
1591318800000,0.168,128
1591405200000,0.279,139
1591491600000,0.17,202
1591578000000,0.173,340
1591664400000,0.164,164
1591750800000,0.164,105
1591837200000,0.158,205
1591923600000,0.156,131
1592010000000,0.154,179
1592096400000,0.156,136
1592182800000,0.154,191
1592269200000,0.146,132
1592355600000,0.147,147
1592442000000,0.143,90
1592528400000,0.149,111
1592614800000,0.139,142
1592701200000,0.139,121
1592787600000,0.133,87
1592874000000,0.138,123
1592960400000,0.136,130
1593046800000,0.139,219
1593133200000,0.133,170
1593219600000,0.134,124
1593306000000,0.133,319
1593392400000,0.133,126
1593478800000,0.131,135
1593565200000,0.135,114
1593651600000,0.134,126
1593738000000,0.135,143
1593824400000,0.135,159
1593910800000,0.135,111
1593997200000,0.137,129
1594083600000,0.135,120
1594170000000,0.147,116
1594256400000,0.135,99
1594342800000,0.136,102
1594429200000,0.204,196
1594515600000,0.161,132
1594602000000,0.149,97
1594688400000,0.146,82
1594774800000,0.148,125
1594861200000,0.151,102
1594947600000,0.147,91
1595034000000,0.593,81
1595120400000,0.155,238
1595206800000,0.154,355
1595293200000,0.15,304
1595379600000,0.15,94
1595466000000,0.157,324
1595552400000,0.158,213
1595638800000,0.159,533
1595725200000,0.166,865
1595811600000,0.174,140
1595898000000,0.175,92
1595984400000,0.186,104
1596070800000,0.179,70
1596157200000,0.176,116
1596243600000,0.165,86
1596330000000,0.175,83
1596416400000,0.175,73
1596502800000,0.164,71
