timestamp,price_dollar,sells
1404262800000,0.041,84
1404349200000,0.073,69
1404435600000,0.03,68
1404522000000,0.03,56
1404608400000,0.03,53
1404694800000,0.03,63
1404781200000,0.03,145
1404867600000,0.03,76
1404954000000,0.03,68
1405040400000,0.034,79
1405126800000,0.03,87
1405213200000,0.03,79
1405299600000,0.031,50
1405386000000,0.03,117
1405472400000,0.03,104
1405558800000,0.03,66
1405645200000,0.03,71
1405731600000,0.03,102
1405818000000,0.03,87
1405904400000,0.03,148
1405990800000,0.03,119
1406077200000,0.03,86
1406163600000,0.03,75
1406250000000,0.03,70
1406336400000,0.03,102
1406422800000,0.03,88
1406509200000,0.03,100
1406595600000,0.03,128
1406682000000,0.03,85
1406768400000,0.03,138
1406854800000,0.03,110
1406941200000,0.03,113
1407027600000,0.03,136
1407114000000,0.03,92
1407200400000,0.03,138
1407286800000,0.03,132
1407373200000,0.03,115
1407459600000,0.03,90
1407546000000,0.03,117
1407632400000,0.03,145
1407718800000,0.03,89
1407805200000,0.03,151
1407891600000,0.03,109
1407978000000,0.03,113
1408064400000,0.03,103
1408150800000,0.03,175
1408237200000,0.03,164
1408323600000,0.03,140
1408410000000,0.03,152
1408496400000,0.03,225
1408582800000,0.03,167
1408669200000,0.034,144
1408755600000,0.031,157
1408842000000,0.03,148
1408928400000,0.03,128
1409014800000,0.03,128
1409101200000,0.03,176
1409187600000,0.033,120
1409274000000,0.03,142
1409360400000,0.03,185
1409446800000,0.03,135
1409533200000,0.03,123
1409619600000,0.03,122
1409706000000,0.03,119
1409792400000,0.03,86
1409878800000,0.03,98
1409965200000,0.03,184
1410051600000,0.03,126
1410138000000,0.031,122
1410224400000,0.03,92
1410310800000,0.03,114
1410397200000,0.03,111
1410483600000,0.03,186
1410570000000,0.03,222
1410656400000,0.03,248
1410742800000,0.03,161
1410829200000,0.03,142
1410915600000,0.058,178
1411002000000,0.03,189
1411088400000,0.03,190
1411174800000,0.03,261
1411261200000,0.03,221
1411347600000,0.03,204
1411434000000,0.03,182
1411520400000,0.03,166
1411606800000,0.03,149
1411693200000,0.03,179
1411779600000,0.03,250
1411866000000,0.03,236
1411952400000,0.03,164
1412038800000,0.03,170
1412125200000,0.03,222
1412211600000,0.03,189
1412298000000,0.03,130
1412384400000,0.03,182
1412470800000,0.03,121
1412557200000,0.03,114
1412643600000,0.03,74
1412730000000,0.03,84
1412816400000,0.03,133
1412902800000,0.03,52
1412989200000,0.03,99
1413075600000,0.03,88
1413162000000,0.03,75
1413248400000,0.03,71
1413334800000,0.03,46
1413421200000,0.03,73
1413507600000,0.03,54
1413594000000,0.03,51
1413680400000,1.297,62
1413766800000,0.03,50
1413853200000,0.03,55
1413939600000,0.03,61
1414026000000,0.03,33
1414112400000,0.03,45
1414198800000,0.032,133
1414285200000,0.03,45
1414371600000,0.03,34
1414458000000,0.03,33
1414544400000,0.03,69
1414630800000,0.03,33
1414717200000,0.03,53
1414803600000,0.03,40
1414890000000,0.03,48
1414976400000,0.034,60
1415062800000,0.03,41
1415149200000,0.03,39
1415235600000,0.03,33
1415322000000,0.034,22
1415408400000,0.031,60
1415494800000,0.03,60
1415581200000,0.03,43
1415667600000,0.03,37
1415754000000,0.03,29
1415840400000,0.03,39
1415926800000,0.03,38
1416013200000,0.03,41
1416099600000,0.03,38
1416186000000,0.03,34
1416272400000,0.153,43
1416358800000,0.031,17
1416445200000,0.03,39
1416531600000,0.03,27
1416618000000,0.03,15
1416704400000,0.078,31
1416790800000,0.03,26
1416877200000,0.03,48
1416963600000,0.03,40
1417050000000,0.074,41
1417136400000,0.03,46
1417222800000,0.032,28
1417309200000,0.03,39
1417395600000,0.03,32
1417482000000,0.03,30
1417568400000,0.03,19
1417654800000,0.03,43
1417741200000,0.03,36
1417827600000,0.03,54
1417914000000,0.031,30
1418000400000,0.03,48
1418086800000,0.03,21
1418173200000,0.03,61
1418259600000,0.03,30
1418346000000,0.03,35
1418432400000,0.03,61
1418518800000,0.03,32
1418605200000,0.03,48
1418691600000,0.03,38
1418778000000,0.03,37
1418864400000,0.03,37
1418950800000,0.03,29
1419037200000,0.03,53
1419123600000,0.03,49
1419210000000,0.067,49
1419296400000,0.125,204
1419382800000,0.03,11
1419469200000,0.03,45
1419555600000,0.03,49
1419642000000,0.03,53
1419728400000,0.03,75
1419814800000,0.03,59
1419901200000,0.03,66
1419987600000,0.03,61
1420074000000,0.034,60
1420160400000,0.032,52
1420246800000,0.288,49
1420333200000,0.03,49
1420419600000,0.03,38
1420506000000,0.375,160
1420592400000,0.187,63
1420678800000,0.03,52
1420765200000,0.03,38
1420851600000,0.03,64
1420938000000,0.03,57
1421024400000,0.03,64
1421110800000,0.03,42
1421197200000,0.03,33
1421283600000,0.03,57
1421370000000,0.03,43
1421456400000,1.172,62
1421542800000,8.045,42
1421629200000,0.035,39
1421715600000,0.032,30
1421802000000,0.03,26
1421888400000,5.74,39
1421974800000,3.556,42
1422061200000,0.03,56
1422147600000,0.031,69
1422234000000,0.03,22
1422320400000,0.033,36
1422406800000,0.031,17
1422493200000,0.03,50
1422579600000,0.033,99
1422666000000,0.035,66
1422752400000,3.311,50
1422838800000,1.142,60
1422925200000,0.037,31
1423011600000,0.036,23
1423098000000,0.033,28
1423184400000,0.033,28
1423270800000,0.03,49
1423357200000,1.588,47
1423443600000,0.03,57
1423530000000,0.031,40
1423616400000,0.032,32
1423702800000,0.03,66
1423789200000,0.03,52
1423875600000,0.03,54
1423962000000,0.03,56
1424048400000,0.036,35
1424134800000,0.036,37
1424221200000,0.03,35
1424307600000,0.03,32
1424394000000,0.03,39
1424480400000,0.034,30
1424566800000,0.032,43
1424653200000,0.039,20
1424739600000,0.046,18
1424826000000,0.044,20
1424912400000,0.03,21
1424998800000,0.031,18
1425085200000,0.034,28
1425171600000,0.034,18
1425258000000,1.176,20
1425344400000,0.031,15
1425430800000,0.035,25
1425517200000,0.036,39
1425603600000,0.034,11
1425690000000,0.038,36
1425776400000,0.035,30
1425862800000,0.04,27
1425949200000,0.065,23
1426035600000,0.032,27
1426122000000,0.048,10
1426208400000,0.037,14
1426294800000,0.034,18
1426381200000,0.034,36
1426467600000,0.935,24
1426554000000,0.034,26
1426640400000,0.036,19
1426726800000,0.764,27
1426813200000,0.036,25
1426899600000,0.041,43
1426986000000,0.189,55
1427072400000,0.134,35
1427158800000,0.035,35
1427245200000,1.023,29
1427331600000,1.458,35
1427418000000,0.041,19
1427504400000,3.682,22
1427590800000,4.208,66
1427677200000,0.055,38
1427763600000,0.442,13
1427850000000,0.055,20
1427936400000,0.047,23
1428022800000,0.705,28
1428109200000,3.39,72
1428195600000,13.413,5
1428282000000,0.095,11
1428368400000,0.092,11
1428454800000,0.067,7
1428541200000,0.067,14
1428627600000,0.069,11
1428714000000,0.058,18
1428800400000,0.385,19
1428886800000,1.308,23
1428973200000,3.81,21
1429059600000,0.072,18
1429146000000,0.069,13
1429232400000,0.55,15
1429318800000,2.002,42
1429405200000,0.909,20
1429491600000,1.137,17
1429578000000,0.296,49
1429664400000,1.048,100
1429750800000,0.237,11
1429837200000,0.148,7
1429923600000,0.126,12
1430010000000,0.101,17
1430096400000,0.098,13
1430182800000,0.172,13
1430269200000,0.084,32
1430355600000,0.079,15
1430442000000,0.078,18
1430528400000,0.093,17
1430614800000,0.085,38
1430701200000,0.747,18
1430787600000,0.643,16
1430874000000,0.859,17
1430960400000,0.095,15
1431046800000,1.298,19
1431133200000,1.648,22
1431219600000,0.086,24
1431306000000,0.087,17
1431392400000,0.073,7
1431478800000,0.082,11
1431565200000,0.061,11
1431651600000,0.068,15
1431738000000,0.06,29
1431824400000,0.064,17
1431910800000,0.072,14
1431997200000,0.075,11
1432083600000,0.068,17
1432170000000,0.075,16
1432256400000,0.078,14
1432342800000,0.338,109
1432429200000,0.222,25
1432515600000,0.118,10
1432602000000,0.134,7
1432688400000,0.083,6
1432774800000,0.097,12
1432861200000,0.056,5
1432947600000,0.068,7
1433034000000,0.083,12
1433120400000,0.202,8
1433206800000,0.057,12
1433293200000,0.063,8
1433379600000,0.771,26
1433466000000,0.066,15
1433552400000,0.063,20
1433638800000,0.064,7
1433725200000,0.058,23
1433811600000,4.868,37
1433898000000,9.798,41
1433984400000,0.104,8
1434070800000,0.081,12
1434157200000,0.071,15
1434243600000,0.068,15
1434330000000,0.093,43
1434416400000,0.1,7
1434502800000,0.088,6
1434589200000,0.096,12
1434675600000,0.08,7
1434762000000,0.075,10
1434848400000,0.074,12
1434934800000,0.076,25
1435021200000,0.094,9
1435107600000,0.076,9
1435194000000,0.074,28
1435280400000,0.086,12
1435366800000,0.098,7
1435453200000,0.084,10
1435539600000,0.097,9
1435626000000,0.458,50
1435712400000,0.373,3
1435798800000,0.353,1
1435885200000,0.201,9
1435971600000,0.171,31
1436058000000,0.163,6
1436144400000,0.192,14
1436230800000,0.175,14
1436317200000,0.206,9
1436403600000,0.191,8
1436490000000,0.237,9
