timestamp,price_dollar,sells
1585789200000,2.403,132
1585875600000,2.512,109
1585962000000,2.589,99
1586048400000,2.679,70
1586134800000,2.757,86
1586221200000,2.658,56
1586307600000,2.691,62
1586394000000,2.728,59
1586480400000,2.728,75
1586566800000,2.934,93
1586653200000,3.05,82
1586739600000,3.081,46
1586826000000,3.008,48
1586912400000,2.985,51
1586998800000,2.997,61
1587085200000,2.916,55
1587171600000,3.14,82
1587258000000,3.106,62
1587344400000,3.217,46
1587430800000,3.161,50
1587517200000,3.297,74
1587603600000,3.333,33
1587690000000,3.334,27
1587776400000,3.135,48
1587862800000,3.183,42
1587949200000,3.133,51
1588035600000,3.211,52
1588122000000,3.325,50
1588208400000,3.089,42
1588294800000,3.213,61
1588381200000,3.228,36
1588467600000,3.407,56
1588554000000,3.397,43
1588640400000,3.538,30
1588726800000,3.367,46
1588813200000,3.318,44
1588899600000,3.478,43
1588986000000,3.454,29
1589072400000,3.54,49
1589158800000,3.581,22
1589245200000,3.593,51
1589331600000,3.49,24
1589418000000,3.538,48
1589504400000,3.539,43
1589590800000,3.778,33
1589677200000,3.833,28
1589763600000,3.66,26
1589850000000,3.931,25
1589936400000,3.839,44
1590022800000,3.772,34
1590109200000,3.778,31
1590195600000,3.505,31
1590282000000,3.524,43
1590368400000,3.457,35
1590454800000,3.23,23
1590541200000,3.258,30
1590627600000,3.189,32
1590714000000,3.32,25
1590800400000,3.148,41
1590886800000,3.109,33
1590973200000,3.148,33
1591059600000,3.303,23
1591146000000,3.165,24
1591232400000,3.158,26
1591318800000,3.229,24
1591405200000,3.203,27
1591491600000,3.299,26
1591578000000,3.328,31
1591664400000,3.28,28
1591750800000,3.46,32
1591837200000,3.425,30
1591923600000,3.208,23
1592010000000,3.477,31
1592096400000,3.45,33
1592182800000,3.672,35
1592269200000,3.298,12
1592355600000,3.239,19
1592442000000,3.315,24
1592528400000,3.113,28
1592614800000,3.134,29
1592701200000,3.167,37
1592787600000,3.218,34
1592874000000,3.251,42
1592960400000,3.299,36
1593046800000,3.163,28
1593133200000,3.234,49
1593219600000,3.383,31
1593306000000,3.41,25
1593392400000,3.454,31
1593478800000,3.539,35
1593565200000,3.39,31
1593651600000,3.394,25
1593738000000,3.445,24
1593824400000,3.513,34
1593910800000,3.448,38
1593997200000,3.421,26
1594083600000,3.39,27
1594170000000,3.464,27
1594256400000,3.443,28
1594342800000,3.357,40
1594429200000,3.388,16
1594515600000,3.4,20
1594602000000,3.413,19
1594688400000,3.444,24
1594774800000,3.437,19
1594861200000,3.666,26
1594947600000,3.524,13
1595034000000,3.478,30
1595120400000,3.609,22
1595206800000,3.552,17
1595293200000,3.608,19
1595379600000,3.399,25
1595466000000,3.64,26
1595552400000,3.487,11
1595638800000,3.394,23
1595725200000,3.455,18
1595811600000,3.478,24
1595898000000,3.325,33
1595984400000,3.628,30
1596070800000,3.752,25
1596157200000,3.821,20
1596243600000,3.918,16
1596330000000,3.903,51
1596416400000,4.058,23
1596502800000,4.39,17
1596589200000,4.113,17
1596675600000,4.249,26
1596762000000,4.112,24
1596848400000,4.079,20
1596934800000,4.059,22
1597021200000,3.769,34
1597107600000,3.797,22
1597194000000,3.799,29
1597280400000,4.069,29
1597366800000,3.85,36
1597453200000,3.666,20
1597539600000,3.664,16
1597626000000,3.835,19
1597712400000,3.757,12
1597798800000,3.669,12
1597885200000,3.795,19
1597971600000,3.973,20
1598058000000,3.622,27
1598144400000,3.529,19
1598230800000,3.724,35
1598317200000,3.678,19
1598403600000,3.784,23
1598490000000,3.655,22
1598576400000,3.812,20
1598662800000,3.709,36
1598749200000,3.8,23
1598835600000,3.737,23
1598922000000,3.562,18
1599008400000,3.686,15
1599094800000,3.63,15
1599181200000,3.646,16
1599267600000,3.466,15
1599354000000,3.578,15
1599440400000,3.441,26
1599526800000,3.224,19
1599613200000,3.198,19
1599699600000,3.305,6
1599786000000,3.14,20
1599872400000,3.203,43
1599958800000,3.279,30
1600045200000,3.215,29
1600131600000,3.266,26
1600218000000,3.257,14
1600304400000,3.433,55
1600390800000,3.618,22
1600477200000,3.87,28
1600563600000,3.753,54
1600650000000,3.659,27
1600736400000,3.918,17
1600822800000,4.001,34
1600909200000,3.663,25
1600995600000,3.688,24
1601082000000,3.64,26
1601168400000,3.318,24
1601254800000,3.359,15
1601341200000,3.326,24
1601427600000,3.337,26
1601514000000,3.207,23
1601600400000,3.16,22
1601686800000,3.189,29
1601773200000,3.198,27
1601859600000,3.304,27
1601946000000,3.397,33
1602032400000,3.381,31
1602118800000,3.392,25
1602205200000,3.474,24
1602291600000,3.596,31
1602378000000,3.611,18
1602464400000,3.7,20
1602550800000,3.595,19
1602637200000,3.434,26
1602723600000,3.509,35
1602810000000,3.472,23
1602896400000,3.42,16
1602982800000,3.354,21
1603069200000,3.321,27
1603155600000,3.354,24
1603242000000,3.479,14
1603328400000,3.288,23
1603414800000,3.349,18
1603501200000,3.206,23
1603587600000,3.371,20
1603674000000,3.403,22
1603760400000,3.372,9
1603846800000,3.245,17
1603933200000,3.486,28
1604019600000,3.463,23
1604106000000,3.399,29
1604192400000,3.143,33
1604278800000,3.517,14
1604365200000,3.449,20
1604451600000,3.535,24
1604538000000,3.513,16
1604624400000,3.625,16
1604710800000,3.779,29
1604797200000,3.768,26
1604883600000,3.979,25
1604970000000,4.275,18
1605056400000,4.444,15
1605142800000,4.381,23
1605229200000,4.52,17
1605315600000,4.68,19
1605402000000,4.611,18
1605488400000,4.244,21
1605574800000,4.489,15
1605661200000,4.611,21
1605747600000,4.683,24
1605834000000,4.447,19
1605920400000,4.494,24
1606006800000,4.803,25
1606093200000,4.576,18
1606179600000,4.031,21
1606266000000,4.129,21
1606352400000,3.801,17
1606438800000,3.67,18
1606525200000,3.752,16
1606611600000,3.763,21
1606698000000,3.704,11
1606784400000,3.458,14
1606870800000,3.552,20
1606957200000,3.533,29
1607043600000,3.136,57
1607130000000,3.099,22
1607216400000,3.203,37
1607302800000,3.243,16
1607389200000,3.077,21
1607475600000,3.372,23
1607562000000,3.421,49
1607648400000,3.444,15
1607734800000,3.603,15
1607821200000,3.671,28
1607907600000,3.651,16
1607994000000,3.7,18
1608080400000,3.597,33
1608166800000,3.781,21
1608253200000,4.08,27
1608339600000,4.11,28
1608426000000,4.321,17
1608512400000,4.454,22
1608598800000,4.332,23
1608685200000,4.086,20
1608771600000,3.964,19
1608858000000,4.123,25
1608944400000,4.02,14
1609030800000,4.075,21
1609117200000,4.195,16
1609203600000,4.098,18
1609290000000,3.95,15
1609376400000,3.952,25
1609462800000,3.877,13
1609549200000,4.043,20
1609635600000,4.042,31
1609722000000,4.108,21
1609808400000,4.136,22
1609894800000,4.212,16
1609981200000,4.401,21
1610067600000,4.267,15
1610154000000,4.334,24
1610240400000,4.409,22
1610326800000,4.492,37
1610413200000,4.671,32
1610499600000,4.879,21
1610586000000,4.774,16
1610672400000,4.788,15
1610758800000,4.768,13
1610845200000,4.736,28
1610931600000,4.815,16
1611018000000,4.973,23
1611104400000,4.963,21
1611190800000,4.83,13
1611277200000,4.71,19
1611363600000,4.627,21
1611450000000,4.644,19
1611536400000,4.64,23
1611622800000,4.767,16
1611709200000,4.721,14
1611795600000,4.353,24
1611882000000,3.885,21
1611968400000,4.115,24
1612054800000,4.193,21
1612141200000,4.175,15
1612227600000,3.935,15
1612314000000,4.32,16
1612400400000,4.357,22
1612486800000,4.635,25
1612573200000,4.652,18
1612659600000,4.569,22
1612746000000,4.304,18
1612832400000,4.737,22
1612918800000,4.678,15
1613005200000,4.622,14
1613091600000,4.469,14
1613178000000,4.457,20
1613264400000,4.315,23
1613350800000,4.333,23
1613437200000,4.416,19
1613523600000,4.463,14
1613610000000,4.483,16
1613696400000,4.67,18
1613782800000,4.614,25
1613869200000,4.751,20
1613955600000,4.628,18
1614042000000,4.535,23
1614128400000,4.542,17
1614214800000,4.732,26
1614301200000,4.503,19
1614387600000,4.552,22
1614474000000,4.671,15
1614560400000,4.768,20
1614646800000,4.546,23
1614733200000,4.715,26
1614819600000,4.692,30
1614906000000,4.809,16
1614992400000,4.921,28
1615078800000,4.885,21
1615165200000,5.037,18
1615251600000,5.059,25
1615338000000,5.028,13
1615424400000,4.876,17
1615510800000,5.12,26
1615597200000,5.266,21
1615683600000,5.234,17
1615770000000,5.225,18
1615856400000,5.283,16
1615942800000,5.292,20
1616029200000,5.317,21
1616115600000,5.048,23
1616202000000,5.115,17
1616288400000,5.074,19
1616374800000,4.927,20
1616461200000,4.939,14
1616547600000,4.741,25
1616634000000,4.817,19
1616720400000,4.825,14
1616806800000,4.665,23
1616893200000,4.744,21
1616979600000,4.888,22
1617066000000,4.715,13
1617152400000,4.765,33
1617238800000,4.872,8
1617325200000,4.876,20
1617411600000,4.873,21
1617498000000,4.864,16
1617584400000,4.964,14
1617670800000,5.115,24
1617757200000,5.045,23
1617843600000,4.697,29
1617930000000,4.411,38
1618016400000,4.715,45
1618102800000,4.782,11
1618189200000,4.736,17
1618275600000,4.714,17
1618362000000,4.732,6
1618448400000,4.669,37
1618534800000,4.508,16
1618621200000,4.576,21
1618707600000,4.5,21
1618794000000,4.406,26
1618880400000,4.339,15
1618966800000,4.289,18
1619053200000,4.244,13
1619139600000,4.271,30
1619226000000,4.324,24
1619312400000,4.24,22
1619398800000,4.534,26
1619485200000,4.584,13
1619571600000,4.396,19
1619658000000,4.6,21
1619744400000,4.586,14
1619830800000,4.389,21
1619917200000,4.19,19
1620003600000,4.102,21
1620090000000,4.458,40
1620176400000,4.567,23
1620262800000,4.496,27
1620349200000,4.583,27
1620435600000,4.901,16
1620522000000,4.397,13
1620608400000,4.473,12
1620694800000,4.631,29
1620781200000,4.884,26
1620867600000,4.66,16
1620954000000,4.548,16
1621040400000,4.541,25
1621126800000,4.597,26
1621213200000,4.603,13
1621299600000,4.739,19
1621386000000,4.747,26
1621472400000,4.666,25
1621558800000,4.738,15
1621645200000,4.814,17
1621731600000,4.916,17
1621818000000,4.919,9
1621904400000,4.952,13
1621990800000,5.124,16
1622077200000,4.838,9
1622163600000,4.919,19
1622250000000,4.744,12
1622336400000,4.577,15
1622422800000,4.614,30
1622509200000,4.96,7
1622595600000,4.697,16
1622682000000,4.806,18
1622768400000,4.797,15
1622854800000,4.68,16
1622941200000,4.586,13
1623027600000,4.513,11
1623114000000,4.668,22
1623200400000,4.498,16
1623286800000,4.834,18
1623373200000,4.802,14
1623459600000,4.865,27
1623546000000,4.899,21
1623632400000,4.681,13
1623718800000,4.634,11
1623805200000,4.772,19
1623891600000,4.449,26
1623978000000,4.557,17
1624064400000,4.532,30
1624150800000,4.639,17
1624237200000,4.738,12
1624323600000,4.624,22
1624410000000,4.681,14
1624496400000,4.192,7
1624582800000,4.093,14
1624669200000,4.044,20
1624755600000,4.005,19
1624842000000,4.133,20
1624928400000,4.085,14
1625014800000,4.3,13
1625101200000,3.704,12
1625187600000,3.964,20
1625274000000,3.931,18
1625360400000,4.026,19
1625446800000,4.007,18
1625533200000,3.725,13
1625619600000,3.723,27
1625706000000,3.778,29
1625792400000,3.889,17
1625878800000,3.861,28
1625965200000,3.936,31
1626051600000,4.026,23
1626138000000,4.228,40
1626224400000,4.214,35
1626310800000,4.141,21
1626397200000,4.294,44
1626483600000,4.356,27
1626570000000,4.536,13
1626656400000,4.732,23
1626742800000,4.534,13
1626829200000,4.314,26
1626915600000,3.926,21
1627002000000,4.247,20
1627088400000,4.323,19
1627174800000,4.287,14
1627261200000,4.193,13
1627347600000,4.333,6
1627434000000,3.898,20
1627520400000,4.012,14
1627606800000,3.945,11
1627693200000,3.945,22
1627779600000,4.135,17
1627866000000,3.959,20
1627952400000,4.005,17
1628038800000,4.002,14
1628125200000,3.865,14
1628211600000,4.08,26
1628298000000,3.921,18
1628384400000,3.776,18
1628470800000,3.855,27
1628557200000,3.989,23
1628643600000,4.051,12
1628730000000,3.693,16
1628816400000,3.711,17
1628902800000,3.819,16
1628989200000,3.891,14
1629075600000,3.738,9
1629162000000,3.728,19
1629248400000,3.611,12
1629334800000,3.794,18
1629421200000,3.661,11
1629507600000,3.721,12
1629594000000,3.858,20
1629680400000,3.846,11
1629766800000,3.749,17
1629853200000,3.808,11
1629939600000,3.914,18
1630026000000,4.044,12
1630112400000,4.001,17
1630198800000,3.781,13
1630285200000,3.817,9
1630371600000,3.812,17
1630458000000,3.918,15
1630544400000,4.014,12
1630630800000,4.105,20
1630717200000,4.251,16
1630803600000,4.329,17
1630890000000,4.376,17
1630976400000,4.27,15
1631062800000,4.313,7
1631149200000,4.405,14
1631235600000,4.061,20
1631322000000,4.154,14
1631408400000,3.88,16
1631494800000,4.161,11
1631581200000,4.341,19
1631667600000,4.32,18
1631754000000,4.173,14
1631840400000,3.91,16
1631926800000,4.113,22
1632013200000,4.423,18
1632099600000,4.357,21
1632186000000,4.391,24
1632272400000,3.643,50
1632358800000,3.019,23
1632445200000,3.227,15
1632531600000,3.279,30
1632618000000,3.287,18
1632704400000,3.442,31
1632790800000,3.507,12
1632877200000,3.442,19
1632963600000,3.412,15
1633050000000,3.516,13
1633136400000,3.577,17
1633222800000,3.554,21
1633309200000,3.823,21
1633395600000,3.909,16
1633482000000,4.055,12
1633568400000,3.75,18
1633654800000,4.022,19
1633741200000,3.931,10
1633827600000,3.776,18
1633914000000,3.809,6
1634000400000,4.043,21
1634086800000,4.045,14
1634173200000,4.045,14
1634259600000,4.1,15
1634346000000,4.148,12
1634432400000,4.079,16
1634518800000,4.132,18
1634605200000,4.039,14
1634691600000,4.056,10
1634778000000,4.091,14
1634864400000,3.912,27
1634950800000,3.97,21
1635037200000,4.077,15
1635123600000,4.182,19
1635210000000,3.91,13
1635296400000,3.961,13
1635382800000,3.894,18
1635469200000,3.835,22
1635555600000,3.778,24
1635642000000,3.818,25
1635728400000,3.894,18
1635814800000,3.944,15
1635901200000,4.015,24
1635987600000,4.027,18
1636074000000,4.222,14
1636160400000,4.123,26
1636246800000,4.096,19
1636333200000,4.305,16
1636419600000,4.261,17
1636506000000,3.912,12
1636592400000,4.542,10
1636678800000,4.09,21
1636765200000,4.145,27
1636851600000,3.932,9
1636938000000,4.116,16
1637024400000,4.05,10
1637110800000,4.129,12
1637197200000,4.062,15
1637283600000,4.083,12
1637370000000,4.061,9
1637456400000,3.922,18
1637542800000,3.969,13
1637629200000,3.983,11
1637715600000,3.975,15
1637802000000,3.953,16
1637888400000,4.037,20
1637974800000,4.032,20
1638061200000,4.105,9
1638147600000,4.272,14
1638234000000,4.171,14
1638320400000,4.009,13
1638406800000,4.163,14
1638493200000,4.083,13
1638579600000,4.191,11
1638666000000,4.265,16
1638752400000,4.096,14
1638838800000,4.28,11
1638925200000,4.662,13
1639011600000,4.442,9
1639098000000,4.677,14
1639184400000,4.771,14
1639270800000,4.448,21
1639357200000,4.383,9
1639443600000,4.43,7
1639530000000,4.526,9
1639616400000,4.59,8
1639702800000,4.539,11
1639789200000,4.663,15
1639875600000,4.485,13
1639962000000,4.536,9
1640048400000,4.465,13
1640134800000,4.548,5
1640221200000,4.578,17
1640307600000,4.52,22
1640394000000,4.511,16
1640480400000,4.69,12
1640566800000,4.427,13
1640653200000,4.611,10
1640739600000,4.796,16
1640826000000,4.612,17
1640912400000,4.667,21
1640998800000,4.86,8
1641085200000,4.941,16
1641171600000,4.894,13
1641258000000,4.9,21
1641344400000,5.077,19
1641430800000,5.112,11
1641517200000,5.513,14
1641603600000,5.597,7
1641690000000,5.422,9
1641776400000,5.882,14
1641862800000,5.557,17
1641949200000,5.862,15
1642035600000,5.944,20
1642122000000,5.911,15
1642208400000,6.057,20
1642294800000,6.133,19
1642381200000,6.028,14
1642467600000,6.293,23
1642554000000,6.467,18
1642640400000,6.608,16
1642726800000,6.766,7
1642813200000,6.254,19
1642899600000,6.127,20
1642986000000,6.227,17
1643072400000,6.034,20
1643158800000,5.65,22
1643245200000,5.731,21
1643331600000,5.988,10
1643418000000,5.878,17
1643504400000,5.703,15
1643590800000,5.502,16
1643677200000,5.593,18
1643763600000,5.605,11
1643850000000,5.504,20
1643936400000,5.691,24
1644022800000,5.808,16
1644109200000,5.633,17
1644195600000,5.401,20
1644282000000,5.673,16
1644368400000,5.537,24
1644454800000,6.101,14
1644541200000,6.035,12
1644627600000,6.115,15
1644714000000,5.794,25
1644800400000,5.959,18
1644886800000,6.061,18
1644973200000,5.936,13
1645059600000,5.973,7
1645146000000,5.87,15
1645232400000,5.863,29
1645318800000,6.025,22
1645405200000,6.04,17
1645491600000,6.13,14
1645578000000,5.977,11
1645664400000,5.546,14
1645750800000,5.634,23
1645837200000,5.484,16
1645923600000,5.489,13
1646010000000,5.307,23
1646096400000,5.184,12
1646182800000,5.001,11
1646269200000,5.288,14
1646355600000,5.229,22
1646442000000,5.308,14
1646528400000,5.136,10
1646614800000,5,15
1646701200000,5.142,16
1646787600000,4.938,13
1646874000000,5.118,11
1646960400000,5.271,8
1647046800000,5.302,8
1647133200000,5.266,15
1647219600000,5.176,10
1647306000000,5.366,8
1647392400000,5.42,9
1647478800000,5.353,15
1647565200000,5.531,16
1647651600000,5.36,14
1647738000000,5.317,14
1647824400000,5.334,9
1647910800000,5.407,10
1647997200000,5.382,13
1648083600000,5.357,11
1648170000000,5.011,18
1648256400000,5.508,15
1648342800000,5.56,7
1648429200000,5.34,11
1648515600000,5.432,12
1648602000000,5.129,6
1648688400000,5.418,7
1648774800000,5.343,7
1648861200000,5.477,14
1648947600000,5.447,17
1649034000000,5.464,16
1649120400000,5.532,11
1649206800000,5.288,11
1649293200000,5.854,15
1649379600000,5.591,23
1649466000000,5.71,12
1649552400000,5.302,14
1649638800000,5.872,18
1649725200000,5.403,5
1649811600000,5.604,13
1649898000000,5.793,8
1649984400000,5.577,13
1650070800000,5.54,10
1650157200000,5.672,12
1650243600000,5.508,6
1650330000000,5.956,9
1650416400000,5.89,11
1650502800000,5.823,5
1650589200000,5.943,5
1650675600000,5.687,10
1650762000000,5.571,12
1650848400000,5.644,9
1650934800000,5.557,6
1651021200000,5.833,12
1651107600000,5.594,5
1651194000000,5.445,17
1651280400000,5.596,21
1651366800000,5.489,37
1651453200000,5.631,15
1651539600000,5.613,18
1651626000000,5.442,19
1651712400000,5.275,21
1651798800000,5.37,13
1651885200000,5.12,12
1651971600000,5.015,10
1652058000000,4.684,12
1652144400000,4.924,14
1652230800000,5.106,18
1652317200000,4.994,16
1652403600000,5.008,20
1652490000000,4.994,9
1652576400000,4.757,18
1652662800000,4.879,15
1652749200000,5.172,15
1652835600000,4.792,13
1652922000000,4.599,14
1653008400000,4.867,10
1653094800000,4.632,14
1653181200000,4.872,18
1653267600000,4.898,14
1653354000000,5.109,9
1653440400000,5.112,20
1653526800000,5.157,10
1653613200000,5.252,15
1653699600000,5.104,18
1653786000000,5.253,15
1653872400000,5.287,14
1653958800000,5.262,14
1654045200000,5.518,11
1654131600000,5.49,12
1654218000000,5.412,11
1654304400000,5.086,18
1654390800000,5.491,16
1654477200000,5.457,14
1654563600000,5.735,15
1654650000000,5.573,19
1654736400000,5.904,7
1654822800000,6.061,17
1654909200000,5.751,12
1654995600000,5.701,11
1655082000000,5.479,14
1655168400000,5.884,9
1655254800000,5.832,13
1655341200000,5.189,12
1655427600000,5.512,9
1655514000000,5.149,15
1655600400000,5.005,14
1655686800000,4.746,9
1655773200000,4.671,12
1655859600000,4.901,9
1655946000000,4.689,16
1656032400000,4.905,22
1656118800000,4.767,9
1656205200000,4.843,13
1656291600000,4.574,12
1656378000000,4.749,17
1656464400000,5.004,11
1656550800000,5.329,12
1656637200000,5.151,12
1656723600000,4.891,8
1656810000000,4.879,14
1656896400000,5.27,9
1656982800000,4.715,12
1657069200000,5.193,12
1657155600000,5.159,19
1657242000000,5.385,21
1657328400000,5.258,18
1657414800000,5.199,5
1657501200000,5.178,15
1657587600000,5.283,13
1657674000000,5.905,7
1657760400000,5.604,6
1657846800000,5.743,18
1657933200000,5.816,8
1658019600000,5.653,14
1658106000000,5.7,14
1658192400000,6.092,20
1658278800000,6.282,6
1658365200000,6.383,21
1658451600000,6.065,12
1658538000000,6.637,7
1658624400000,6.687,7
1658710800000,6.68,15
1658797200000,7.272,17
1658883600000,7.228,13
1658970000000,6.934,10
1659056400000,7.261,11
1659142800000,7.055,11
1659229200000,6.492,15
1659315600000,6.207,15
1659402000000,6.619,13
1659488400000,6.35,15
1659574800000,6.76,12
1659661200000,6.608,18
1659747600000,6.602,12
1659834000000,6.41,14
1659920400000,6.643,24
1660006800000,6.799,16
1660093200000,6.794,20
1660179600000,6.64,24
1660266000000,7.008,11
1660352400000,6.986,25
1660438800000,7.051,15
1660525200000,7.18,21
1660611600000,7.225,11
1660698000000,7,21
1660784400000,7.255,16
1660870800000,7.129,20
1660957200000,7.138,22
1661043600000,7.408,21
1661130000000,7.011,33
1661216400000,7.055,16
1661302800000,7.101,20
1661389200000,7.176,21
1661475600000,7.27,20
1661562000000,7.6,21
1661648400000,8.006,21
1661734800000,8.13,25
1661821200000,7.749,25
1661907600000,7.479,12
1661994000000,7.685,25
1662080400000,7.256,20
1662166800000,7.358,23
1662253200000,7.479,14
1662339600000,7.619,19
1662426000000,7.408,19
1662512400000,7.692,14
1662598800000,7.685,14
1662685200000,8.199,13
1662771600000,7.475,17
1662858000000,7.527,24
1662944400000,7.75,21
1663030800000,7.411,12
1663117200000,7.075,25
1663203600000,7.368,23
1663290000000,7.045,17
1663376400000,7.126,16
1663462800000,6.928,17
1663549200000,6.93,27
1663635600000,6.964,25
1663722000000,6.906,22
1663808400000,6.704,18
1663894800000,6.847,17
1663981200000,6.902,17
1664067600000,6.571,9
1664154000000,6.283,20
1664240400000,6.528,16
1664326800000,6.73,12
1664413200000,6.879,11
1664499600000,6.55,20
1664586000000,6.849,18
1664672400000,6.416,18
1664758800000,6.51,25
1664845200000,6.427,14
1664931600000,6.28,22
1665018000000,6.601,20
1665104400000,6.66,23
1665190800000,6.931,18
1665277200000,7.169,25
1665363600000,7.313,16
1665450000000,7.114,12
1665536400000,6.853,10
1665622800000,7.606,26
1665709200000,7.635,15
1665795600000,7.307,32
1665882000000,7.302,18
1665968400000,7.416,28
1666054800000,7.216,15
1666141200000,7.328,9
1666227600000,7.124,19
1666314000000,7.063,41
1666400400000,6.663,31
1666486800000,6.867,20
1666573200000,6.68,13
1666659600000,6.536,19
1666746000000,6.603,18
1666832400000,6.666,17
1666918800000,6.168,13
1667005200000,5.872,20
1667091600000,5.942,10
1667178000000,6.115,21
1667264400000,6.302,13
1667350800000,6.464,9
1667437200000,6.46,21
1667523600000,6.439,13
1667610000000,6.351,23
1667696400000,6.532,18
1667782800000,6.564,16
1667869200000,6.841,10
1667955600000,6.827,13
1668042000000,6.853,20
1668128400000,6.893,14
1668214800000,7.042,22
1668301200000,6.838,20
1668387600000,7.005,21
1668474000000,7.013,23
1668560400000,7.099,28
1668646800000,7.533,16
1668733200000,7.4,13
1668819600000,7.381,23
1668906000000,6.9,16
1668992400000,6.872,23
1669078800000,6.966,21
1669165200000,6.288,57
1669251600000,5.987,25
1669338000000,6.206,18
1669424400000,6.349,28
1669510800000,6.574,33
1669597200000,6.672,21
1669683600000,6.503,16
1669770000000,6.713,8
1669856400000,6.762,20
1669942800000,7.031,24
1670029200000,6.988,22
1670115600000,7.214,24
1670202000000,7.071,19
1670288400000,7.202,19
1670374800000,6.998,15
1670461200000,7.435,13
1670547600000,7.387,19
1670634000000,7.129,15
1670720400000,7.125,20
1670806800000,7.246,21
1670893200000,7.053,25
1670979600000,7.009,20
1671066000000,7.115,20
1671152400000,7.191,30
1671238800000,7.061,33
1671325200000,7.032,19
1671411600000,7.544,25
1671498000000,7.326,23
1671584400000,7.37,16
1671670800000,7.312,13
1671757200000,7.072,19
1671843600000,7.333,24
1671930000000,7.539,20
1672016400000,7.38,21
1672102800000,7.283,23
1672189200000,6.796,23
1672275600000,6.764,27
1672362000000,6.704,26
1672448400000,6.527,24
1672534800000,6.615,21
1672621200000,6.708,20
1672707600000,6.608,28
1672794000000,6.926,28
1672880400000,6.874,26
1672966800000,7.287,24
1673053200000,7.755,24
1673139600000,7.265,11
1673226000000,7.013,24
1673312400000,7.452,15
1673398800000,7.232,17
1673485200000,6.932,22
1673571600000,7.126,15
1673658000000,8.688,17
1673744400000,6.916,22
1673830800000,7.136,20
1673917200000,7.303,20
1674003600000,7.21,24
1674090000000,7.099,18
1674176400000,7.204,14
1674262800000,6.913,24
1674349200000,7.129,25
1674435600000,7.107,15
1674522000000,7.091,26
1674608400000,7.402,27
