timestamp,price_dollar,sells
1376960400000,7.66,1
1377306000000,13.775,2
1377392400000,27.881,2
1377651600000,25.973,1
1377738000000,26.847,3
1377824400000,30.74,1
1377997200000,30.312,2
1378083600000,28.636,3
1378170000000,30.104,1
1378342800000,30.938,1
1378429200000,51.48,1
1378602000000,19.67,1
1378688400000,42.416,2
1378774800000,51.89,1
1379206800000,46.006,1
1379293200000,68.56,1
1379379600000,45.956,1
1379552400000,57.5,1
1379638800000,61.041,2
1379725200000,60.369,2
1379811600000,36.41,1
1379898000000,36.08,1
1379984400000,53.944,1
1380416400000,52.999,1
1380502800000,57.75,1
1380675600000,40.753,1
1380848400000,57.5,1
1381107600000,34.313,3
1381194000000,38.95,1
1381539600000,59.582,1
1381626000000,40.611,1
1381885200000,47.325,2
1382144400000,27.344,1
1382317200000,49.785,2
1382490000000,46.89,1
1382576400000,44.2,2
1382662800000,39.951,1
1382749200000,54.366,2
1382922000000,122.48,1
1383267600000,80.627,3
1384045200000,47.225,2
1384131600000,45.52,2
1384304400000,78.7,1
1384477200000,46.273,1
1384736400000,60.958,2
1384822800000,21.57,1
1384909200000,46,1
1384995600000,41.93,1
1385082000000,61.182,1
1385168400000,2.02,1
1385254800000,46.48,4
1385514000000,38.317,3
1385600400000,74.389,3
1385686800000,88.985,3
1385773200000,93.85,1
1385859600000,40.815,2
1386032400000,39.925,2
1386205200000,59.212,2
1386291600000,75.024,4
1386378000000,52.6,1
1386464400000,60.993,1
1386550800000,92.95,1
1386637200000,90,1
1386810000000,89.489,1
1386982800000,91.514,2
1387155600000,90.175,1
1387414800000,53.32,2
1387674000000,76.02,2
1387846800000,69,1
1387933200000,47.09,1
1388019600000,62.148,3
1388192400000,55.323,2
1388278800000,74.573,1
1388538000000,48.774,2
1388624400000,71.369,1
1388797200000,48.37,1
1388883600000,69.38,1
1388970000000,69.92,1
1389142800000,69,1
1389229200000,55.115,2
1389402000000,65,1
1389488400000,64.408,1
1389920400000,81.141,1
1390266000000,79.51,1
1390698000000,74.75,1
1390870800000,40.795,2
1391389200000,90.791,1
1391562000000,85.99,2
1391648400000,115,1
1391821200000,117.76,1
1392339600000,107.68,1
1392426000000,132.5,2
1392771600000,166.318,1
1393117200000,189.15,1
1393290000000,109.435,2
1393981200000,179,1
1394154000000,162,1
1394326800000,130.241,2
1394931600000,78.54,3
1395190800000,159.75,1
1395277200000,178.183,1
1395363600000,163.922,1
1395536400000,125.31,1
1395795600000,120,1
1395882000000,182.626,1
1396054800000,180.007,1
1396227600000,188.22,2
1397005200000,172.5,1
1397178000000,191.394,1
1397264400000,169.189,1
1397350800000,162.685,2
1397437200000,350,1
1397782800000,346.917,1
1398128400000,331.157,1
1398992400000,239.09,1
1399078800000,238.174,1
1399942800000,275.1,1
1400979600000,166,1
1401066000000,200,1
1401152400000,315,1
1404003600000,413.896,1
1405645200000,437.42,1
1406422800000,352.719,1
1406941200000,346.97,1
1407978000000,38.21,1
1408237200000,349.02,1
1408582800000,322,1
1409360400000,315.86,1
1409533200000,333.5,1
1409706000000,392.2,1
1410656400000,192.22,1
1411347600000,239.24,1
1411866000000,374.36,1
1412038800000,377.557,2
1413162000000,377.559,1
1414630800000,354.734,1
1415667600000,335.007,1
1415754000000,400,1
1415840400000,279.035,2
1415926800000,214.927,1
1416186000000,224.28,1
1416358800000,235.014,1
1416445200000,187.375,1
1416531600000,169.15,1
1416704400000,152.991,3
1416790800000,186.189,1
1416963600000,168.76,1
1417050000000,173.077,1
1417309200000,186.25,1
1417395600000,171.67,2
1417568400000,174.62,1
1417741200000,175.317,3
1417827600000,198.88,3
1418000400000,259.99,1
1418259600000,257,1
1418346000000,192.506,2
1418432400000,153.808,3
1418518800000,168.098,3
1418691600000,199.8,1
1418864400000,166.75,1
1419037200000,140.711,4
1419296400000,168.98,1
1419382800000,172.485,2
1419469200000,224.072,1
1419555600000,180.099,1
1419642000000,181.452,3
1419987600000,170.239,2
1420074000000,165.596,3
1420160400000,180.55,1
1420246800000,124.527,1
1420333200000,166.513,3
1420419600000,156.309,2
1420592400000,176.87,1
1420765200000,121.294,1
1421110800000,139.646,4
1421197200000,118.95,2
1421283600000,119.148,1
1421370000000,149.15,1
1421456400000,123.965,2
1421542800000,118.195,2
1421629200000,137.152,2
1421802000000,115.47,1
1421888400000,118.31,1
1422061200000,100.27,5
1422147600000,111.227,2
1422406800000,130.117,1
1422493200000,123.382,2
1422666000000,92,1
1422752400000,114.113,3
1422838800000,132.795,5
1422925200000,165.142,1
1423011600000,152.195,2
1423098000000,150.859,2
1423357200000,77.28,2
1423443600000,122.175,2
1423530000000,127.765,2
1423616400000,97.588,2
1423875600000,118.366,3
1423962000000,110.51,2
1424048400000,117.301,10
1424134800000,112.947,3
1424221200000,95.992,4
1424307600000,105.131,2
1424394000000,114.475,4
1424566800000,107.553,2
1424653200000,100.244,3
1424739600000,91.744,3
1424912400000,84.859,2
1424998800000,98.655,1
1425171600000,87.364,3
1425258000000,101.35,1
1425344400000,97.412,1
1425430800000,92.262,5
1425603600000,73.23,3
1425690000000,97.79,1
1425862800000,92.261,4
1426035600000,72.791,3
1426122000000,80.082,3
1426208400000,82.264,3
1426294800000,98.912,1
1426381200000,93.873,2
1426467600000,75.857,3
1426554000000,88.453,2
1426640400000,87.05,1
1426726800000,86.66,1
1426813200000,88.511,4
1426899600000,92.23,3
