timestamp,price_dollar,sells
1574125200000,0.603,25
1574211600000,0.755,23
1574298000000,0.995,18
1574384400000,1.332,7
1574470800000,1.247,9
1574557200000,1.445,12
1574643600000,1.774,8
1574730000000,1.873,9
1574816400000,1.675,8
1574902800000,1.879,16
1574989200000,3.248,9
1575075600000,3.504,3
1575162000000,3.852,7
1575334800000,4.038,4
1575421200000,4.431,6
1575507600000,5.694,3
1575594000000,4.309,5
1575680400000,4.628,4
1575766800000,3.629,2
1575853200000,3.96,3
1576112400000,3.848,3
1576198800000,3.721,13
1576371600000,4.013,1
1576544400000,3.553,2
1576630800000,2.822,33
1576717200000,3.192,23
1576803600000,3.838,4
1576890000000,3.172,3
1576976400000,3.362,8
1577062800000,3.504,7
1577149200000,4.068,13
1577235600000,3.291,8
1577322000000,3.592,4
1577408400000,3.852,8
1577494800000,3.64,5
1577581200000,3.767,3
1577667600000,3.407,2
1577754000000,3.654,4
1577840400000,3.855,7
1578013200000,3.65,1
1578099600000,3.922,15
1578186000000,4.034,12
1578272400000,3.965,5
1578358800000,4.649,10
1578445200000,4.574,5
1578531600000,4.797,9
1578618000000,4.018,2
1578704400000,5.27,1
1578877200000,5.584,7
1578963600000,4.474,2
1579050000000,6.055,4
1579136400000,4.496,3
1579222800000,4.106,4
1579309200000,4.938,12
1579482000000,5.509,1
1579568400000,5.842,18
1579654800000,5.875,3
1579741200000,6.105,4
1579827600000,5.344,4
1579914000000,6.105,2
1580000400000,4.97,1
1580086800000,5.099,6
1580173200000,6.121,8
1580259600000,6.193,21
1580346000000,6.107,2
1580432400000,6.256,6
1580518800000,6.563,3
1580605200000,6.827,15
1580691600000,9.187,2
1580778000000,8.913,8
1580864400000,8.989,8
1580950800000,8.408,4
1581037200000,7.934,5
1581123600000,6.915,8
1581210000000,6.055,8
1581296400000,6.635,7
1581382800000,7.03,11
1581469200000,6.503,5
1581555600000,6.225,3
1581642000000,7.371,2
1581728400000,6.869,3
1581814800000,7.346,9
1581901200000,6.869,3
1581987600000,6.519,6
1582074000000,6.409,9
1582160400000,7.027,5
1582246800000,7.675,2
1582333200000,6.963,10
1582419600000,7.101,3
1582506000000,7.176,9
1582592400000,7.061,10
1582678800000,6.392,5
1582765200000,7.173,6
1582851600000,8.02,11
1582938000000,8.464,18
1583024400000,7.765,7
1583110800000,7.657,14
1583197200000,8.368,5
