timestamp,price_dollar,sells
1601254800000,0.597,24
1601341200000,0.577,17
1601427600000,0.597,11
1601514000000,0.625,28
1601600400000,0.6,10
1601686800000,1.696,22
1601773200000,0.633,13
1601859600000,0.586,22
1601946000000,0.637,21
1602032400000,0.643,12
1602118800000,0.623,18
1602205200000,0.647,11
1602291600000,0.667,24
1602378000000,0.692,20
1602464400000,0.631,23
1602550800000,0.725,23
1602637200000,0.676,21
1602723600000,0.722,16
1602810000000,0.659,10
1602896400000,0.647,16
1602982800000,0.722,28
1603069200000,0.692,17
1603155600000,0.726,36
1603242000000,0.713,21
1603328400000,0.709,17
1603414800000,0.703,11
1603501200000,0.743,10
1603587600000,0.728,23
1603674000000,0.722,13
1603760400000,0.729,13
1603846800000,0.647,16
1603933200000,0.693,19
1604019600000,0.711,12
1604106000000,0.734,52
1604192400000,0.733,37
1604278800000,1.464,17
1604365200000,0.721,10
1604451600000,0.709,17
1604538000000,0.773,24
1604624400000,0.732,26
1604710800000,0.731,23
1604797200000,0.721,18
1604883600000,0.609,6
1604970000000,0.708,22
1605056400000,0.727,17
1605142800000,0.725,25
1605229200000,0.756,18
1605315600000,0.754,31
1605402000000,0.752,24
1605488400000,0.687,17
1605574800000,0.714,38
1605661200000,0.662,15
1605747600000,0.676,16
1605834000000,0.684,19
1605920400000,0.713,42
1606006800000,0.725,12
1606093200000,0.666,10
1606179600000,0.693,9
1606266000000,3.121,18
1606352400000,0.682,22
1606438800000,0.627,15
1606525200000,0.648,12
1606611600000,0.675,16
1606698000000,0.631,23
1606784400000,0.641,22
1606870800000,0.683,14
1606957200000,0.608,17
1607043600000,0.538,54
1607130000000,0.495,11
1607216400000,0.522,24
1607302800000,0.507,11
1607389200000,0.519,24
1607475600000,0.506,21
1607562000000,0.501,27
1607648400000,0.487,18
1607734800000,0.475,8
1607821200000,0.492,22
1607907600000,0.496,18
1607994000000,0.493,22
1608080400000,0.503,28
1608166800000,0.515,9
1608253200000,0.523,22
1608339600000,0.557,16
1608426000000,0.526,16
1608512400000,0.507,18
1608598800000,0.541,21
1608685200000,0.533,14
1608771600000,0.541,10
1608858000000,0.524,15
1608944400000,0.525,12
1609030800000,0.533,16
1609117200000,0.578,22
1609203600000,0.592,23
1609290000000,0.631,21
1609376400000,0.662,24
1609462800000,0.745,31
1609549200000,0.628,19
1609635600000,0.753,19
1609722000000,0.824,24
1609808400000,0.82,19
1609894800000,0.852,12
1609981200000,0.91,21
1610067600000,0.894,10
1610154000000,0.884,19
1610240400000,0.852,7
1610326800000,0.851,7
1610413200000,0.665,4
1610499600000,0.795,12
1610586000000,0.856,8
1610672400000,0.903,4
1610758800000,0.832,11
1610845200000,0.746,16
1610931600000,0.875,5
1611018000000,0.829,7
1611104400000,0.814,17
1611190800000,0.928,12
1611277200000,0.757,8
1611363600000,0.887,12
1611450000000,0.841,7
1611536400000,0.777,8
1611622800000,0.84,8
1611709200000,0.821,9
1611795600000,0.764,10
1611882000000,0.77,20
1611968400000,0.747,5
1612054800000,0.729,20
1612141200000,0.727,27
1612227600000,0.679,13
1612314000000,0.727,11
1612400400000,0.758,11
1612486800000,0.759,23
1612573200000,0.796,24
1612659600000,0.848,11
1612746000000,0.852,13
1612832400000,0.786,27
1612918800000,0.832,11
1613005200000,0.833,13
1613091600000,0.807,13
1613178000000,0.731,8
1613264400000,0.725,20
1613350800000,0.734,19
1613437200000,0.773,15
1613523600000,0.66,4
1613610000000,0.735,16
1613696400000,0.747,11
1613782800000,0.792,27
1613869200000,0.859,13
1613955600000,0.803,4
1614042000000,0.784,12
1614128400000,0.81,18
1614214800000,0.849,2
1614301200000,0.782,12
1614387600000,0.857,14
1614474000000,0.843,3
1614560400000,0.84,9
1614646800000,0.886,22
1614733200000,0.84,11
1614819600000,0.797,10
1614906000000,0.843,15
1614992400000,0.834,10
1615078800000,0.891,5
1615165200000,0.819,14
1615251600000,0.871,21
1615338000000,0.801,6
1615424400000,0.897,13
1615510800000,0.808,14
1615597200000,0.795,13
1615683600000,0.855,13
1615770000000,0.751,6
1615856400000,0.887,11
1615942800000,0.882,5
1616029200000,0.851,7
1616115600000,0.864,18
1616202000000,0.877,15
1616288400000,0.855,10
1616374800000,0.989,31
1616461200000,1.002,32
1616547600000,1.12,7
1616634000000,1.246,9
1616720400000,1.307,11
1616806800000,1.223,4
1616893200000,1.259,5
1616979600000,1.308,4
1617066000000,1.337,10
1617152400000,1.356,3
1617238800000,1.276,7
1617325200000,1.215,9
1617411600000,1.239,3
1617498000000,1.307,6
1617584400000,1.336,9
1617670800000,1.276,7
1617757200000,1.365,4
1617843600000,1.209,15
1617930000000,1.259,27
1618016400000,1.267,11
1618102800000,1.399,9
1618189200000,1.393,7
1618275600000,1.392,15
1618362000000,1.405,4
1618448400000,1.379,10
1618534800000,1.381,15
1618621200000,1.405,8
1618707600000,1.516,1
1618794000000,1.413,17
1618880400000,1.419,9
1618966800000,1.48,8
1619053200000,1.494,9
1619139600000,1.514,7
1619226000000,1.402,7
1619312400000,1.392,6
1619398800000,1.527,2
1619485200000,1.445,8
1619571600000,1.385,6
1619658000000,1.367,5
1619744400000,1.333,3
1619830800000,1.317,8
1619917200000,1.434,12
1620003600000,1.49,16
1620090000000,1.348,7
1620176400000,1.474,5
1620262800000,1.498,4
1620349200000,1.515,6
1620435600000,1.511,3
1620522000000,1.318,5
1620608400000,1.627,8
1620694800000,1.582,11
1620781200000,1.547,9
1620867600000,1.344,4
1620954000000,1.589,10
1621126800000,1.51,3
1621213200000,1.605,9
1621299600000,1.732,16
1621386000000,1.764,10
1621472400000,1.65,7
1621558800000,1.813,9
1621645200000,1.899,11
1621731600000,1.966,20
1621818000000,2.215,20
1621904400000,3.033,4
1621990800000,3.549,30
1622077200000,4.303,11
1622163600000,3.578,6
1622250000000,2.679,9
1622336400000,3.207,5
1622422800000,4.811,8
1622509200000,3.442,12
1622595600000,3.631,17
1622682000000,4.235,10
1622768400000,4.868,12
1622854800000,4.478,11
1622941200000,4.34,15
1623027600000,3.607,7
1623114000000,4.607,7
1623200400000,5.002,15
1623286800000,5.326,8
1623373200000,5.125,3
1623459600000,5.72,3
1623546000000,4.91,2
1623632400000,4.722,7
1623718800000,4.764,6
1623805200000,4.888,5
1623891600000,4.981,2
1623978000000,4.964,3
1624064400000,4.792,8
1624150800000,4.628,7
1624237200000,4.692,2
1624323600000,4.464,10
1624410000000,4.451,11
1624496400000,3.893,8
1624582800000,4.022,7
1624669200000,4.088,8
1624755600000,3.501,10
1624842000000,3.938,16
1624928400000,3.783,4
1625014800000,3.688,6
1625101200000,3.676,6
1625187600000,3.53,1
1625274000000,3.673,7
1625360400000,3.497,5
1625446800000,3.225,4
1625533200000,3.348,4
1625619600000,3.234,7
1625706000000,3.321,4
1625792400000,3.218,11
1625878800000,3.449,6
1625965200000,3.26,3
1626051600000,3.295,2
1626138000000,3.193,9
1626224400000,2.877,4
1626310800000,3.112,3
1626397200000,3.247,16
1626483600000,2.942,5
1626570000000,3.303,6
1626656400000,3.471,6
1626742800000,3.408,4
1626829200000,3.28,10
1626915600000,2.574,6
1627002000000,3.07,8
1627088400000,3.543,9
1627174800000,3.5,1
1627261200000,3.035,4
1627347600000,3.507,3
1627434000000,3.257,2
1627520400000,3.244,4
1627606800000,3.26,11
1627693200000,3.341,19
1627779600000,3.126,16
1627866000000,3.272,19
1627952400000,3.787,2
1628038800000,3.13,2
1628125200000,3.225,10
1628211600000,3.103,7
1628298000000,3.267,7
1628384400000,3.277,5
1628470800000,3.227,12
1628557200000,2.942,7
1628643600000,3.117,5
1628730000000,2.985,5
1628816400000,2.936,7
1628902800000,3.131,6
1628989200000,3.078,3
1629075600000,2.826,7
1629162000000,3.041,11
1629248400000,2.564,2
1629334800000,2.851,5
1629421200000,1.923,2
1629507600000,2.956,17
1629594000000,2.868,2
1629680400000,2.906,2
1629766800000,2.923,6
1629853200000,3.036,6
1629939600000,2.956,10
1630026000000,2.73,2
1630112400000,3.099,4
1630198800000,2.988,6
1630285200000,2.59,7
1630371600000,2.824,4
1630458000000,2.903,3
1630544400000,2.779,5
1630630800000,3.201,5
1630717200000,1.126,1
1630803600000,2.877,8
1630890000000,3.035,7
1630976400000,2.923,2
1631062800000,3.058,8
1631149200000,3.045,3
1631235600000,2.861,5
1631322000000,2.805,4
1631408400000,2.37,1
1631494800000,2.903,3
1631581200000,2.959,4
1631667600000,2.085,3
1631754000000,2.827,4
1631840400000,2.935,4
1631926800000,2.984,19
1632013200000,2.579,5
1632099600000,2.73,1
1632272400000,2.544,6
1632358800000,1.901,2
1632445200000,2.292,1
1632531600000,2.378,10
1632618000000,2.021,4
1632704400000,2.309,2
1632790800000,2.215,1
1632877200000,2.238,6
1632963600000,2.151,12
1633050000000,1.979,2
1633136400000,2.263,9
1633222800000,2.168,2
1633309200000,2.21,7
1633395600000,2.157,16
1633482000000,2.025,11
1633568400000,2.077,17
1633654800000,2.245,9
1633741200000,2.219,14
1633827600000,2.15,7
1633914000000,1.973,12
1634000400000,2.095,15
1634086800000,2.093,8
1634173200000,2.162,15
1634259600000,2.03,7
1634346000000,1.983,3
1634432400000,1.987,8
1634518800000,1.951,5
1634605200000,1.845,9
1634691600000,2.102,6
1634778000000,2.064,6
1634864400000,1.886,12
1634950800000,1.87,5
1635037200000,1.792,1
1635123600000,1.781,11
1635210000000,1.76,10
1635296400000,1.932,10
1635382800000,1.942,8
1635469200000,1.796,13
1635555600000,1.981,22
1635642000000,1.841,12
1635728400000,1.987,9
1635814800000,2.045,15
1635901200000,2.128,15
1635987600000,1.813,11
1636074000000,2.164,5
1636160400000,2.16,12
1636246800000,2.105,6
1636333200000,2.021,10
1636419600000,1.953,4
1636506000000,2.005,16
1636592400000,1.95,7
1636678800000,1.883,9
1636765200000,1.968,11
1636851600000,2.1,19
1636938000000,2.162,1
1637024400000,1.903,13
1637110800000,2.085,8
1637197200000,2.201,10
1637283600000,2.276,5
1637370000000,2.208,8
1637456400000,2.255,9
1637542800000,2.333,5
1637629200000,2.14,6
1637715600000,2.37,11
1637802000000,2.47,3
1637888400000,2.315,6
1637974800000,2.148,3
1638061200000,2.073,2
1638147600000,1.682,2
1638234000000,2.235,7
1638320400000,1.764,3
1638406800000,2.287,5
1638493200000,2.45,3
1638579600000,2.335,13
1638666000000,2.425,4
1638752400000,2.459,3
1638838800000,2.644,9
1638925200000,2.377,2
1639011600000,2.875,6
1639098000000,2.998,3
1639184400000,2.634,2
1639270800000,2.862,4
1639530000000,2.535,2
1639616400000,3.109,1
1639702800000,2.558,5
1639789200000,2.637,2
1639875600000,2.64,2
1640048400000,2.278,4
1640134800000,2.625,4
1640221200000,2.53,2
1640307600000,2.543,3
1640394000000,2.649,4
1640480400000,1.664,3
1640566800000,2.135,4
1640653200000,2.651,2
1640739600000,2.717,1
1640826000000,2.288,5
1640912400000,2.717,11
1640998800000,2.844,7
1641085200000,3.023,4
1641171600000,2.796,4
1641258000000,3.036,1
1641344400000,2.918,3
1641430800000,2.868,4
1641517200000,2.881,4
1641603600000,2.666,4
1641690000000,3.108,7
1641776400000,2.798,2
1641862800000,2.355,8
1641949200000,2.887,5
1642035600000,3.086,7
1642122000000,2.851,4
1642208400000,2.954,2
1642294800000,2.862,3
1642381200000,2.939,3
1642467600000,2.915,2
1642554000000,3.204,9
1642640400000,3.216,2
1642726800000,3.169,1
1642813200000,3.072,4
1642899600000,2.884,4
1642986000000,2.818,2
1643072400000,2.7,1
1643245200000,2.945,4
1643504400000,2.752,4
1643590800000,3.025,1
1643763600000,2.806,6
1643850000000,2.718,8
1643936400000,1.879,2
1644022800000,2.959,4
1644109200000,2.439,2
1644195600000,2.764,4
1644282000000,2.817,13
1644368400000,2.531,6
1644454800000,2.73,1
1644541200000,2.7,2
1644627600000,3.04,1
1644714000000,2.765,5
1644800400000,3.161,7
1644886800000,2.8,1
1644973200000,2.657,5
1645059600000,2.66,7
1645146000000,2.612,1
1645232400000,3.139,5
1645405200000,2.652,1
1645491600000,2.73,1
1645578000000,2.7,4
1645664400000,2.513,1
1645750800000,2.918,5
1645837200000,2.535,2
1645923600000,2.448,4
1646010000000,2.748,8
1646269200000,2.51,5
1646355600000,2.5,5
1646442000000,2.895,4
1646528400000,2.721,2
1646614800000,2.711,3
1646701200000,2.463,3
1646874000000,2.568,3
1646960400000,2.731,4
1647046800000,2.57,2
1647133200000,2.62,1
1647219600000,2.62,1
1647306000000,2.59,2
1647392400000,2.289,2
1647478800000,2.53,1
1647565200000,3.236,3
1647651600000,2.805,3
1647738000000,2.884,6
1647824400000,2.886,3
1647910800000,2.96,1
1647997200000,3.011,3
1648083600000,3.116,4
1648170000000,1.132,1
1648256400000,2.59,2
1648342800000,2.81,3
1648429200000,2.9,9
1648515600000,2.87,3
1648602000000,3.247,3
1648688400000,3.12,5
1648774800000,3.33,1
1648861200000,3.331,2
1648947600000,3.365,7
1649034000000,2.86,3
1649120400000,3.18,1
1649206800000,3.17,2
1649293200000,3.38,1
1649379600000,3.386,1
1649552400000,2.95,2
1649638800000,2.889,3
1649725200000,2.892,3
1649811600000,1.953,4
1649898000000,2.79,2
1649984400000,3.065,2
1650070800000,3.185,4
1650157200000,3.064,4
1650243600000,3.284,1
1650330000000,2.785,4
1650416400000,3.095,2
1650502800000,2.822,3
1650675600000,3.331,3
1650762000000,3.14,3
1650848400000,3.358,6
1650934800000,3.53,7
1651021200000,3.616,4
1651107600000,4.344,4
1651280400000,3.544,4
1651366800000,3.511,5
1651453200000,3.161,8
1651626000000,3.469,5
1651712400000,2.972,1
1651798800000,2.838,3
1651885200000,2.98,4
1651971600000,3.338,5
1652230800000,3.079,4
1652317200000,3.173,2
1652403600000,3.218,2
1652576400000,2.96,1
1652749200000,2.93,2
1652835600000,2.95,1
1652922000000,2.906,3
1653008400000,3.28,3
1653094800000,3.146,4
1653181200000,2.543,3
1653267600000,3.007,5
1653354000000,2.97,4
1653526800000,2.85,1
1653613200000,2.98,3
1653699600000,3.188,5
1653786000000,3.066,3
1653872400000,3.051,3
1653958800000,2.964,2
1654045200000,3.098,3
1654131600000,3.175,4
1654218000000,3.03,6
1654304400000,2.85,1
1654390800000,2.845,2
1654563600000,2.89,4
1654650000000,3.236,3
1654736400000,2.85,2
1654822800000,3.039,4
1654909200000,2.94,2
1654995600000,2.937,3
1655082000000,2.976,8
1655168400000,3.13,1
1655254800000,2.945,6
1655341200000,3.064,2
1655427600000,2.855,2
1655514000000,2.89,1
1655600400000,3.166,1
1655686800000,2.728,3
1655773200000,2.604,1
1655859600000,2.953,1
1655946000000,2.42,2
1656118800000,2.575,2
1656205200000,2.281,5
1656291600000,2.35,3
1656378000000,2.597,3
1656464400000,2.685,2
1656550800000,2.566,8
1656723600000,2.77,2
1656810000000,2.5,2
1656896400000,2.067,6
1656982800000,2.646,10
1657069200000,2.517,3
1657155600000,2.257,3
1657242000000,2.651,3
1657328400000,2.394,2
1657414800000,2.393,3
1657501200000,1.084,2
1657587600000,2.528,3
1657674000000,2.6,2
1657760400000,2.31,1
1657846800000,2.558,4
1657933200000,2.969,2
1658106000000,2.516,3
1658192400000,2.717,4
1658365200000,2.732,14
1658451600000,2.496,2
1658538000000,2.604,5
1658624400000,2.639,3
1658710800000,2.712,4
1658797200000,2.627,1
1658970000000,2.646,2
1659056400000,2.633,2
1659142800000,2.608,2
1659229200000,2.479,2
1659315600000,2.783,4
1659402000000,2.817,1
1659488400000,2.878,5
1659574800000,2.5,1
1659747600000,2.824,2
1659834000000,2.46,2
1659920400000,2.47,1
1660006800000,2.385,2
1660093200000,2.694,3
1660179600000,2.833,8
1660266000000,2.53,2
1660352400000,2.479,2
1660438800000,2.73,2
1660611600000,2.573,2
1660698000000,2.801,11
1660784400000,2.834,2
1660870800000,2.598,2
1660957200000,2.863,2
1661043600000,2.87,1
1661130000000,2.786,5
1661216400000,2.687,6
1661302800000,2.103,3
1661389200000,2.638,3
1661475600000,2.544,5
1661562000000,2.49,1
1661648400000,2.62,1
1661734800000,2.62,1
1661821200000,2.735,2
1661907600000,3.01,5
1661994000000,2.861,3
1662080400000,2.638,4
1662166800000,2.64,2
1662253200000,2.8,2
1662339600000,2.923,5
1662426000000,2.665,3
1662512400000,2.385,4
1662598800000,3.193,4
1662771600000,2.835,2
1662858000000,2.644,2
1663030800000,2.514,4
1663117200000,2.676,8
1663290000000,2.77,1
1663376400000,2.597,3
1663549200000,2.675,4
1663635600000,2.328,7
1663808400000,2.214,4
1663894800000,2.686,3
1663981200000,2.734,5
1664067600000,2.824,3
1664154000000,2.056,2
1664240400000,2.443,6
1664326800000,2.554,5
1664413200000,2.623,3
1664499600000,2.618,6
1664586000000,2.643,4
1664672400000,2.553,5
1664758800000,2.43,1
1664845200000,2.754,4
1664931600000,2.662,4
1665018000000,2.89,6
1665104400000,2.824,6
1665190800000,2.96,4
1665277200000,2.927,3
1665363600000,3.071,4
1665450000000,2.586,5
1665536400000,3.101,9
1665622800000,3.181,5
1665709200000,3.045,4
1665795600000,3.233,5
1665882000000,3.323,2
1665968400000,3.114,18
1666054800000,3.26,2
1666141200000,3.076,2
1666227600000,3.21,8
1666314000000,2.923,2
1666486800000,1.881,2
1666573200000,2.678,4
1666659600000,2.558,3
1666746000000,2.466,5
1666832400000,2.5,1
1666918800000,2.72,8
1667005200000,2.613,8
1667091600000,2.769,3
1667178000000,2.912,6
1667264400000,2.873,6
1667350800000,3.01,2
1667437200000,3.028,4
1667696400000,2.827,2
1667782800000,2.142,5
1667869200000,2.941,10
1667955600000,3.284,1
1668042000000,3.289,1
1668128400000,3.012,3
1668214800000,2.746,5
1668301200000,3.117,8
1668387600000,3.331,6
1668474000000,2.644,5
1668560400000,3.007,3
1668646800000,3.242,3
1668733200000,3.313,2
1668819600000,2.364,2
1668906000000,2.705,2
1668992400000,2.82,1
1669078800000,2.75,2
1669251600000,2.571,3
1669424400000,2.467,5
1669510800000,2.595,5
1669597200000,2.952,2
1669683600000,2.982,3
1669770000000,2.691,3
1669856400000,2.747,4
1669942800000,3.112,4
1670029200000,2.925,2
1670115600000,3.1,6
1670202000000,3.428,8
1670288400000,3.165,2
1670374800000,3.418,6
1670461200000,2.537,5
1670547600000,3.226,4
1670634000000,3.083,1
1670720400000,2.32,3
1670806800000,2.827,3
1670893200000,3.473,4
1670979600000,3.6,6
1671152400000,2.16,2
1671238800000,3.291,4
1671325200000,3.151,4
1671411600000,3.437,1
1671498000000,3.56,11
1671584400000,3.516,4
1671670800000,3.245,4
1671757200000,3.795,3
1671843600000,3.722,1
1671930000000,3.34,4
1672016400000,3.518,9
1672102800000,3.47,3
1672189200000,3.42,1
1672275600000,3.28,3
1672362000000,3.42,4
1672448400000,3.325,2
1672534800000,2.78,2
1672707600000,3.003,3
1672794000000,2.825,3
1672880400000,3.213,12
1672966800000,3.336,8
1673053200000,3.269,2
1673139600000,3.169,4
1673398800000,3.284,5
1673485200000,3.786,1
1673658000000,3.38,1
1673744400000,3.42,1
1673830800000,3.44,1
1673917200000,3.79,3
1674003600000,3.534,4
1674090000000,2.72,1
1674176400000,3.31,3
1674262800000,3.64,1
1674349200000,3.566,3
1674435600000,3.42,1
1674522000000,3.554,2
1674608400000,4.024,1
1674781200000,3.741,7
1674867600000,3.231,3
1675040400000,3.883,3
1675126800000,3.707,3
1675213200000,3.698,2
1675299600000,3.913,1
1675386000000,1.049,2
1675558800000,2.648,3
1675731600000,3.564,4
1675818000000,3.65,1
1675904400000,3.97,5
1675990800000,3.65,1
1676077200000,3.194,4
1676163600000,3.785,3
1676250000000,2.228,6
1676336400000,2.518,1
1676422800000,3.581,4
1676509200000,4.144,3
1676595600000,3.701,5
1676682000000,4.223,3
1676768400000,3.88,1
1676854800000,3.95,2
1676941200000,4.097,3
1677027600000,4.065,2
1677114000000,4.247,2
1677200400000,4.11,1
1677286800000,4.03,1
1677373200000,3.869,6
1677546000000,3.767,4
1677632400000,3.731,2
1677718800000,4.267,4
1677805200000,4.231,4
1677891600000,4.4,5
1677978000000,1.04,1
1678064400000,3.984,5
1678150800000,3.465,2
1678237200000,3.937,4
1678323600000,3.189,6
1678496400000,4.423,4
1678582800000,3.878,10
1678669200000,2.345,8
1678755600000,3.984,5
1678842000000,4.26,7
1678928400000,3.14,6
1679014800000,2.25,7
