timestamp,price_dollar,sells
1442624400000,318.98,1
1442710800000,394.95,1
1443142800000,189.423,2
1443229200000,180.55,1
1443402000000,160.508,1
1443834000000,158.07,1
1444266000000,153.661,2
1444438800000,136.732,3
1444525200000,144.555,1
1444611600000,131.782,1
1444957200000,128.035,1
1445130000000,119.245,1
1445734800000,109.772,2
1445821200000,125.348,2
1446166800000,162.823,1
1446253200000,140.39,1
1447030800000,113.06,1
1447203600000,120,1
1447376400000,80.5,1
1447462800000,80.187,1
1447549200000,83.398,2
1447635600000,86.361,1
1447894800000,97.37,1
1448067600000,103.759,1
1448240400000,105.52,2
1448413200000,90.42,2
1448672400000,94.989,1
1448758800000,77.031,2
1449104400000,96.111,2
1449190800000,97.157,1
1449277200000,95.221,2
1449363600000,83.369,5
1450141200000,83.484,2
1450400400000,80.017,1
1450486800000,83.408,1
1451005200000,93.613,4
1451091600000,98.2,1
1451178000000,100.006,1
1451264400000,104.672,1
1451350800000,105.101,2
1451437200000,106.773,1
1451696400000,91.47,2
1452042000000,85.228,2
1452128400000,90.581,2
1452387600000,88.396,2
1452474000000,98.989,1
1452560400000,87.231,1
1452733200000,87.168,2
1452906000000,93.084,1
1453078800000,81.984,2
1453165200000,67.775,1
1453251600000,70.359,3
1453510800000,87.136,4
1453770000000,69.647,1
1453856400000,97.41,1
1454374800000,86.73,2
1454547600000,97.83,1
1454634000000,93.87,1
1454720400000,65,1
1454806800000,60,1
1455325200000,80.013,1
1455411600000,56.16,1
1455498000000,73.06,1
1455584400000,71.861,1
1455843600000,70.18,1
1456016400000,77.671,1
1456448400000,73,1
1456534800000,72.818,2
1456707600000,87.69,1
1456880400000,80.999,1
1457398800000,70.041,3
1457658000000,72.97,1
1457744400000,71.589,1
1457917200000,77.79,1
1458003600000,79.968,1
1458090000000,80.317,2
1458694800000,68.991,1
1458781200000,101.106,1
1458867600000,75,1
1459126800000,83.635,1
1459299600000,99.078,1
1459558800000,80,1
1459818000000,84.158,1
1460077200000,95.429,1
1460163600000,79.172,2
1460250000000,75.333,2
1460336400000,93.645,2
1460422800000,95.66,2
1460682000000,65.578,1
1460768400000,88.396,3
1460941200000,67.58,1
1461027600000,81.936,2
1461286800000,80.54,2
1461373200000,90.44,1
1461546000000,77.52,1
1461632400000,94.3,1
1461978000000,78.192,2
1462237200000,82.625,2
1462323600000,91.1,1
1462410000000,92.418,1
1462496400000,85.669,1
1462928400000,113.62,1
1463706000000,96.11,1
1463965200000,74.865,1
1464051600000,81.303,1
1464138000000,85.839,1
1464224400000,102.786,1
1465174800000,101.5,1
1465952400000,110.052,1
1466557200000,107.14,1
1468198800000,82.007,1
1468458000000,78.5,1
1468890000000,240.705,2
1468976400000,380.435,2
1469322000000,69.732,5
1469408400000,60.467,5
1470272400000,67.08,1
1470531600000,84.303,1
1471827600000,62.01,1
1471914000000,53.406,1
1473123600000,57.5,1
1474074000000,55.856,1
1474160400000,55.291,1
1474333200000,45.786,1
1474419600000,51.366,1
1474506000000,51.382,1
1474678800000,59.89,1
1474765200000,64.332,1
1474851600000,49.591,2
1475024400000,62.187,1
1475110800000,52.155,7
1475197200000,57.992,2
1475283600000,51.025,4
1475715600000,59.16,1
1475802000000,47.864,1
1475974800000,56.037,3
1476061200000,58.05,2
1476147600000,65.648,1
1476406800000,53.98,1
1476493200000,50.91,4
1476666000000,46,1
1476752400000,44.711,1
1476838800000,54.554,3
1477011600000,56.442,1
1477098000000,56.724,1
1477616400000,60.01,1
1477962000000,63.034,1
1478394000000,46.533,1
1478480400000,57.199,1
1478566800000,58.928,1
1478653200000,47.993,1
1478998800000,47.2,1
1479344400000,53.293,2
1479430800000,60.169,2
1479603600000,53.004,1
1479690000000,48.753,1
1479949200000,53.52,1
1480035600000,53.18,1
1480381200000,44.712,1
1480726800000,44.056,1
1480899600000,54.698,1
1481245200000,58.593,1
1481331600000,52.854,2
1481504400000,54.622,1
1481590800000,55,1
1482282000000,37.99,1
