timestamp,price_dollar,sells
1595638800000,0.065,13
1595725200000,0.067,10
1595811600000,0.067,18
1595898000000,0.069,10
1595984400000,0.074,41
1596070800000,0.068,15
1596157200000,0.069,16
1596243600000,0.066,10
1596330000000,0.066,14
1596416400000,0.074,13
1596502800000,0.082,11
1596589200000,0.086,11
1596675600000,0.081,9
1596762000000,0.082,5
1596848400000,0.068,20
1596934800000,0.075,12
1597021200000,0.066,11
1597107600000,0.061,9
1597194000000,0.068,6
1597280400000,0.055,13
1597366800000,0.06,14
1597453200000,0.055,13
1597539600000,0.062,13
1597626000000,0.057,11
1597712400000,0.059,21
1597798800000,0.058,18
1597885200000,0.066,18
1597971600000,0.065,11
1598058000000,0.064,13
1598144400000,0.062,13
1598230800000,0.069,14
1598317200000,0.062,12
1598403600000,0.064,15
1598490000000,0.066,19
1598576400000,0.075,27
1598662800000,0.085,9
1598749200000,0.08,8
1598835600000,0.086,11
1598922000000,0.064,8
1599008400000,0.079,11
1599094800000,0.076,9
1599181200000,0.069,8
1599267600000,0.077,10
1599354000000,0.07,11
1599440400000,0.07,7
1599526800000,0.071,8
1599613200000,0.075,10
1599699600000,0.079,13
1599786000000,0.077,11
1599872400000,0.09,12
1599958800000,0.089,9
1600045200000,0.07,10
1600131600000,0.072,8
1600218000000,0.07,13
1600304400000,0.062,7
1600390800000,0.067,16
1600477200000,0.075,14
1600563600000,0.074,18
1600650000000,0.078,9
1600736400000,0.074,9
1600822800000,0.077,16
1600909200000,0.072,15
1600995600000,0.068,9
1601082000000,0.075,7
1601168400000,0.071,12
1601254800000,0.071,14
1601341200000,0.086,10
1601427600000,0.099,5
1601514000000,0.095,8
1601600400000,0.105,11
1601686800000,0.107,7
1601773200000,0.115,13
1601859600000,0.089,2
1601946000000,0.07,4
1602032400000,0.099,14
1602118800000,0.094,13
1602205200000,0.102,10
1602291600000,0.101,9
1602378000000,0.096,10
1602464400000,0.119,5
1602550800000,0.102,8
1602637200000,0.104,7
1602723600000,0.103,5
1602810000000,0.103,4
1602896400000,0.099,5
1602982800000,0.079,12
1603069200000,0.085,14
1603155600000,0.095,9
1603242000000,0.09,8
1603328400000,0.089,11
1603414800000,0.085,12
1603501200000,0.081,14
1603587600000,0.079,22
1603674000000,0.083,9
1603760400000,0.081,5
1603846800000,0.081,10
1603933200000,0.075,10
1604019600000,0.073,11
1604106000000,0.07,6
1604192400000,0.072,5
1604278800000,0.067,16
1604365200000,0.077,11
1604451600000,0.078,10
1604538000000,0.081,7
1604624400000,0.077,6
1604710800000,0.071,47
1604797200000,0.065,9
1604883600000,0.068,19
1604970000000,0.062,4
1605056400000,0.059,7
1605142800000,0.069,4
1605229200000,0.061,8
1605315600000,0.062,7
1605402000000,0.065,7
1605488400000,0.061,7
1605574800000,0.059,10
1605661200000,0.061,28
1605747600000,0.071,11
1605834000000,0.071,4
1605920400000,0.084,8
1606006800000,0.075,10
1606093200000,0.083,7
1606179600000,0.076,11
1606266000000,0.075,15
1606352400000,0.079,10
1606438800000,0.075,24
1606525200000,0.072,8
1606611600000,0.073,9
1606698000000,0.076,7
1606784400000,0.065,10
1606870800000,0.072,15
1606957200000,0.066,13
1607043600000,0.079,33
1607130000000,0.064,37
1607216400000,0.057,12
1607302800000,0.056,9
1607389200000,0.054,6
1607475600000,0.05,9
1607562000000,0.057,7
1607648400000,0.06,10
1607734800000,0.063,8
1607821200000,0.062,16
1607907600000,0.059,15
1607994000000,0.063,10
1608080400000,0.071,34
1608166800000,0.065,11
1608253200000,0.069,16
1608339600000,0.073,22
1608426000000,0.079,7
1608512400000,0.086,11
1608598800000,0.079,13
1608685200000,0.082,14
1608771600000,0.09,17
1608858000000,0.095,10
1608944400000,0.099,24
1609030800000,0.09,12
1609117200000,0.11,8
1609203600000,0.116,8
1609290000000,0.13,17
1609376400000,0.131,13
1609462800000,0.126,11
1609549200000,0.15,14
1609635600000,0.148,13
1609722000000,0.171,6
1609808400000,0.134,8
1609894800000,0.138,7
1609981200000,0.13,7
1610067600000,0.121,6
1610154000000,0.111,11
1610240400000,0.097,6
1610326800000,0.102,8
1610413200000,0.112,13
1610499600000,0.164,41
1610586000000,0.182,8
1610672400000,0.182,12
1610758800000,0.171,11
1610845200000,0.156,6
1610931600000,0.154,7
1611018000000,0.164,8
1611104400000,0.174,20
1611190800000,0.161,4
1611277200000,0.158,9
1611363600000,0.151,6
1611450000000,0.143,9
1611536400000,0.146,21
1611622800000,0.148,6
1611709200000,0.169,11
1611795600000,0.126,9
1611882000000,0.129,16
1611968400000,0.122,12
1612054800000,0.132,6
1612141200000,0.12,24
1612227600000,0.132,8
1612314000000,0.124,9
1612400400000,0.118,9
1612486800000,0.116,12
1612573200000,0.119,12
1612659600000,0.131,12
1612746000000,0.136,14
1612832400000,0.14,8
1612918800000,0.126,17
1613005200000,0.12,15
1613091600000,0.131,24
1613178000000,0.136,5
1613264400000,0.131,8
1613350800000,0.12,15
1613437200000,0.131,11
1613523600000,0.14,10
1613610000000,0.131,16
1613696400000,0.143,24
1613782800000,0.15,12
1613869200000,0.142,10
1613955600000,0.159,6
1614042000000,0.148,14
1614128400000,0.145,7
1614214800000,0.131,8
1614301200000,0.136,7
1614387600000,0.136,15
1614474000000,0.13,13
1614560400000,0.144,17
1614646800000,0.151,4
1614733200000,0.137,11
1614819600000,0.132,7
1614906000000,0.136,5
1614992400000,0.142,14
1615078800000,0.125,10
1615165200000,0.146,7
1615251600000,0.123,7
1615338000000,0.134,20
1615424400000,0.134,48
1615510800000,0.237,4
1615597200000,0.193,10
1615683600000,0.18,13
1615770000000,0.187,7
1615856400000,0.208,13
1615942800000,0.21,16
1616029200000,0.271,37
1616115600000,0.304,10
1616202000000,0.233,6
1616288400000,0.213,10
1616374800000,0.208,3
1616461200000,0.185,6
1616547600000,0.184,9
1616634000000,0.179,15
1616720400000,0.182,15
1616806800000,0.151,5
1616893200000,0.157,8
1616979600000,0.148,6
1617066000000,0.143,5
1617152400000,0.162,20
1617238800000,0.167,18
1617325200000,0.175,8
1617411600000,0.161,9
1617498000000,0.174,6
1617584400000,0.195,8
1617670800000,0.171,8
1617757200000,0.155,5
1617843600000,0.138,6
1617930000000,0.128,11
1618016400000,0.126,11
1618102800000,0.123,8
1618189200000,0.133,3
1618275600000,0.107,4
1618362000000,0.11,6
1618448400000,0.11,14
1618534800000,0.13,4
1618621200000,0.129,13
1618707600000,0.13,62
1618794000000,0.212,17
1618880400000,0.157,14
1618966800000,0.185,3
1619053200000,0.389,65
1619139600000,0.302,29
1619226000000,0.2,12
1619312400000,0.215,38
1619398800000,0.218,5
1619485200000,0.193,6
1619571600000,0.204,12
1619658000000,0.211,5
1619744400000,0.206,7
1619830800000,0.192,4
1619917200000,0.209,4
1620003600000,0.224,23
1620090000000,0.22,7
1620176400000,0.209,3
1620262800000,0.182,7
1620349200000,0.159,2
1620435600000,0.182,2
1620522000000,0.171,10
1620608400000,0.186,8
1620694800000,0.199,7
1620781200000,0.159,3
1620867600000,0.187,5
1620954000000,0.182,4
1621040400000,0.195,6
1621126800000,0.19,16
1621213200000,0.19,6
1621299600000,0.181,6
1621386000000,0.167,4
1621472400000,0.177,3
1621558800000,0.177,5
1621645200000,0.188,4
1621731600000,0.153,8
1621818000000,0.176,9
1621904400000,0.188,5
1621990800000,0.186,11
1622077200000,0.216,16
1622163600000,0.206,4
1622250000000,0.192,6
1622336400000,0.203,2
1622422800000,0.217,3
1622509200000,0.216,5
1622595600000,0.215,3
1622682000000,0.224,7
1622768400000,0.201,9
1622854800000,0.215,6
1622941200000,0.213,11
1623027600000,0.23,3
1623114000000,0.209,3
1623200400000,0.232,9
1623286800000,0.236,3
1623373200000,0.203,5
1623459600000,0.249,4
1623546000000,0.159,4
1623632400000,0.209,3
1623718800000,0.191,9
1623805200000,0.224,5
1623891600000,0.229,3
1623978000000,0.221,2
1624064400000,0.19,9
1624150800000,0.202,5
1624237200000,0.22,8
1624323600000,0.217,3
1624410000000,0.194,3
1624496400000,0.197,6
1624582800000,0.198,8
1624669200000,0.188,6
1624755600000,0.195,4
1624842000000,0.179,4
1624928400000,0.177,6
1625014800000,0.2,1
1625101200000,0.155,3
1625187600000,0.168,17
1625274000000,0.169,4
1625360400000,0.176,9
1625446800000,0.198,9
1625533200000,0.19,3
1625619600000,0.171,3
1625706000000,0.16,5
1625792400000,0.176,2
1625878800000,0.167,14
1625965200000,0.165,7
1626051600000,0.177,26
1626138000000,0.17,9
1626224400000,0.19,5
1626310800000,0.199,2
1626397200000,0.176,6
1626483600000,0.182,6
1626570000000,0.157,2
1626656400000,0.184,5
1626742800000,0.169,5
1626829200000,0.173,5
1626915600000,0.182,10
1627002000000,0.179,8
1627088400000,0.197,2
1627174800000,0.167,9
1627261200000,0.205,13
1627347600000,0.21,2
1627434000000,0.215,4
1627520400000,0.239,3
1627606800000,0.199,4
1627693200000,0.206,3
1627779600000,0.218,4
1627866000000,0.221,4
1627952400000,0.174,6
1628038800000,0.196,5
1628125200000,0.2,1
1628211600000,0.213,4
1628298000000,0.176,7
1628384400000,0.231,5
1628470800000,0.224,6
1628557200000,0.195,2
1628643600000,0.235,1
1628730000000,0.178,3
1628816400000,0.175,5
1628902800000,0.195,3
1628989200000,0.186,11
1629075600000,0.212,5
1629162000000,0.235,1
1629248400000,0.195,7
1629334800000,0.179,18
1629421200000,0.225,1
1629507600000,0.21,11
1629594000000,0.23,5
1629680400000,0.188,7
1629766800000,0.213,3
1629853200000,0.227,4
1629939600000,0.218,9
1630026000000,0.225,6
1630112400000,0.197,12
1630198800000,0.206,4
1630285200000,0.198,9
1630371600000,0.232,2
1630458000000,0.203,3
1630544400000,0.227,4
1630630800000,0.222,4
1630717200000,0.217,2
1630803600000,0.234,18
1630890000000,0.232,4
1630976400000,0.216,5
1631062800000,0.15,2
1631149200000,0.223,6
1631235600000,0.202,4
1631322000000,0.268,2
1631494800000,0.227,2
1631581200000,0.23,2
1631754000000,0.246,4
1631840400000,0.215,4
1631926800000,0.239,4
1632013200000,0.241,9
1632099600000,0.234,1
1632186000000,0.233,8
1632272400000,0.234,13
1632358800000,0.224,6
1632445200000,0.221,3
1632531600000,0.215,4
1632618000000,0.211,4
1632704400000,0.224,5
1632790800000,0.231,5
1632877200000,0.181,3
1632963600000,0.216,6
1633050000000,0.229,3
1633136400000,0.185,2
1633222800000,0.212,8
1633309200000,0.215,6
1633395600000,0.224,12
1633482000000,0.238,9
1633568400000,0.224,6
1633654800000,0.25,9
1633741200000,0.253,6
1633827600000,0.295,4
1633914000000,0.272,5
1634000400000,0.262,5
1634086800000,0.283,5
1634173200000,0.237,6
1634259600000,0.293,2
1634346000000,0.256,5
1634432400000,0.272,11
1634518800000,0.318,3
1634605200000,0.292,2
1634691600000,0.315,7
1634778000000,0.258,3
1634864400000,0.205,10
1634950800000,0.219,10
1635037200000,0.251,7
1635123600000,0.232,9
1635210000000,0.223,3
1635296400000,0.258,7
1635382800000,0.261,2
1635469200000,0.246,6
1635555600000,0.167,2
1635642000000,0.242,5
1635728400000,0.229,4
1635814800000,0.258,3
1635901200000,0.25,1
1635987600000,0.242,4
1636074000000,0.236,4
1636160400000,0.199,10
1636246800000,0.226,2
1636333200000,0.242,3
1636419600000,0.206,3
1636506000000,0.199,9
1636592400000,0.203,11
1636678800000,0.205,2
1636765200000,0.221,8
1636851600000,0.258,10
1636938000000,0.219,4
1637024400000,0.228,5
1637110800000,0.217,10
1637197200000,0.23,3
1637283600000,0.235,7
1637370000000,0.194,5
1637456400000,0.216,5
1637542800000,0.231,2
1637629200000,0.217,6
1637715600000,0.196,8
1637802000000,0.168,4
1637888400000,0.128,6
1637974800000,0.192,5
1638061200000,0.198,1
1638147600000,0.199,6
1638234000000,0.181,4
1638320400000,0.19,2
1638406800000,0.14,1
1638493200000,0.205,2
1638579600000,0.196,4
1638666000000,0.215,5
1638752400000,0.189,3
1638838800000,0.187,4
1638925200000,0.208,3
1639011600000,0.17,9
1639184400000,0.228,1
1639270800000,0.227,15
1639357200000,0.203,2
1639443600000,0.247,3
1639530000000,0.235,2
1639616400000,0.241,4
1639702800000,0.237,2
1639789200000,0.229,8
1639875600000,0.218,4
1639962000000,0.244,3
1640048400000,0.249,2
1640134800000,0.231,3
1640221200000,0.224,2
1640307600000,0.24,9
1640480400000,0.26,7
1640566800000,0.257,5
1640653200000,0.267,2
1640739600000,0.239,5
1640826000000,0.237,2
1640912400000,0.239,3
1640998800000,0.272,7
1641085200000,0.257,4
1641171600000,0.255,10
1641258000000,0.333,7
1641344400000,0.296,2
1641430800000,0.28,2
1641517200000,0.357,5
1641603600000,0.31,1
1641690000000,0.3,2
1641776400000,0.363,1
1641862800000,0.354,2
1641949200000,0.336,2
1642035600000,0.323,5
1642122000000,0.311,2
1642208400000,0.293,5
1642294800000,0.3,1
1642381200000,0.269,1
1642467600000,0.262,1
1642554000000,0.32,3
1642640400000,0.303,2
1642726800000,0.306,5
1642813200000,0.285,3
1642899600000,0.272,4
1642986000000,0.29,6
1643072400000,0.26,1
1643158800000,0.286,4
1643245200000,0.293,5
1643331600000,0.247,2
1643418000000,0.262,1
1643504400000,0.26,3
1643590800000,0.249,3
1643677200000,0.241,4
1643763600000,0.244,9
1643850000000,0.242,6
1643936400000,0.247,3
1644022800000,0.263,7
1644109200000,0.277,5
1644195600000,0.284,6
1644282000000,0.273,7
1644368400000,0.308,13
1644454800000,0.326,2
1644541200000,0.323,2
1644627600000,0.308,3
1644714000000,0.279,3
1644800400000,0.278,5
1644886800000,0.299,5
1644973200000,0.313,3
1645059600000,0.3,6
1645146000000,0.315,2
1645232400000,0.312,3
1645318800000,0.368,15
1645405200000,0.349,2
1645491600000,0.319,6
1645578000000,0.328,3
1645664400000,0.328,4
1645750800000,0.383,2
1645837200000,0.31,2
1645923600000,0.447,2
1646010000000,0.354,3
1646096400000,0.335,2
1646182800000,0.31,1
1646269200000,0.3,2
1646355600000,0.344,1
1646442000000,0.31,3
1646528400000,0.321,3
1646614800000,0.275,6
1646701200000,0.269,22
1646787600000,0.327,5
1646874000000,0.308,3
1646960400000,0.353,5
1647046800000,0.334,5
1647133200000,0.344,3
1647219600000,0.327,2
1647306000000,0.354,2
1647392400000,0.292,4
1647478800000,0.327,2
1647565200000,0.335,4
1647651600000,0.339,4
1647738000000,0.307,6
1647824400000,0.276,4
1647910800000,0.311,7
1647997200000,0.345,3
1648083600000,0.321,5
1648170000000,0.355,3
1648256400000,0.314,3
1648342800000,0.317,2
1648429200000,0.323,9
1648515600000,0.328,4
1648602000000,0.337,3
1648688400000,0.296,1
1648774800000,0.33,10
1648861200000,0.331,2
1648947600000,0.373,6
1649034000000,0.333,5
1649120400000,0.314,5
1649206800000,0.348,6
1649293200000,0.381,2
1649379600000,0.349,4
1649466000000,0.341,7
1649552400000,0.384,3
1649638800000,0.401,4
1649725200000,0.389,5
1649811600000,0.399,5
1649898000000,0.389,5
1649984400000,0.4,3
1650070800000,0.404,3
1650157200000,0.302,1
1650243600000,0.353,2
1650330000000,0.391,8
1650416400000,0.384,2
1650502800000,0.36,1
1650589200000,0.371,6
1650675600000,0.439,2
1650762000000,0.39,3
1650848400000,0.419,2
1650934800000,0.394,1
1651021200000,0.388,3
1651107600000,0.401,1
1651194000000,0.364,2
1651366800000,0.362,4
1651453200000,0.345,1
1651539600000,0.32,1
1651626000000,0.347,2
1651712400000,0.337,1
1651798800000,0.33,3
1651971600000,0.328,3
1652058000000,0.317,4
1652144400000,0.319,5
1652230800000,0.351,2
1652317200000,0.336,3
1652403600000,0.327,3
1652490000000,0.314,2
1652576400000,0.277,2
1652662800000,0.304,5
1652749200000,0.336,1
1652835600000,0.326,7
1652922000000,0.303,3
1653008400000,0.368,2
1653094800000,0.308,5
1653267600000,0.31,1
1653354000000,0.347,3
1653440400000,0.339,4
1653526800000,0.287,2
1653613200000,0.303,4
1653699600000,0.335,2
1653786000000,0.343,5
1653872400000,0.354,6
1653958800000,0.375,10
1654045200000,0.333,3
1654131600000,0.4,1
1654218000000,0.398,2
1654304400000,0.346,3
1654390800000,0.422,5
1654477200000,0.375,1
1654563600000,0.31,2
1654650000000,0.385,1
1654736400000,0.36,2
1654822800000,0.354,2
1654909200000,0.32,1
1654995600000,0.339,4
1655082000000,0.37,2
1655168400000,0.42,1
1655341200000,0.387,1
1655427600000,0.311,2
1655514000000,0.264,1
1655600400000,0.35,5
1655686800000,0.377,1
1655773200000,0.29,3
1655946000000,0.338,2
1656032400000,0.364,1
1656118800000,0.337,1
1656205200000,0.33,1
1656291600000,0.313,3
1656378000000,0.314,3
1656464400000,0.343,3
1656550800000,0.35,2
1656637200000,0.325,3
1656723600000,0.302,5
1656810000000,0.343,2
1656896400000,0.322,1
1656982800000,0.305,4
1657069200000,0.253,3
1657155600000,0.273,6
1657242000000,0.325,1
1657328400000,0.344,1
1657414800000,0.342,2
1657587600000,0.303,4
1657674000000,0.349,2
1657760400000,0.346,1
1657846800000,0.315,4
1657933200000,0.377,13
1658019600000,0.42,2
1658106000000,0.454,2
1658192400000,0.362,2
1658365200000,0.359,2
1658451600000,0.446,1
1658538000000,0.276,1
1658624400000,0.393,1
1658710800000,0.329,4
1658797200000,0.42,1
1658883600000,0.328,1
1658970000000,0.406,1
1659056400000,0.306,3
1659142800000,0.326,1
1659229200000,0.307,4
1659315600000,0.304,2
1659402000000,0.349,2
1659488400000,0.306,5
1659574800000,0.301,3
1659661200000,0.329,3
1659747600000,0.337,3
1659834000000,0.357,1
1659920400000,0.376,1
1660006800000,0.385,2
1660093200000,0.348,1
1660179600000,0.345,1
1660266000000,0.308,7
1660352400000,0.359,4
1660438800000,0.376,2
1660611600000,0.364,1
1660698000000,0.329,7
1660784400000,0.333,3
1660870800000,0.359,3
1660957200000,0.367,3
1661043600000,0.311,2
1661130000000,0.383,3
1661216400000,0.32,1
1661302800000,0.324,3
1661389200000,0.304,2
1661475600000,0.306,4
1661562000000,0.304,4
1661648400000,0.334,7
1661734800000,0.327,3
1661821200000,0.28,3
1661907600000,0.36,1
1661994000000,0.339,5
1662080400000,0.343,3
1662166800000,0.241,4
1662253200000,0.326,4
1662339600000,0.331,3
1662426000000,0.299,2
1662512400000,0.346,1
1662598800000,0.287,2
1662685200000,0.319,6
1662771600000,0.323,2
1662858000000,0.333,8
1663030800000,0.312,2
1663117200000,0.336,4
1663203600000,0.347,1
1663290000000,0.357,5
1663376400000,0.391,2
1663462800000,0.405,4
1663549200000,0.408,2
1663722000000,0.41,1
1663808400000,0.335,1
1663894800000,0.36,6
1663981200000,0.372,4
1664067600000,0.431,1
1664154000000,0.356,2
1664240400000,0.339,2
1664326800000,0.34,3
1664413200000,0.346,5
1664499600000,0.345,3
1664586000000,0.328,5
1664672400000,0.34,2
1664845200000,0.3,2
1664931600000,0.335,4
1665018000000,0.326,2
1665104400000,0.328,3
1665190800000,0.372,6
1665277200000,0.365,3
1665363600000,0.386,6
1665450000000,0.415,3
1665536400000,0.436,2
1665622800000,0.365,2
1665709200000,0.417,2
1665795600000,0.442,3
1665882000000,0.4,3
1665968400000,0.361,2
1666054800000,0.478,1
1666141200000,0.34,2
1666227600000,0.308,16
1666314000000,0.325,2
1666400400000,0.348,3
1666486800000,0.317,4
1666573200000,0.333,3
1666659600000,0.342,9
1666746000000,0.338,2
1666832400000,0.39,5
1666918800000,0.396,3
1667005200000,0.384,2
1667091600000,0.38,2
1667178000000,0.37,2
1667264400000,0.357,4
1667350800000,0.391,4
1667437200000,0.383,2
1667523600000,0.373,3
1667610000000,0.343,3
1667696400000,0.378,2
1667782800000,0.33,2
1667869200000,0.425,1
1667955600000,0.308,3
1668042000000,0.366,4
1668128400000,0.418,1
1668214800000,0.431,3
1668301200000,0.378,2
1668474000000,0.345,1
1668560400000,0.311,3
1668646800000,0.315,2
1668733200000,0.351,2
1668819600000,0.338,2
1668906000000,0.369,4
1668992400000,0.352,3
1669078800000,0.399,3
1669165200000,0.304,9
1669251600000,0.299,3
1669338000000,0.312,3
1669424400000,0.284,4
1669510800000,0.276,3
1669597200000,0.312,3
1669683600000,0.294,3
1669770000000,0.286,2
1669856400000,0.296,6
1669942800000,0.346,4
1670029200000,0.318,4
1670115600000,0.361,3
1670202000000,0.388,1
1670288400000,0.422,1
1670374800000,0.332,3
1670461200000,0.418,2
1670634000000,0.341,3
1670720400000,0.31,1
1670806800000,0.335,3
1670893200000,0.395,7
1670979600000,0.34,2
1671066000000,0.391,1
1671152400000,0.362,4
1671238800000,0.411,2
1671325200000,0.413,1
1671411600000,0.32,1
1671498000000,0.335,2
1671584400000,0.401,2
1671670800000,0.393,1
1671757200000,0.345,2
1671843600000,0.374,1
1671930000000,0.371,1
1672016400000,0.355,3
1672102800000,0.361,4
1672189200000,0.372,2
1672275600000,0.354,4
1672362000000,0.369,6
1672448400000,0.271,1
1672534800000,0.424,5
1672621200000,0.4,1
1672707600000,0.41,1
1672794000000,0.38,2
1672880400000,0.412,2
1672966800000,0.421,2
1673053200000,0.456,2
1673139600000,0.444,2
1673226000000,0.483,3
1673312400000,0.506,1
1673398800000,0.427,4
1673485200000,0.5,1
1673571600000,0.423,3
1673658000000,0.414,3
1673744400000,0.492,5
1673830800000,0.579,23
1673917200000,0.727,2
1674003600000,0.596,13
1674176400000,1.467,2
1674262800000,2.02,1
1674349200000,0.684,1
1674435600000,1.03,1
1674522000000,0.804,2
1674608400000,0.994,1
1674694800000,0.938,2
1674781200000,0.7,1
1674867600000,0.68,2
1674954000000,0.639,3
1675040400000,0.77,1
1675213200000,0.72,2
1675299600000,0.791,3
1675386000000,0.59,1
1675472400000,0.65,1
1675558800000,0.558,1
1675645200000,0.597,1
1675731600000,0.58,1
1675818000000,0.611,3
1675904400000,0.5,1
1676077200000,0.487,6
1676163600000,0.474,5
1676250000000,0.466,2
1676336400000,0.442,1
