timestamp,price_dollar,sells
1637802000000,15.103,68
1637888400000,15.007,66
1637974800000,15.49,72
1638061200000,15.033,61
1638147600000,14.791,51
1638234000000,14.754,96
1638320400000,15.935,53
1638406800000,16.406,61
1638493200000,16.43,49
1638579600000,16.432,61
1638666000000,16.797,67
1638752400000,16.556,69
1638838800000,16.254,58
1638925200000,16.261,61
1639011600000,16.183,57
1639098000000,16.555,73
1639184400000,16.544,72
1639270800000,16.086,60
1639357200000,16.211,61
1639443600000,15.923,59
1639530000000,15.177,58
1639616400000,15.6,44
1639702800000,15.512,58
1639789200000,15.584,72
1639875600000,15.757,50
1639962000000,16.021,68
1640048400000,15.884,65
1640134800000,15.708,50
1640221200000,15.238,62
1640307600000,16.057,65
1640394000000,15.629,78
1640480400000,15.491,62
1640566800000,15.933,75
1640653200000,16.086,53
1640739600000,16.203,78
1640826000000,17.068,59
1640912400000,15.806,60
1640998800000,15.774,58
1641085200000,15.473,74
1641171600000,16.248,67
1641258000000,16.247,62
1641344400000,16.116,80
1641430800000,16.067,69
1641517200000,16.136,73
1641603600000,17.113,83
1641690000000,17.068,77
1641776400000,16.77,59
1641862800000,16.6,63
1641949200000,16.495,68
1642035600000,16.193,55
1642122000000,16.468,66
1642208400000,16.396,53
1642294800000,16.016,69
1642381200000,16.114,61
1642467600000,16.242,74
1642554000000,15.864,69
1642640400000,16.017,53
1642726800000,15.7,100
1642813200000,15.928,73
1642899600000,15.515,78
1642986000000,15.901,63
1643072400000,15.134,76
1643158800000,15.399,68
1643245200000,15.007,81
1643331600000,14.565,77
1643418000000,14.344,96
1643504400000,14.656,77
1643590800000,14.233,91
1643677200000,14.389,91
1643763600000,14.418,91
1643850000000,14.992,78
1643936400000,14.49,77
1644022800000,14.868,97
1644109200000,15.124,99
1644195600000,14.795,81
1644282000000,14.515,73
1644368400000,15.037,70
1644454800000,14.587,71
1644541200000,14.522,70
1644627600000,14.425,76
1644714000000,14.482,72
1644800400000,14.185,74
1644886800000,14.433,71
1644973200000,14.329,60
1645059600000,14.225,77
1645146000000,14.295,95
1645232400000,14.581,81
1645318800000,14.289,96
1645405200000,14.382,75
1645491600000,14.417,89
1645578000000,14.378,83
1645664400000,14.078,71
1645750800000,14.281,67
1645837200000,14.201,94
1645923600000,14.197,102
1646010000000,13.942,81
1646096400000,13.705,116
1646182800000,13.896,85
1646269200000,13.673,98
1646355600000,13.799,84
1646442000000,13.968,85
1646528400000,13.722,106
1646614800000,13.525,100
1646701200000,13.089,96
1646787600000,12.99,96
1646874000000,12.941,83
1646960400000,13.761,77
1647046800000,13.162,92
1647133200000,13.324,103
1647219600000,13.267,95
1647306000000,12.95,82
1647392400000,13.03,90
1647478800000,12.955,76
1647565200000,12.55,85
1647651600000,12.607,102
1647738000000,12.759,117
1647824400000,12.762,81
1647910800000,13.096,74
1647997200000,12.364,82
1648083600000,12.381,89
1648170000000,12.429,88
1648256400000,12.241,85
1648342800000,12.366,97
1648429200000,12.328,86
1648515600000,11.804,73
1648602000000,12.076,79
1648688400000,12.166,98
1648774800000,12.435,83
1648861200000,12.038,95
1648947600000,12.439,98
1649034000000,12.218,83
1649120400000,12.292,112
1649206800000,12.494,101
1649293200000,12.021,81
1649379600000,12.12,92
1649466000000,12.364,95
1649552400000,12.557,106
1649638800000,12.339,89
1649725200000,12.809,71
1649811600000,12.144,76
1649898000000,12.105,86
1649984400000,12.274,83
1650070800000,12.364,99
1650157200000,12.399,79
1650243600000,12.374,85
1650330000000,12.616,82
1650416400000,11.848,69
1650502800000,11.64,63
1650589200000,12.01,89
1650675600000,11.78,89
1650762000000,11.873,96
1650848400000,11.749,97
1650934800000,11.463,91
1651021200000,11.201,81
1651107600000,12.48,90
1651194000000,11.384,90
1651280400000,11.401,104
1651366800000,11.278,101
1651453200000,11.219,98
1651539600000,11.054,86
1651626000000,10.588,190
1651712400000,10.773,117
1651798800000,10.717,87
1651885200000,10.994,98
1651971600000,10.562,93
1652058000000,10.689,77
1652144400000,10.678,97
1652230800000,10.513,93
1652317200000,10.626,106
1652403600000,10.728,96
1652490000000,10.597,103
1652576400000,10.733,93
1652662800000,10.805,105
1652749200000,10.773,98
1652835600000,10.603,92
1652922000000,11.248,93
1653008400000,10.72,91
1653094800000,10.752,107
1653181200000,11.027,114
1653267600000,10.659,103
1653354000000,11.072,99
1653440400000,11.224,93
1653526800000,11.1,74
1653613200000,10.661,110
1653699600000,10.779,86
1653786000000,10.624,89
1653872400000,10.835,98
1653958800000,10.828,110
1654045200000,10.764,111
1654131600000,10.923,98
1654218000000,10.842,116
1654304400000,11.133,107
1654390800000,10.863,116
1654477200000,10.818,110
1654563600000,10.649,104
1654650000000,10.832,112
1654736400000,10.623,105
1654822800000,10.761,104
1654909200000,10.936,105
1654995600000,11.033,97
1655082000000,10.793,88
1655168400000,10.655,92
1655254800000,10.924,90
1655341200000,10.627,102
1655427600000,10.518,90
1655514000000,10.066,103
1655600400000,10.323,90
1655686800000,10.304,102
1655773200000,9.955,91
1655859600000,10.124,81
1655946000000,9.973,69
1656032400000,9.535,97
1656118800000,9.706,96
1656205200000,9.866,93
1656291600000,9.913,89
1656378000000,9.808,89
1656464400000,9.677,72
1656550800000,9.69,88
1656637200000,9.817,98
1656723600000,10.164,128
1656810000000,9.922,110
1656896400000,9.883,108
1656982800000,10.143,117
1657069200000,9.574,120
1657155600000,9.559,96
1657242000000,10.042,83
1657328400000,10.018,105
1657414800000,9.914,112
1657501200000,10.049,100
1657587600000,9.899,109
1657674000000,10.079,68
1657760400000,9.548,118
1657846800000,10.033,102
1657933200000,10.034,121
1658019600000,9.852,117
1658106000000,9.992,99
1658192400000,9.815,93
1658278800000,10.246,93
1658365200000,9.601,124
1658451600000,9.588,100
1658538000000,9.646,119
1658624400000,9.932,108
1658710800000,9.747,97
1658797200000,9.789,100
1658883600000,10.014,88
1658970000000,9.995,99
1659056400000,9.834,101
1659142800000,9.743,117
1659229200000,9.979,104
1659315600000,9.735,100
1659402000000,9.891,102
1659488400000,10.103,88
1659574800000,9.924,103
1659661200000,10.046,85
1659747600000,9.922,102
1659834000000,9.784,113
1659920400000,9.825,119
1660006800000,9.925,77
1660093200000,9.575,120
1660179600000,9.428,128
1660266000000,9.832,107
1660352400000,9.679,108
1660438800000,9.788,105
1660525200000,9.564,80
1660611600000,9.603,126
1660698000000,9.556,153
1660784400000,9.381,106
1660870800000,9.703,126
1660957200000,9.823,102
1661043600000,9.855,113
1661130000000,10.013,113
1661216400000,9.851,113
1661302800000,9.443,110
1661389200000,9.641,106
1661475600000,9.397,117
1661562000000,9.872,112
1661648400000,9.604,130
1661734800000,9.684,123
1661821200000,9.661,103
1661907600000,9.394,105
1661994000000,9.428,117
1662080400000,9.179,125
1662166800000,9.164,125
1662253200000,9.332,114
1662339600000,9.327,112
1662426000000,9.469,103
1662512400000,9.441,87
1662598800000,9.583,99
1662685200000,9.581,105
1662771600000,9.417,105
1662858000000,9.474,120
1662944400000,9.57,97
1663030800000,9.639,92
1663117200000,9.026,132
1663203600000,9.27,101
1663290000000,9.106,102
1663376400000,9.198,129
1663462800000,8.884,129
1663549200000,9.068,99
1663635600000,8.862,109
1663722000000,8.85,108
1663808400000,9.114,100
1663894800000,9.133,98
1663981200000,8.996,111
1664067600000,8.98,112
1664154000000,8.975,103
1664240400000,8.75,86
1664326800000,8.79,104
1664413200000,8.699,99
1664499600000,8.798,113
1664586000000,8.909,133
1664672400000,8.797,130
1664758800000,8.847,105
1664845200000,9.186,78
1664931600000,8.954,117
1665018000000,9.149,106
1665104400000,9.251,93
1665190800000,9.39,95
1665277200000,9.29,124
1665363600000,9.245,77
1665450000000,9.4,106
1665536400000,8.987,82
1665622800000,9.101,93
1665709200000,8.98,65
1665795600000,8.964,165
1665882000000,8.979,113
1665968400000,8.938,101
1666054800000,8.96,87
1666141200000,8.823,101
1666227600000,8.793,101
1666314000000,8.659,120
1666400400000,8.307,160
1666486800000,8.137,147
1666573200000,8.476,97
1666659600000,8.52,83
1666746000000,8.218,105
1666832400000,8.278,105
1666918800000,8.096,104
1667005200000,8.029,116
1667091600000,8.168,124
1667178000000,8.118,117
1667264400000,8.225,114
1667350800000,8.177,121
1667437200000,8.276,120
1667523600000,8.516,112
1667610000000,8.648,105
1667696400000,8.816,104
1667782800000,8.48,102
1667869200000,8.703,86
1667955600000,9.131,99
1668042000000,8.595,94
1668128400000,8.82,89
1668214800000,8.909,114
1668301200000,8.966,104
1668387600000,8.796,102
1668474000000,8.699,92
1668560400000,8.654,82
1668646800000,8.488,96
1668733200000,8.822,93
1668819600000,8.377,135
1668906000000,8.642,118
1668992400000,8.387,91
1669078800000,8.095,118
1669165200000,7.534,151
1669251600000,7.499,112
1669338000000,7.28,118
1669424400000,7.388,115
1669510800000,7.424,133
1669597200000,7.468,103
1669683600000,7.418,113
1669770000000,7.733,76
1669856400000,7.949,88
1669942800000,8.186,94
1670029200000,8.394,106
1670115600000,8.289,109
1670202000000,8.45,108
1670288400000,8.436,103
1670374800000,8.555,101
1670461200000,8.294,102
1670547600000,8.395,123
1670634000000,8.293,126
1670720400000,8.646,106
1670806800000,8.348,94
1670893200000,8.272,106
1670979600000,8.462,98
1671066000000,8.514,96
1671152400000,8.061,98
1671238800000,8.136,110
1671325200000,8.288,117
1671411600000,8.391,119
1671498000000,8.304,96
1671584400000,8.511,89
1671670800000,8.465,107
1671757200000,8.09,126
1671843600000,8.232,136
1671930000000,8.745,126
1672016400000,8.5,119
1672102800000,8.638,132
1672189200000,8.557,110
1672275600000,8.648,131
1672362000000,8.448,130
1672448400000,8.505,103
1672534800000,8.528,129
1672621200000,8.446,134
1672707600000,8.441,136
1672794000000,8.693,129
1672880400000,8.465,129
1672966800000,8.791,114
1673053200000,9.003,116
1673139600000,9.062,110
1673226000000,9.103,107
1673312400000,9.403,84
1673398800000,9.26,116
1673485200000,9.178,98
1673571600000,9.436,123
1673658000000,9.31,154
1673744400000,9.323,122
1673830800000,9.397,118
1673917200000,9.424,102
1674003600000,9.555,110
1674090000000,9.496,112
1674176400000,9.44,120
1674262800000,9.78,134
1674349200000,9.568,125
1674435600000,9.508,107
1674522000000,9.59,98
1674608400000,9.296,136
1674694800000,9.519,112
1674781200000,9.728,130
1674867600000,10.101,127
1674954000000,9.854,112
1675040400000,9.591,120
1675126800000,9.857,114
1675213200000,9.879,89
1675299600000,9.846,86
1675386000000,9.792,109
1675472400000,9.654,132
1675558800000,9.837,126
1675645200000,9.607,101
1675731600000,9.604,96
1675818000000,9.533,102
1675904400000,9.507,132
1675990800000,9.656,182
1676077200000,9.771,200
1676163600000,9.825,187
1676250000000,9.977,157
1676336400000,9.732,142
1676422800000,9.577,163
1676509200000,9.771,153
1676595600000,9.757,159
1676682000000,9.7,154
1676768400000,9.869,144
1676854800000,9.828,146
1676941200000,9.78,120
1677027600000,9.592,164
1677114000000,9.51,163
1677200400000,9.568,165
1677286800000,9.574,154
1677373200000,9.699,167
1677459600000,9.65,118
1677546000000,9.693,149
1677632400000,9.83,155
1677718800000,9.9,142
1677805200000,10.24,147
1677891600000,9.795,177
1677978000000,10.025,151
1678064400000,9.867,156
1678150800000,9.831,159
1678237200000,9.822,149
1678323600000,10.008,152
1678410000000,10.077,152
1678496400000,9.977,197
1678582800000,9.922,189
1678669200000,9.886,152
1678755600000,10.296,146
1678842000000,9.903,166
1678928400000,9.767,149
1679014800000,9.67,184
1679101200000,9.793,166
1679187600000,9.697,195
1679274000000,9.705,150
1679360400000,9.626,160
1679446800000,9.826,216
1679533200000,10.187,227
1679619600000,10.759,189
1679706000000,11.03,240
1679792400000,11.544,277
1679878800000,11.414,207
1679965200000,11.587,218
1680051600000,11.773,192
1680138000000,11.992,174
1680224400000,11.928,167
1680310800000,12.137,213
1680397200000,12.351,224
1680483600000,12.563,208
1680570000000,12.707,214
1680656400000,12.587,211
1680742800000,12.638,244
1680829200000,13.008,207
1680915600000,12.996,218
1681002000000,13.093,229
1681088400000,13.513,219
1681174800000,13.765,190
1681261200000,13.242,211
1681347600000,13.164,201
1681434000000,13.203,217
1681520400000,13.767,189
1681606800000,14.195,193
1681693200000,13.964,193
1681779600000,13.903,158
1681866000000,13.716,176
1681952400000,13.526,73
1681992000000,13.496,12
1681995600000,13.827,12
1681999200000,13.796,9
1682002800000,13.885,8
1682006400000,13.199,16
1682010000000,13.978,12
1682013600000,13.673,17
1682017200000,14.002,9
1682020800000,14.142,6
1682024400000,14.007,12
1682028000000,13.608,14
1682031600000,13.491,11
1682035200000,13.96,12
1682038800000,13.96,4
1682042400000,12.231,6
1682046000000,12.822,12
1682049600000,13.907,5
1682053200000,12.99,5
1682056800000,13.57,4
1682060400000,13.639,7
1682064000000,12.758,3
1682067600000,12.797,6
1682071200000,13.146,5
1682074800000,12.898,8
1682078400000,13.685,5
1682082000000,13.68,9
1682085600000,13.328,10
1682089200000,13.272,9
1682092800000,12.61,9
1682096400000,13.124,14
1682100000000,13.538,11
1682103600000,13.191,14
1682107200000,13.382,19
1682110800000,13.904,10
1682114400000,13.85,13
1682118000000,13.819,14
1682121600000,14.018,5
1682125200000,12.752,7
1682128800000,13.736,8
1682132400000,14.04,9
1682136000000,12.42,9
1682139600000,14.025,4
1682143200000,12.763,2
1682146800000,12.821,6
1682150400000,14.003,7
1682154000000,12.35,7
1682157600000,13.179,7
1682161200000,13.205,8
1682164800000,12.875,13
1682168400000,13.438,7
1682172000000,13.389,13
1682175600000,12.531,12
1682179200000,13.454,13
1682182800000,13.007,7
1682186400000,13.186,19
1682190000000,13.569,10
1682193600000,13.341,19
1682197200000,12.938,14
1682200800000,13.618,16
1682204400000,13.65,10
1682208000000,13.262,13
1682211600000,13.052,5
1682215200000,12.62,5
1682218800000,12.153,8
1682222400000,13.211,6
1682226000000,13.125,4
1682229600000,13.002,9
1682233200000,12.905,6
1682236800000,13.39,9
1682240400000,13.39,7
1682244000000,13.296,10
1682247600000,13.107,10
1682251200000,13.299,10
1682254800000,12.672,12
1682258400000,12.647,12
1682262000000,13.659,16
1682265600000,13.76,14
1682269200000,13.852,11
1682272800000,13.179,9
1682276400000,13.972,16
1682280000000,13.18,13
1682283600000,12.842,11
1682287200000,13.259,12
1682290800000,13.974,5
1682294400000,13.89,5
1682298000000,13.889,7
1682301600000,13.08,9
1682305200000,11.891,3
1682308800000,12.99,6
1682312400000,11.945,2
1682316000000,11.83,3
1682319600000,12.015,5
1682323200000,12.504,5
1682326800000,12.911,8
1682330400000,13.054,13
1682334000000,12.475,10
1682337600000,13.284,4
1682341200000,13.185,6
1682344800000,12.85,11
1682348400000,13.365,8
1682352000000,12.982,10
1682355600000,12.259,15
1682359200000,12.662,9
1682362800000,13.102,15
1682366400000,13.052,17
1682370000000,13.349,14
1682373600000,11.8,9
1682377200000,13.329,8
1682380800000,13.12,5
1682384400000,12.532,9
1682388000000,11.811,15
1682391600000,11.81,13
1682395200000,13.003,6
1682398800000,12.954,10
1682402400000,11.448,8
1682406000000,11.4,7
1682409600000,12.041,14
1682413200000,11.4,13
1682416800000,11.4,19
1682420400000,11.825,7
1682424000000,11.155,11
1682427600000,11.226,12
1682431200000,11.073,13
1682434800000,10.94,16
1682438400000,11.371,18
1682442000000,12.09,10
1682445600000,10.9,20
1682449200000,11.33,17
1682452800000,11.179,16
1682456400000,11.84,17
1682460000000,12.043,8
1682463600000,11.968,5
1682467200000,12.25,9
1682470800000,11.08,5
1682474400000,11.305,4
1682478000000,11.4,5
1682481600000,10.969,7
1682485200000,11.248,9
1682488800000,12.188,10
1682492400000,10.75,3
1682496000000,10.775,1
1682499600000,12.6,3
1682503200000,12.977,2
1682506800000,12.189,5
1682510400000,10.749,9
1682514000000,11.487,7
1682517600000,11.705,14
1682521200000,11.47,8
1682524800000,11.43,13
1682528400000,11.501,15
1682532000000,11.25,8
1682535600000,11.587,18
1682539200000,12.075,11
1682542800000,11.078,11
1682546400000,10.899,16
1682550000000,11.413,10
1682553600000,11.075,3
1682557200000,12.14,7
1682560800000,12.108,9
1682564400000,10.246,7
1682568000000,12.25,5
1682571600000,11.142,6
1682575200000,12.524,1
1682578800000,16.496,2
1682582400000,11.707,3
1682586000000,11.715,4
1682589600000,12.188,3
1682593200000,12.185,6
1682596800000,11.521,6
1682600400000,10.978,7
1682604000000,11.532,8
1682607600000,11.544,10
1682611200000,11.62,9
1682614800000,11.815,8
1682618400000,11.455,14
1682622000000,11.501,11
1682625600000,11.204,8
1682629200000,11.516,12
1682632800000,12.096,8
1682636400000,11.69,12
1682640000000,12.48,7
1682643600000,11.224,6
1682647200000,12.244,4
1682650800000,11.502,1
1682654400000,11.352,4
1682658000000,11.945,8
1682661600000,12.3,3
1682665200000,11.228,2
1682668800000,11.596,9
1682672400000,12.231,6
1682676000000,11.983,7
1682679600000,11.244,4
1682683200000,12.193,14
1682686800000,11,13
1682690400000,11.232,8
1682694000000,11.92,10
1682697600000,12.02,11
1682701200000,11.88,14
1682704800000,11.881,16
1682708400000,11.135,14
1682712000000,12.236,14
1682715600000,11.003,13
1682719200000,12,10
1682722800000,12.119,9
1682726400000,11.49,5
1682730000000,12.345,8
1682733600000,12.51,9
1682737200000,10.52,4
1682740800000,11.451,3
1682744400000,12.019,3
1682748000000,12.16,7
1682751600000,12.56,3
1682755200000,11.498,8
1682758800000,12.301,5
1682762400000,10.64,7
1682766000000,12.12,11
1682769600000,11.004,12
1682773200000,11.946,6
1682776800000,12.033,12
1682780400000,12.738,2
1682784000000,10.72,15
1682787600000,12.116,13
1682791200000,11.995,10
1682794800000,11.68,15
1682798400000,12.249,12
1682802000000,11.627,9
1682805600000,12.103,11
1682809200000,12.094,12
1682812800000,10.986,6
1682816400000,11.211,2
1682820000000,11.33,2
1682823600000,12.2,7
1682827200000,10.89,3
1682830800000,12.49,3
1682834400000,11.951,2
1682838000000,12.493,4
1682841600000,11.243,5
1682845200000,12.012,5
1682848800000,10.785,4
1682852400000,12.121,7
1682856000000,11.933,13
1682859600000,11.388,7
1682863200000,11.806,9
1682866800000,11.961,10
1682870400000,11.851,5
1682874000000,11.528,11
1682877600000,12.07,11
1682881200000,11.328,18
1682884800000,11.389,6
1682888400000,11.916,16
1682892000000,11.991,10
1682895600000,11.77,5
1682899200000,11.325,6
1682902800000,11.84,10
1682906400000,11.39,2
1682910000000,12.11,7
1682913600000,12.414,5
1682917200000,11.403,4
1682920800000,11.116,6
1682924400000,12.051,3
1682928000000,10.564,5
1682931600000,10.965,10
1682935200000,12.008,9
1682938800000,11.553,9
1682942400000,11.822,10
1682946000000,11.008,9
1682949600000,11.745,16
1682953200000,12.18,10
1682956800000,11.761,7
1682960400000,11.388,17
1682964000000,11.126,13
1682967600000,11.806,16
1682971200000,12.245,12
1682974800000,11.029,11
1682978400000,11.326,12
1682982000000,10.511,9
1682985600000,10.491,7
1682989200000,11.866,11
1682992800000,11.794,7
1682996400000,10.6,3
1683000000000,11.41,4
1683003600000,10.722,6
1683007200000,10.927,6
1683010800000,11.581,5
1683014400000,11.294,9
1683018000000,10.715,6
1683021600000,11.283,8
1683025200000,11.299,8
1683028800000,11.347,4
1683032400000,11.162,8
1683036000000,11.253,13
1683039600000,10.918,12
1683043200000,11.147,8
1683046800000,11.357,12
1683050400000,11.615,10
1683054000000,11.547,17
1683057600000,11.403,15
1683061200000,10.82,16
1683064800000,11.3,15
1683068400000,11.457,10
1683072000000,10.947,8
1683075600000,11.605,4
1683079200000,10.936,3
1683082800000,11.78,5
1683086400000,11.85,8
1683090000000,11.047,4
1683093600000,11.003,2
1683097200000,10.748,6
1683100800000,11.509,3
1683104400000,11.511,4
1683108000000,11.537,6
1683111600000,11.566,6
1683115200000,10.729,8
1683118800000,11.48,4
1683122400000,10.7,9
1683126000000,10.961,12
1683129600000,11.411,9
1683133200000,11.443,9
1683136800000,10.74,11
1683140400000,11.092,9
1683144000000,11.381,15
1683147600000,11.672,6
1683151200000,10.918,7
1683154800000,11,9
1683158400000,11.024,8
1683162000000,11.4,7
1683165600000,11.212,7
1683169200000,11.7,5
1683172800000,11.928,6
1683176400000,11.807,2
1683180000000,11.25,6
1683183600000,10.476,5
1683187200000,11.605,9
1683190800000,11.809,4
1683194400000,11.807,9
1683198000000,11.837,5
1683201600000,11.67,5
1683205200000,11.429,8
1683208800000,11.593,9
1683212400000,10.707,9
1683216000000,11.549,12
1683219600000,11.418,9
1683223200000,11.224,4
1683226800000,11.583,10
1683230400000,11.481,9
1683234000000,11.514,17
1683237600000,10.642,10
1683241200000,11.39,9
1683244800000,11.425,7
1683248400000,10.467,13
1683252000000,10.46,14
1683255600000,10.537,8
1683259200000,10.82,10
1683262800000,10.382,17
1683266400000,10.365,6
1683270000000,10.37,11
1683273600000,10.357,10
1683277200000,10.235,19
1683280800000,10.224,23
1683284400000,10.483,13
1683288000000,10.294,10
1683291600000,10.4,17
1683295200000,10.498,12
1683298800000,11.05,7
1683302400000,10,10
1683306000000,10.761,16
1683309600000,10.64,24
1683313200000,10.894,10
1683316800000,10.87,19
1683320400000,10.804,21
1683324000000,11.013,10
1683327600000,10.47,9
1683331200000,11.643,10
1683334800000,11.77,9
1683338400000,11.075,4
1683342000000,12,7
1683345600000,10.74,12
1683349200000,10.17,3
1683352800000,10.476,3
1683356400000,11.263,5
1683360000000,10.499,5
1683363600000,10.977,8
1683367200000,10.54,10
1683370800000,10.44,9
1683374400000,10.895,11
1683378000000,10.852,6
1683381600000,10.302,7
1683385200000,11.269,11
1683388800000,11.301,7
1683392400000,10.316,13
1683396000000,11.292,14
1683399600000,11.253,17
1683403200000,10.928,6
1683406800000,10.95,9
1683410400000,9.889,11
1683414000000,11.036,11
1683417600000,11.455,7
1683421200000,11.504,6
1683424800000,9.798,5
1683428400000,10.87,6
1683432000000,11.433,1
1683435600000,10.5,9
1683439200000,10.92,8
1683442800000,10.701,2
1683446400000,10.897,8
1683450000000,11.116,6
1683453600000,11.025,10
1683457200000,10.412,5
1683460800000,10.003,13
1683464400000,10.531,4
1683468000000,10.249,14
1683471600000,10.091,10
1683475200000,10.78,19
1683478800000,10.862,7
1683482400000,10.65,9
1683486000000,10.887,16
1683489600000,10.003,13
1683493200000,10.546,15
1683496800000,10.98,19
1683500400000,11.198,11
1683504000000,10.772,6
1683507600000,10.125,2
1683511200000,10.943,4
1683514800000,11.011,6
1683518400000,10.347,2
1683522000000,10.806,4
1683525600000,11.15,6
1683529200000,10.843,4
1683532800000,10.597,3
1683536400000,10.355,5
1683540000000,10.784,7
1683543600000,10.785,7
1683547200000,10.002,5
1683550800000,10.743,10
1683554400000,11.081,6
1683558000000,10.697,11
1683561600000,10.543,9
1683565200000,10.827,12
1683568800000,10.401,7
1683572400000,10.554,14
1683576000000,10.465,10
1683579600000,9.37,11
1683583200000,9.646,12
1683586800000,11.011,8
1683590400000,11.09,7
1683594000000,10.985,6
1683597600000,11.19,7
